time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0861084249103705,0.0,0.0,0.0835366151687979,0.20075229068192263,0.2729137873619219,0.0,79.31104491094078,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,7.857825089418738e-05,1.0889339810351326,0.0,0.0,0.11721531457840595,0.117215447633177,0.2729137873619219,0.0,79.4447717620153,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.19305912780884577,1.0329376948676663,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,79.57849861156436,0.0,0.0,0.0241210953227311,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5585373144880298,0.6794831918518084,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,79.71222545958794,0.0,0.0,0.3414088056904473,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.6786105787775379,0.609600122097367,0.0,0.05471486836954746,0.0,0.0,0.2729137873619219,0.0,79.84595230608603,0.0,0.0,0.41038077286838504,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.6678272854073286,0.8319767546203931,0.0,0.2798308366112159,0.0,0.04924338153259272,0.2729137873619219,0.0,79.97967915105866,0.0,0.0,0.18256078840897882,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6393148451463867,0.8485875682026589,0.0,0.2798308366112159,0.0,0.3010910785850473,0.2729137873619219,0.0,80.1134059945058,0.0,0.0,0.14113407563291758,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.626367173508943,0.8492203324941031,0.0,0.2798308366112159,0.0,0.5529384897576256,0.2729137873619219,0.0,80.24713283642747,0.0,0.0,0.1128771598792715,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6426593381211374,0.8273906352098944,0.0,0.2798308366112159,0.0,0.8047856150506519,0.2729137873619219,0.0,80.38085967682368,0.0,0.0,0.10755544309041631,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6616361286751317,0.8181891101809371,0.0,0.2798308366112159,0.0,1.056632454464451,0.2729137873619219,0.0,80.51458651569439,0.0,0.0,0.08756505256446878,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6305698016656153,0.8801122994502089,0.0,0.2798308366112159,0.0,1.3084790079993474,0.2729137873619219,0.0,80.64831335303964,0.0,0.0,0.04098103533797126,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.37319570022222204,1.021164979511111,0.0,0.13433351319616632,0.0,1.5603252756556654,0.2729137873619219,0.0,80.78204018885941,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.029221159515894893,1.1358633335424637,0.0,0.0,0.10273290699032739,1.6812236663601847,0.2729137873619219,0.0,80.9157670231537,0.0,0.0,-2.220446049250313e-16,0.0,0.03953510149314973
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.1270909824238704,0.0,0.0,0.14055725092679175,1.578488850962437,0.2729137873619219,0.0,81.04949385592252,0.0,0.0,0.0,0.0,0.03953514637068044
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0836127725088738,0.0,0.0,0.1415688024390277,1.437929808245596,0.2523360148730557,0.0,81.18322068716586,0.0,0.0,0.0,0.0,0.039535191248262075
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.0538470878510886,0.0,0.0,0.0,1.2963593735693049,0.10324159518983188,0.0,81.30686440836419,0.0,0.0,0.0,0.0,0.039535191699255824
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0337943403788927,0.0,0.0,0.0,1.2963579020328893,0.12029631240183467,0.0,81.35745186250728,0.0,0.0,0.0,0.0,0.03953519215024957
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,1.00295899726426,0.0,0.0,0.0,1.296356430498144,0.11187662745063846,0.0,81.41639612750717,0.0,0.0,0.0,0.0,0.03953519260124332
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.976495676741025,0.0,0.0,0.0,1.2963549589650691,0.1108825310576971,0.0,81.47121474620859,0.0,0.0,0.0,0.0,0.03953519305223709
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9451469173004432,0.0,0.0,0.0,1.2963534874336644,0.09682089507464518,0.0,81.52554625705213,0.0,0.0,1.1102230246251565e-16,0.0,0.039535193503230856
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.9040227284663905,0.0,0.0,0.0,1.2963520159039301,0.06568824817702675,0.0,81.57298756564418,0.0,0.0,0.0,0.0,0.039535193954224626
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8717193861718519,0.0,0.0,0.0,1.2963505443758665,0.03490526481409293,0.0,81.60517387671524,0.0,0.0,0.0,0.0,0.03953519440521841
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.859645119629024,0.0,0.0,0.0,1.2963490728494729,0.0154733175825406,0.0,81.62227652557127,0.0,0.0,0.0,0.0,0.03953519485621219
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8451698215427774,0.0,0.0,0.017533228664422258,1.29634760132475,0.0,0.0,81.62985752008875,0.0,0.0,0.0,0.0,0.03953559514878924
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8173716274966997,0.0,0.0,0.06972783018623858,1.2788129011372749,0.0,0.0,81.62985658890432,0.0,0.0,1.1102230246251565e-16,0.0,0.0395356400268803
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.8830837056904684e-05,0.7463993995481085,0.0,0.0,0.16324104161348826,1.209083619332148,0.0,0.0,81.62985565771989,0.0,0.0,0.0,0.0,0.03953568490502231
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10060898002662862,0.609049370377745,0.0,0.0,0.21226160951353243,1.0458412052515709,0.0,0.0,81.62985472653547,0.0,0.0,0.0,0.0,0.03953572978321526
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.4994673053942215,0.5878737488927516,0.0,0.0,0.0,0.8335784085723111,0.16890721315871876,0.0,81.62985379535107,0.0,-5.551115123125783e-17,0.0,0.0,0.039535197111181176
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6367324079571502,0.6173676291363762,0.0,0.06716787355682824,0.0,0.8335774623524521,0.2729137873619219,0.0,81.71261739861444,0.0,0.0,0.0,0.0,0.03558223758577859
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6237861947484993,0.6110024179712392,0.0,0.05661029046811173,0.0,0.8940276023348127,0.2729137873619219,0.0,81.84634422229327,0.0,0.0,0.0,0.0,0.03558227797628979
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5980841313435664,0.6045346331154756,0.0,0.03507438932621771,0.0,0.944975848918561,0.2729137873619219,0.0,81.98007104444663,0.0,0.0,-1.1102230246251565e-16,0.0,0.03558231836684683
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5750640259225431,0.6153190235991732,0.0,0.026084961910459687,0.0,0.9765417266417217,0.2729137873619219,0.0,82.1137978650745,0.0,0.0,0.0,0.0,0.03558235875744973
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5727688056109698,0.635441636011171,0.0,0.043246393971829035,0.0,1.0000170838593252,0.2729137873619219,0.0,82.24752468417691,0.0,-1.1102230246251565e-16,0.0,0.0,0.03558239914809847
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5681694663094623,0.6676187221308756,0.0,0.05749637460649275,0.0,1.038937703284579,0.2729137873619219,0.0,82.38125150175382,0.0,-1.1102230246251565e-16,0.0,0.0,0.035582439538793066
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5226520312223569,0.7061997572465791,0.0,0.014741603016844584,0.0,1.0906832611010673,0.2729137873619219,0.0,82.51497831780529,0.0,0.0,-1.1102230246251565e-16,0.0,0.035582479929533506
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.35435753342783205,0.7498966626194745,0.0,0.0,0.0,1.1039494657489373,0.130226610436903,0.0,82.64870513233124,0.0,-5.551115123125783e-17,0.0,0.0,0.03953520071913184
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.031989473351919394,0.788091496981256,0.0,0.0,0.1642764906097097,1.1039482126227802,0.0,0.0,82.7125152286385,0.0,0.0,-1.1102230246251565e-16,0.0,0.039536178567946605
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7832345821572085,0.0,0.0,0.20241411320223665,0.9396704688883359,0.0,0.0,82.71251428510375,0.0,0.0,0.0,0.0,0.03953622344669992
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7657964771291114,0.0,0.0,0.19474702370338234,0.73725528903796,0.0,0.0,82.71251334156902,0.0,0.0,0.0,0.0,0.03953626832550418
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7481861070049617,0.0,0.0,0.1764041171209884,0.5425074284539814,0.0,0.0,82.71251239803428,0.0,0.0,0.0,0.0,0.03953631320435939
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7402337306038781,0.0,0.0,0.1487179953548888,0.3661026955165356,0.0,0.0,82.71251145449956,0.0,0.0,0.0,0.0,0.03953635808326555
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.745983239323691,0.0,0.0,0.11251205693899659,0.21738428458749412,0.0,0.0,82.71251051096486,0.0,0.0,0.0,0.0,0.03953640296222263
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7601387457826715,0.0,0.0,0.0722470625179622,0.10487198088907455,0.0,0.0,82.71250956743017,0.0,0.0,0.0,0.0,0.03953644784123068
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7868337123863841,0.0,0.0,0.03262476229439222,0.03262479932778069,0.0,0.0,82.71250862389549,0.0,0.0,0.0,0.0,0.03953649272028966
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8187615585189413,0.0,0.0,0.0,0.0,0.0026735696949904443,0.0,82.71250768036082,0.0,0.0,0.0,0.0,0.03953520477807671
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8607924024913457,0.0,0.0,0.0,0.0,0.03613472853460212,0.0,82.71381678597669,0.0,0.0,0.0,0.0,0.03953520522907061
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9156785664425995,0.0,0.0,0.0,0.0,0.0644831344022232,0.0,82.73152185940904,0.0,0.0,1.1102230246251565e-16,0.0,0.03953520568006452
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9616142759869849,0.0,0.0,0.0,0.0,0.05679728337432986,0.0,82.76311765151458,0.0,0.0,0.0,0.0,0.03953520613105843
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.0049711357918654,0.0,0.0,0.0,0.0,0.0440100715908324,0.0,82.79094737625601,0.0,0.0,0.0,0.0,0.03953520658205235
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.443168113388605e-06,1.028966192596271,0.0,0.0,0.0,0.0,0.03499636924144639,0.0,82.81251136690607,0.0,0.0,0.0,0.0,0.03953520703304627
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.0687284928573794,1.0971910515727652,0.0,0.0,0.0,0.0,0.15248682493327215,0.0,82.82965864315892,0.0,1.3877787807814457e-17,0.0,0.0,0.0395352074840402
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5126870706815646,0.7862355882973926,0.0,0.0,0.0,0.0,0.2729137873619219,0.0,82.9043762425052,0.0,0.0,0.3710099841953891,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6492465878629758,0.7666873613293752,0.0,0.112580835805661,0.0,0.0,0.2729137873619219,0.0,83.03810305258914,0.0,0.0,0.3798847215413239,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6392304321518103,0.9427500788044592,0.0,0.2798308366112159,0.0,0.10132275222509489,0.2729137873619219,0.0,83.17182986114763,0.0,0.0,0.19665334857244443,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6207208047270489,0.9627886305632568,0.0,0.2798308366112159,0.0,0.3531703901606934,0.2729137873619219,0.0,83.30555666818063,0.0,0.0,0.1831116709889632,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6088454474877926,0.9745397894672555,0.0,0.2798308366112159,0.0,0.6050177422164827,0.2729137873619219,0.0,83.43928347368815,0.0,1.1102230246251565e-16,0.18423769739519769,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6213982994123828,0.9633980875932675,0.0,0.2798308366112159,0.0,0.8568648083927873,0.2729137873619219,0.0,83.57301027767022,0.0,1.1102230246251565e-16,0.21243491801650793,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6324620266293043,0.9633066408911959,0.0,0.2798308366112159,0.0,1.1087115886899317,0.2729137873619219,0.0,83.7067370801268,0.0,1.1102230246251565e-16,0.2019316720985409,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6108700706331717,1.0082050569036491,0.0,0.2798308366112159,0.0,1.3605580831082402,0.2729137873619219,0.0,83.8404638810579,0.0,0.0,0.11698398132141441,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.36447804702154957,1.077071785895163,0.0,0.07646800555625631,0.0,1.612404291648038,0.2729137873619219,0.0,83.97419068046355,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.022448937188558265,1.0446276402869514,0.0,0.0,0.028980155226960402,1.6812236663601847,0.0,0.0,84.10791747834371,0.0,0.0,2.220446049250313e-16,0.0,0.04392707544099321
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0078629101554697,0.0,0.0,0.07892391576542651,1.652241602725804,0.0,0.0,84.10791651889103,0.0,0.0,0.0,0.0,0.04392712530399097
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9805685037565322,0.0,0.0,0.07339570004656172,1.573315811451367,0.0,0.0,84.1079155594384,0.0,0.0,0.0,0.0,0.0439271751670453
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.968124507351133,0.0,0.0,0.041971987898640345,1.4999183254868285,0.0,0.0,84.10791459998575,0.0,0.0,0.0,0.0,0.04392722503015626
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9735638060203008,0.0,0.0,0.0,1.457944634985899,0.013243005651028133,0.0,84.10791364053313,0.0,0.0,1.1102230246251565e-16,0.0,0.03953521379795571
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9864770963970045,0.0,0.0,0.0,1.4579429800292056,0.07060216924518396,0.0,84.11440175384952,0.0,0.0,0.0,0.0,0.039535214248949714
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0036336865230695,0.0,0.0,0.0,1.4579413250743907,0.1191402525299383,0.0,84.14899585725301,0.0,0.0,0.0,0.0,0.03953521469994373
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0072365626157056,0.0,0.0,0.0,1.4579396701214544,0.1419253473680907,0.0,84.20737362107144,0.0,0.0,0.0,0.0,0.03953521515093773
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9949801395173896,0.0,0.0,0.0,1.4579380151703967,0.13744845102825456,0.0,84.2769160806946,0.0,0.0,1.1102230246251565e-16,0.0,0.03953521560193176
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9713485430264546,0.0,0.0,0.0,1.4579363602212174,0.1054291842061977,0.0,84.34426486031795,0.0,0.0,0.0,0.0,0.03953521605292578
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9478024865876045,0.0,0.0,0.0,1.4579347052739169,0.05069435616336868,0.0,84.39592419843022,0.0,0.0,1.1102230246251565e-16,0.0,0.039535216503919814
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9276864883143973,0.0,0.0,0.02972421657874725,1.4579330503284949,0.0,0.0,84.42076347021221,0.0,0.0,-1.1102230246251565e-16,0.0,0.04392762393708149
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9030735623640292,0.0,0.0,0.1150465736135236,1.4282071788062043,0.0,0.0,84.42076250719079,0.0,0.0,0.0,0.0,0.04392767380070185
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.605385698603681e-05,0.8678000627072826,0.0,0.0,0.18068404614902936,1.3131589839918658,0.0,0.0,84.42076154416938,0.0,0.0,0.0,0.0,0.04392772366437882
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.2419977241764139,0.802042044467734,0.0,0.0,0.02272757044354528,1.1324734472366789,0.0,0.0,84.42076058114799,0.0,0.0,1.1102230246251565e-16,0.0,0.043927773528112384
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6086477018224795,0.6561311976250698,0.0,0.0,0.0,1.1097445912885495,0.19100077846961044,0.0,84.4207596181266,0.0,0.0,0.0,0.0,0.03953521875889004
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6881692249650057,0.5589168831711577,0.0,0.0,0.0,1.1097433315841716,0.17719453851155234,0.0,84.51434903655533,0.0,0.0,-1.1102230246251565e-16,0.0,0.03953521920988409
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6718130427340886,0.5452583395002134,0.0,0.0,0.0,1.1097420718812236,0.15455462410327872,0.0,84.601173396337,0.0,0.0,0.0,0.0,0.03953521966087817
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6405674740031312,0.5562230768237629,0.0,0.0,0.0,1.1097408121797057,0.14278780271285826,0.0,84.67690419706817,0.0,1.1102230246251565e-16,0.0,0.0,0.03953522011187224
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6273863375370851,0.5774622267647694,0.0,0.06611842556342848,0.0,1.1097395524796174,0.09299942802268535,0.0,84.74686925445415,0.0,1.1102230246251565e-16,0.0,0.0,0.03953522056286631
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6394384978978757,0.5956087809250072,0.0,0.19260996534208352,0.0,1.169244875788045,0.0,0.0,84.79243800744385,0.0,0.0,0.0,0.0,0.03953526544053217
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6632756556519498,0.5958524752493086,0.0,0.20852584755255832,0.0,1.342592517350984,0.0,0.0,84.79243704018258,0.0,0.0,0.0,0.0,0.03953531031824898
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6200154353328703,0.6244395094667681,0.0,0.16773460808645269,0.0,1.5302642561312425,0.0,0.0,84.79243607292133,0.0,0.0,0.0,0.0,0.03953535519601672
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.2769315451595612,0.6764951566891672,0.0,0.0,0.15088922014838987,1.6812236663601847,0.0,0.0,84.79243510566009,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08068285795644572
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009565539269110312,0.7569757371892851,0.0,0.0,0.2798308366112159,1.5303325378043746,0.0,0.06822657454661478,84.79243413839886,0.0,0.0,0.0,0.0,0.08068412819966689
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7863286554592361,0.0,0.0,0.2798308366112159,1.250499964066785,0.0,0.04245840329792568,84.72420659659103,0.0,0.0,0.0,0.0,0.08068412912006302
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8007030928870541,0.0,0.0,0.2798308366112159,0.970667707975545,0.0,0.001447705658511838,84.68174722681019,0.0,0.0,-1.1102230246251565e-16,0.0,0.08068413004045916
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8301901383553245,0.0,0.0,0.20921716401530466,0.6908357695302938,0.0,0.0,84.68029855515313,0.0,0.0,0.0,0.0,0.08068322429961554
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8568338007602864,0.0,0.0,0.1343674167254285,0.48161782132658204,0.0,0.0,84.68029758917108,0.0,0.0,0.0,0.0,0.08068331588566792
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8843224094794726,0.0,0.0,0.066182439703213,0.34724985790231605,0.0,0.0,84.68029662318905,0.0,0.0,1.1102230246251565e-16,0.0,0.08068340747182423
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9093975764682896,0.0,0.0,0.012627309629403189,0.2810670240253718,0.0,0.0,84.68029565720703,0.0,0.0,0.0,0.0,0.08068349905808452
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.922391357046735,0.0,0.016006895789101454,0.0,0.26843939534835765,0.0,0.0,84.68029469122503,0.0,0.0,0.0,0.0,0.0726152315800039
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9259063255825841,0.0,0.025821717813375278,0.0,0.2828452968449381,0.0,0.0,84.68029372524303,0.0,0.0,0.0,0.0,0.07261531400782528
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.916777691036502,0.0,0.008416763167782027,0.0,0.30608452181079404,0.0,0.0,84.68029275926105,0.0,0.0,0.0,0.0,0.07261539643574023
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9159901622891907,0.0,0.0,0.02181647778868242,0.3136592612160746,0.0,0.0,84.68029179327907,0.0,0.0,-1.1102230246251565e-16,0.0,0.08068386540416528
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9253409431481925,0.0,0.0,0.0779610466227325,0.29184242738335503,0.0,0.0,84.68029082729711,0.0,0.0,1.1102230246251565e-16,0.0,0.08068395699094538
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9342414370081933,0.0,0.0,0.1262560274995859,0.21388104948152795,0.0,0.0,84.68028986131516,0.0,0.0,0.0,0.0,0.08068404857782943
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.607729895365961e-05,0.9297060417179852,0.0,0.0,0.08762467973363075,0.08762477919914637,0.0,0.06386607044648852,84.68028889533322,0.0,0.0,0.0,0.0,0.08068414016481745
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2225281348530879,0.7909778397188896,0.0,0.0,0.0,0.0,0.0,0.07103671591184572,84.6164218589048,0.0,-2.7755575615628914e-17,0.0,0.0,0.08068414108521374
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5284503686958624,0.543942495261237,0.0,0.0,0.0,0.0,0.0,0.004817842045293976,84.54538417773958,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08068414200561003
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6410439472151797,0.4336829671188776,0.0,0.0,0.0,0.0,0.009477792827360897,0.0,84.54056537125126,0.0,0.0,5.551115123125783e-17,0.0,0.0395352300337431
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6398211410673739,0.4535588657084307,0.0,0.0,0.0,0.0,0.041276636650970706,0.0,84.54520852534863,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03953523048473729
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6114648730230619,0.5059323882427716,0.0,0.0,0.0,0.0,0.07380790115798695,0.0,84.5654331128666,0.0,1.1102230246251565e-16,0.0,0.0,0.03953523093573148
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.60039947241852,0.5500646293886391,0.0,0.0,0.0,0.0,0.11368209528180824,0.0,84.60159801976228,0.0,0.0,0.0,0.0,0.03953523138672568
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6147453267803562,0.5838561529110194,0.0,0.0,0.0,0.0,0.16314282784170325,0.0,84.65730128136609,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039535231837719884
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6431977863287895,0.6948124513220106,0.0,0.017391414312658966,0.0,0.0,0.2729137873619219,0.0,84.73724030128882,0.0,0.0,-1.1102230246251565e-16,0.0,0.03953221139128868
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5645520825886808,0.8669926047764122,0.0,0.08035594274865428,0.0,0.01565227288139307,0.2729137873619219,0.0,84.87096709046457,0.0,0.0,-1.1102230246251565e-16,0.0,0.03953225626553873
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3050774343362599,0.9790114938370199,0.0,0.0,0.0,0.08797260358781742,0.1771648411357464,0.0,85.00469387811485,0.0,0.0,0.0,0.0,0.03953523319070253
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.02005761896737683,1.0598536456049719,0.0,0.0,0.038192813989000124,0.08797250372747589,0.0,0.0,85.09150368058881,0.0,0.0,0.0,0.0,0.0439248289046574
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1274952059622776,0.0,0.0,0.0,0.04977958987824761,0.014256275982064425,0.0,85.09150270991599,0.0,0.0,0.0,0.0,0.03953523409269099
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1837111489629055,0.0,0.0,0.0,0.049779533371941756,0.09523265606177289,0.0,85.0984873144744,0.0,0.0,0.0,0.0,0.03953523454368522
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2293793180806565,0.0,0.0,0.0,0.04977947686570004,0.18348372336810792,0.0,85.14515034519218,0.0,0.0,0.0,0.0,0.03953523499467946
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2462787649682754,0.0,0.0,0.0,0.049779420359522465,0.2468140754866969,0.0,85.23505639835776,0.0,0.0,2.220446049250313e-16,0.0,0.03953523544567371
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.2463359594195624,0.0,0.014844431083193724,0.0,0.04977936385340904,0.2729137873619219,0.0,85.35599432303586,0.0,0.0,0.0,0.0,0.039532570386715385
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2461033836906414,0.0,0.043796322789262904,0.0,0.0631392953222341,0.2729137873619219,0.0,85.48972110515322,0.0,0.0,0.0,0.0,0.039532615261372944
