time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4931884364082275,0.3111646909981322,0.0,0.0,0.0,0.0,0.0,0.35948591743839375,66.11496544718713,0.0,0.0,0.0,0.0,0.07671734224306136
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5032119594379546,0.3272760434478425,0.0,0.0,0.0,0.0,0.0,0.31842154552071766,65.75547877554888,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07671734311820677
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5040635080949751,0.3620169643445722,0.0,0.0,0.0,0.0,0.0,0.29489986934366724,65.4370564799291,0.0,0.0,0.0,0.0,0.0767173439933522
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42880254774341536,0.43560208785865184,0.0,0.02255356264580806,0.0,0.0,0.0,0.359414497813269,65.14215586411876,0.0,-5.551115123125783e-17,0.0,0.0,0.07671734486849766
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1521030408634668,0.5900378106046377,0.0,0.01950435855385198,0.0,0.020298206381227257,0.0,0.5180020914826263,64.78274062320286,0.0,0.0,1.1102230246251565e-16,0.0,0.07671743195275617
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011828692445487714,0.7041221234736238,0.0,0.0,0.0378520630715299,0.03785210603859103,0.0,0.5180020914826263,64.2647377927176,0.0,0.0,0.0,0.0,0.08524168781901507
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7723313556644892,0.0,0.0,0.0,0.0,0.0,0.49724115814625597,63.746734968141396,0.0,0.0,0.0,0.0,0.07671734749393404
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8193386059406874,0.0,0.0,0.0,0.0,0.0,0.4351331033831879,63.24949308281063,0.0,0.0,0.0,0.0,0.07671734836907951
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8512386965706212,0.0,0.0,0.0,0.0,0.0,0.37809355661657607,62.81435925791518,0.0,0.0,0.0,0.0,0.076717349244225
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8590778049840562,0.0,0.0,0.0,0.0,0.0,0.3360891992541893,62.436264984750075,0.0,0.0,-1.1102230246251565e-16,0.0,0.07671735011937052
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8487813326980231,0.0,0.0,0.0,0.0,0.0,0.31827830346100294,62.10017507326044,0.0,0.0,0.0,0.0,0.076717350994516
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8329349828772833,0.0,0.0,0.0,0.0,0.0,0.3111501026096461,61.7818960613979,0.0,0.0,0.0,0.0,0.07671735186966153
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.816719205452218,0.0,0.0,0.0,0.0,0.0,0.31511735455755646,61.470745254017444,0.0,0.0,0.0,0.0,0.07671735274480707
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8046826204471981,0.0,0.0,0.0,0.0,0.0,0.3250254370583294,61.155627198238506,0.0,0.0,1.1102230246251565e-16,0.0,0.07671735361995262
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7854751094109672,0.0,0.0,0.0,0.0,0.0,0.34817089186247796,60.83060106355347,0.0,0.0,-1.1102230246251565e-16,0.0,0.07671735449509816
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7697563443507833,0.0,0.0,0.0,0.0,0.0,0.37917247621120254,60.482429477772,0.0,0.0,0.0,0.0,0.07671735537024373
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7587464593713604,0.0,0.0,0.0,0.0,0.0,0.4173732312096661,60.10325631161353,0.0,0.0,1.1102230246251565e-16,0.0,0.07671735624538929
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7513935674983581,0.0,0.0,0.0,0.0,0.0,0.45929394594590434,59.68588239478198,0.0,0.0,0.0,0.0,0.07671735712053489
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7442984479549825,0.0,0.0,0.0,0.0,0.0,0.4902308631575743,59.22658776797534,0.0,0.0,-1.1102230246251565e-16,0.0,0.07671735799568047
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040112713723022525,0.7307545142602984,0.0,0.0,0.0,0.0,0.0,0.4626899099532517,58.73635622919638,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07671735887082606
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18949432794345325,0.6614575636768272,0.0,0.0,0.0,0.0,0.0,0.36323673006788926,58.27366564921402,0.0,0.0,0.0,0.0,0.07671735974597169
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3073413812526947,0.6077092304022687,0.0,0.0,0.0,0.0,0.0,0.26882505082785596,57.910428254395114,0.0,0.0,0.0,0.0,0.07671736062111731
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3684849228186329,0.6137584873936808,0.0,0.0,0.0,0.0,0.0,0.17405379779143634,57.64160254295984,0.0,0.0,0.0,0.0,0.07671736149626295
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38560908208416894,0.6652238846657761,0.0,0.0,0.0,0.0,0.0,0.07695858196151717,57.467548087627584,0.0,-5.551115123125783e-17,0.0,0.0,0.07671736237140857
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39134342579994796,0.7357386072245938,0.0,0.0,0.0,0.0,0.02052839964217413,0.0,57.39058885011076,0.0,-5.551115123125783e-17,0.0,0.0,0.03759150799081157
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3799306981727605,0.8126329251080917,0.0,0.0,0.0,0.0,0.09905723915238392,0.0,57.40064711125802,0.0,5.551115123125783e-17,0.0,0.0,0.03759150841963294
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34891390081564055,0.9015382266827348,0.0,0.0,0.0,0.0,0.14701630060110168,0.0,57.44918450365054,0.0,0.0,0.0,0.0,0.03759150884845433
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28054583335401284,1.0859713820719892,0.0,0.0,0.0,0.0,0.21980041004197082,0.0,57.52122183559925,0.0,0.0,0.0,0.0,0.03759150927727571
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10785080038014844,1.3308532956389656,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,57.628923380352234,0.0,0.0,0.04749719927187046,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021207909872717704,1.455247316930248,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,57.750424722064864,0.0,0.0,0.09346198005208683,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4690084898220328,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,57.871926062391495,0.0,0.0,0.1453149995624088,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4648542696427183,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,57.9934274013321,0.0,0.0,0.17237461452719804,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4429653837288234,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.1149287388867,0.0,0.0,0.21414141704012812,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4157038491397225,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.236430075055274,0.0,0.0,0.24757308910225873,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3805128932495894,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.35793140983784,0.0,0.0,0.2765978923720547,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3569880154712637,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.47943274323439,0.0,0.0,0.2907364868514102,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3439900172813455,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.60093407524493,0.0,0.0,0.2892893022252425,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3400970418761942,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.72243540586945,0.0,0.0,0.27574756701512504,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3339171040218112,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.84393673510795,0.0,0.0,0.2734203902410606,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.343377591007488,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,58.96543806296045,0.0,0.0,0.2660039813317543,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3592621298168472,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.08693938942693,0.0,0.0,0.2530141625872173,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3797527137837868,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.2084407145074,0.0,0.0,0.24085840419740778,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3975815989451137,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.32994203820184,0.0,0.0,0.20979159523092172,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019835301438216477,1.3756135123014346,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.45144336051028,0.0,0.0,0.11375845730706535,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3222436072956581,1.0559330724407185,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.5729446814327,0.0,0.0,0.21174391027052542,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5328647282517395,0.823594373619374,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.694446000969116,0.0,0.0,0.3806040421664738,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.580051116306298,0.7556690049273603,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.81594731911951,0.0,-1.1102230246251565e-16,0.4885568666027039,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5547755443097351,0.7605225161764362,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,59.93744863588389,0.0,1.1102230246251565e-16,0.5431490975179676,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5420121693497184,0.7610609205159848,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,60.05894995126226,0.0,0.0,0.5618797287522372,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5671585025796924,0.7353535534267426,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,60.18045126525461,0.0,1.1102230246251565e-16,0.5480121466696495,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6048913060583357,0.7109335266773774,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,60.301952577860945,0.0,0.0,0.5715801146491889,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5093109385013508,1.0150123519561365,0.0,0.1687164461283158,0.0,0.0,0.2479632634873859,0.0,60.423453889081266,0.0,1.1102230246251565e-16,0.3916617836309244,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17726100322874247,1.4982843779967343,0.0,0.2818353441794359,0.0,0.1518448015154842,0.2479632634873859,0.0,60.54495519891558,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017165629619060757,1.5034340507709518,0.0,0.10108072244582493,0.0,0.40549643891338705,0.2479632634873859,0.0,60.666456507363876,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4892067371705437,0.0,0.08458651877728177,0.0,0.4964686288234567,0.2479632634873859,0.0,60.78795781442616,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4620765251385532,0.0,0.08268141690628493,0.0,0.5725959321665757,0.2479632634873859,0.0,60.90945912010242,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.458261919446368,0.0,0.11915846425223679,0.0,0.6470085574114116,0.2479632634873859,0.0,61.03096042439268,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.480045774215916,0.0,0.18301985846690585,0.0,0.7542504407996009,0.2479632634873859,0.0,61.15246172729692,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4864963153021395,0.0,0.22815603963534628,0.0,0.9189674572475134,0.2479632634873859,0.0,61.27396302881514,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4822110007465632,0.0,0.25018149999896605,0.0,1.1243068497717954,0.2479632634873859,0.0,61.39546432894735,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4605655811490434,0.0,0.24435209599135263,0.0,1.3494689235364303,0.2479632634873859,0.0,61.516965627693544,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4175513840250544,0.0,0.20774910258739887,0.0,1.5693842781059886,0.2479632634873859,0.0,61.638466925053734,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.363552181198074,0.0,0.14547357966090724,0.0,1.756356688979472,0.2479632634873859,0.0,61.759968221027904,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2887842883966514,0.0,0.04194948954607363,0.0,1.8872809169811202,0.2479632634873859,0.0,61.88146951561606,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1973444344173967,0.0,0.0,0.0667367095085291,1.9250333152633992,0.2053502936696594,0.0,62.002970808818205,0.0,0.0,0.0,0.0,0.03759152514367035
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.11882455220184,0.0,0.0,0.0,1.858294420591803,0.0015470349751384505,0.0,62.10359174542365,0.0,0.0,0.0,0.0,0.03759152557249192
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.768017156169377e-07,1.039709624290216,0.0,0.0,0.10296607569500318,1.8582923111860572,0.0,0.0,62.10434908412095,0.0,-5.293955920339377e-23,0.0,0.0,0.03759161048635154
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05846114820314563,0.8658787426533401,0.0,0.0,0.2181263335708756,1.7553241260877028,0.0,0.0,62.1043483756718,0.0,0.0,0.0,0.0,0.03759165315776478
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2547346393019011,0.6701294169787935,0.0,0.0,0.20818022547193213,1.537195799995752,0.0,0.0,62.10434766722265,0.0,0.0,0.0,0.0,0.037591695829226474
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34426234379796794,0.5283742225005279,0.0,0.0,0.24593860939658985,1.3290138296067515,0.0,0.0,62.10434695877352,0.0,0.0,0.0,0.0,0.0375917385007366
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37674241420407506,0.5052231488922908,0.0,0.0,0.21868222530942957,1.0830737116066933,0.0,0.0,62.10434625032438,0.0,5.551115123125783e-17,0.0,0.0,0.03759178117229515
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37998919320884234,0.527302058928302,0.0,0.0,0.17916580579013627,0.8643902568678014,0.0,0.0,62.10434554187527,0.0,0.0,0.0,0.0,0.03759182384390215
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3831272411706468,0.5402163064982504,0.0,0.0,0.15258234796875983,0.6852234698823529,0.0,0.0,62.10434483342615,0.0,5.551115123125783e-17,0.0,0.0,0.03759186651555759
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38517977721857544,0.5369608183159625,0.0,0.0,0.14663318907275233,0.5326403440958757,0.0,0.0,62.10434412497705,0.0,-5.551115123125783e-17,0.0,0.0,0.03759190918726147
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3582510599942322,0.6226288885863452,0.0,0.0,0.08993454315603604,0.38600655040708953,0.0,0.0,62.10434341652795,0.0,0.0,0.0,0.0,0.03759195185901379
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27303868717320473,0.8045493611174592,0.0,0.0,0.020205319754808368,0.2960715690834379,0.0,0.0,62.10434270807886,0.0,0.0,0.0,0.0,0.03759199453081453
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06356921685902653,0.9943572168403312,0.0,0.0,0.06913277310420474,0.27586591324890936,0.0,0.0,62.10434199962978,0.0,1.3877787807814457e-17,0.0,0.0,0.03759203720266372
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016117297585393063,1.117545317719614,0.0,0.0,0.019986663226897225,0.20673282700103052,0.0,0.0,62.10434129118071,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.03759207987456135
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1796090584784182,0.0,0.0,0.0,0.18674592910549936,0.053712605054942485,0.0,62.10434058273164,0.0,0.0,0.0,0.0,0.037591531147172765
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1880016991567877,0.0,0.0,0.0,0.18674571712459287,0.09433043103151158,0.0,62.130659050759505,0.0,0.0,0.0,0.0,0.03759153157599441
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.178751109272545,0.0,0.0,0.0,0.18674550514392696,0.12852998633204987,0.0,62.176880253215664,0.0,0.0,0.0,0.0,0.037591532004816054
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1576350572572862,0.0,0.0,0.0,0.18674529316350175,0.15756436555367337,0.0,62.23985923724183,0.0,0.0,-2.220446049250313e-16,0.0,0.03759153243363769
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1332259264505908,0.0,0.0,0.0,0.18674508118331712,0.178410538494214,0.0,62.31706506636816,0.0,0.0,-2.220446049250313e-16,0.0,0.03759153286245936
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1121457281846518,0.0,0.0,0.0,0.1867448692033731,0.19221936568269546,0.0,62.40448551935463,0.0,0.0,0.0,0.0,0.037591533291281
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.091569454985713,0.0,0.0,0.0,0.1867446572236697,0.19076963611346737,0.0,62.49867229666622,0.0,0.0,0.0,0.0,0.037591533720102675
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0735449315849173,0.0,0.0,0.0,0.18674444524420697,0.1795952933073254,0.0,62.59214870541446,0.0,0.0,0.0,0.0,0.03759153414892434
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0711195631515915,0.0,0.0,0.0,0.18674423326498482,0.1705295966389195,0.0,62.68014968512138,0.0,0.0,-2.220446049250313e-16,0.0,0.03759153457774601
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0821777303530224,0.0,0.0,0.0,0.18674402128600331,0.1533561974258734,0.0,62.763708472456905,0.0,0.0,-2.220446049250313e-16,0.0,0.03759153500656769
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.094565272698704,0.0,0.0,0.0,0.18674380930726245,0.10065524669400297,0.0,62.83885229322485,0.0,0.0,0.0,0.0,0.037591535435389366
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1035557355676382,0.0,0.0,0.0,0.1867435973287622,0.04601975895057669,0.0,62.888172647276996,0.0,0.0,0.0,0.0,0.03759153586421106
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.018855486982173e-07,1.0946980159329514,0.0,0.0,0.0,0.18674338535050256,0.016093992570367425,0.0,62.910721611772225,0.0,-1.0587911840678754e-22,0.0,0.0,0.03759153629303275
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05620403837671278,0.9565598097167956,0.0,0.0,0.061181298231846315,0.18674317337248356,0.0,0.0,62.91860695048395,0.0,0.0,0.0,0.0,0.03759267728621418
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28211772451099487,0.7113165368121753,0.0,0.0,0.06830518653718758,0.12556166316285883,0.0,0.0,62.91860623274623,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03759271995883839
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40124310877674296,0.5870257631771618,0.0,0.0,0.057256269103478044,0.05725633409686057,0.0,0.0,62.918605515008515,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037592762631511026
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4315110607478223,0.6466366831924342,0.0,0.0,0.0,0.0,0.04960137185286682,0.0,62.91860479727081,0.0,0.0,1.1102230246251565e-16,0.0,0.037591538008319575
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42204640221224243,0.7447009875513271,0.0,0.0,0.0,0.0,0.15313907951684952,0.0,62.94290875174102,0.0,0.0,0.0,0.0,0.03759153843714129
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4220207364214339,0.8073023360516652,0.0,0.0,0.0,0.0,0.22933589344319422,0.0,63.01794618268934,0.0,0.0,0.0,0.0,0.037591538865963
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43235242942571916,0.8100240774592229,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.13032005160559,0.0,5.551115123125783e-17,0.060792205352548256,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4235873312450575,0.826472341621009,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.25182133056158,0.0,0.0,0.17146852321640682,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33613644170410223,0.9442725933276488,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.37332260813158,0.0,0.0,0.311568275221227,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11181591860852916,1.2067969526186624,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.49482388431556,0.0,0.0,0.3239420829451525,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024497684380810915,1.3330562177347876,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.61632515911352,0.0,0.0,0.3630585690521273,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3334010385253088,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.737826432525466,0.0,0.0,0.453008736197436,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3082123313246492,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.859327704551404,0.0,0.0,0.5062649816113574,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2631240529248289,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,63.98082897519133,0.0,0.0,0.5278545042836698,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.218072177485343,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,64.10233024444524,0.0,0.0,0.5271987521823434,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1751209669922011,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,64.22383151231313,0.0,0.0,0.5314703994825212,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1432576699467354,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,64.34533277879501,0.0,0.0,0.538090801047918,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1230861472203721,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,64.46683404389088,0.0,0.0,0.5293272067080101,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1142487932615925,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,64.58833530760074,0.0,0.0,0.49779335803142843,0.0,1.05e-08
