time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.46122712360597434,0.0,0.0,0.4162070214388939,11.913286145801072,0.06021124039873349,0.0,39.173842945316345,0.0,0.0,5.551115123125783e-17,0.0,1.1668149998331243e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.7257101904015677e-05,0.39647773258914437,0.0,0.0,0.5104812283403283,11.497065601233675,0.06021124039873349,0.0,39.20334600624003,0.0,3.3881317890172014e-21,0.0,0.0,1.1668163243213384e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.19743564436096947,0.30016421590566256,0.0,0.0,0.4640407560830679,10.986571322229272,0.06021124039873349,0.0,39.23284906682716,0.0,5.551115123125783e-17,0.0,0.0,1.1668176488110563e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,1.1985363207452469,0.3035517069911672,0.0,0.4766630008293696,0.0,10.522518094959498,0.06021124039873349,0.0,39.26235212707773,0.0,0.0,5.551115123125783e-17,0.0,1.0501370759720496e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.799252346921681,0.34090877139718767,0.0,1.0489730728927853,0.0,10.951502851279967,0.06021124039873349,0.0,39.29185518699176,0.0,0.0,5.551115123125783e-17,0.0,1.0501382680155018e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.8759930542973728,0.35219417442488254,0.0,1.0730177684829014,0.0,11.895566185504041,0.06021124039873349,0.0,39.321358246569226,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0501394600603072e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.8612180080570322,0.34385039389448524,0.0,0.9952688050035667,0.0,12.86126867412461,0.06021124039873349,0.0,39.35086130581014,0.0,4.440892098500626e-16,0.0,0.0,1.0501406521064655e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.8338770516871965,0.3300314223293539,0.0,0.912239048632444,0.0,13.756995999415908,0.06021124039873349,0.0,39.38036436471451,0.0,2.220446049250313e-16,0.0,0.0,1.0501418441539771e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.8059392518882926,0.3176701124498957,0.0,0.8405220428350584,0.0,14.577995527206241,0.06021124039873349,0.0,39.40986742328232,0.0,2.220446049250313e-16,0.0,0.0,1.0501430362028417e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.8074789739152204,0.30805216547379305,0.0,0.8081758914466187,0.0,15.33444881783773,0.06021124039873349,0.0,39.43937048151357,0.0,4.440892098500626e-16,0.0,0.0,1.0501442282530595e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.8065804869413369,0.3038243792888374,0.0,0.7883449636633701,0.0,16.0617897135468,0.06021124039873349,0.0,39.46887353940827,0.0,4.440892098500626e-16,5.551115123125783e-17,0.0,1.0501454203046306e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.7488073705934268,0.30781142801258343,0.0,0.7414840239051358,0.0,16.771281948624477,0.06021124039873349,0.0,39.49837659696643,0.0,0.0,0.0,0.0,1.0501466123575545e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.488227904584748,0.34397162782933627,0.0,0.5331505834797112,0.0,17.43859853255382,0.06021124039873349,0.0,39.52787965418803,0.0,4.440892098500626e-16,0.0,0.0,1.0501478044118318e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.8858018711714579,0.48063606739989095,0.0,0.08623929903826812,0.0,17.918414262609208,0.06021124039873349,0.0,39.55738271107307,0.0,0.0,0.0,0.0,1.0501489964674622e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.08210147975002371,0.6161181922004687,0.0,0.0,0.538629465876378,17.996009292014065,0.06021124039873349,0.0,39.58688576762156,0.0,1.3877787807814457e-17,0.0,0.0,1.1668335428049395e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,0.6345823650735081,0.0,0.0,0.5402918034596883,17.45735939832766,0.06021124039873349,0.0,39.6163888238335,0.0,0.0,1.1102230246251565e-16,0.0,1.1668348673142026e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,0.6063240891259848,0.0,0.0,0.4960632199793851,16.9170477784956,0.06021124039873349,0.0,39.645891879708884,0.0,0.0,0.0,0.0,1.1668361918249689e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.5593689511064283,0.0,0.0,0.4732809927516512,16.420965355467768,0.06021124039873349,0.0,39.67539493524771,0.0,0.0,1.1102230246251565e-16,0.0,1.1668375163372387e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.5066133861878134,0.0,0.0,0.46900168422900396,15.947665722785715,0.06021124039873349,0.0,39.70489799044999,0.0,0.0,0.0,0.0,1.1668388408510124e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.4566930255711719,0.0,0.0,0.4781507292713399,15.478645935882918,0.06021124039873349,0.0,39.73440104531572,0.0,0.0,5.551115123125783e-17,0.0,1.1668401653662892e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.4095939000939602,0.0,0.0,0.5009048396874024,15.000477636336218,0.06021124039873349,0.0,39.76390409984489,0.0,0.0,5.551115123125783e-17,0.0,1.1668414898830695e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.3709387415595475,0.0,0.0,0.532155207819717,14.499555769156636,0.06021124039873349,0.0,39.79340715403751,0.0,0.0,5.551115123125783e-17,0.0,1.1668428144013534e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.335064475367018,0.0,0.0,0.5857127473322367,13.967384102456178,0.06021124039873349,0.0,39.82291020789357,0.0,0.0,0.0,0.0,1.1668441389211408e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.30697299692406227,0.0,0.0,0.6638668616371511,13.381655500327227,0.06021124039873349,0.0,39.85241326141308,0.0,0.0,0.0,0.0,1.1668454634424319e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.28608334245473943,0.0,0.0,0.733994731984393,12.717773448771467,0.06021124039873349,0.0,39.88191631459605,0.0,0.0,0.0,0.0,1.1668467879652263e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,2.4144804856934218e-05,0.24335261330467722,0.0,0.0,0.8136374729651654,11.983764280460898,0.06021124039873349,0.0,39.911419367442456,0.0,0.0,0.0,0.0,1.1668481124895243e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.2120663490725041,0.15097818206990646,0.0,0.0,0.7425954895363507,11.170113204365384,0.06021124039873349,0.0,39.94092241995231,0.0,0.0,2.7755575615628914e-17,0.0,1.1668494370153255e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,1.2186266855663657,0.1164870235490515,0.0,0.17274716948293087,0.0,10.427505035298434,0.06021124039873349,0.0,39.970425472125605,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0501656853883675e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.886314204006246,0.11733150914033784,0.0,0.7832121690798302,0.0,10.582965651259281,0.06021124039873349,0.0,39.99992852396235,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,1.0501668774642951e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.9571282624891773,0.1182258207329501,0.0,0.7972561086353909,0.0,11.287844590389328,0.06021124039873349,0.0,40.029431575462546,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.050168069541576e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.9308125545802075,0.1212798362807299,0.0,0.7242979513661925,0.0,12.00536227499015,0.06021124039873349,0.0,40.05893462662619,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,1.0501692616202099e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.8942780941462651,0.12696390059534804,0.0,0.6570510189644904,0.0,12.657216803572844,0.06021124039873349,0.0,40.08843767745327,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.050170453700197e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.865600380965418,0.1322642651328808,0.0,0.6055170511779754,0.0,13.248548353054375,0.06021124039873349,0.0,40.117940727943804,0.0,2.220446049250313e-16,0.0,0.0,1.0501716457815373e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.8742934341202444,0.13391423725011412,0.0,0.5962902732444898,0.0,13.793498660289861,0.06021124039873349,0.0,40.14744377809779,0.0,2.220446049250313e-16,0.0,0.0,1.0501728378642307e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.8888600705794762,0.13266867971096089,0.0,0.6022815090337467,0.0,14.330144248795767,0.06021124039873349,0.0,40.176946827915216,0.0,4.440892098500626e-16,2.7755575615628914e-17,0.0,1.0501740299482774e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.8372993065565946,0.13788075487621687,0.0,0.565832284036416,0.0,14.872181340349497,0.06021124039873349,0.0,40.206449877396096,0.0,2.220446049250313e-16,0.0,0.0,1.0501752220336772e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.5709268231843143,0.17258037687717195,0.0,0.35454293910163537,0.0,15.381413514123068,0.06021124039873349,0.0,40.23595292654041,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.05017641412043e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.8942748861851355,0.30933652681318474,0.0,0.0,0.15929689376467374,15.700484699410618,0.06021124039873349,0.0,40.26545597534819,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1668640068983734e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.08258179737374927,0.44046652523728597,0.0,0.0,0.7865403540153934,15.541169983554749,0.06021124039873349,0.0,40.2949590238194,0.0,1.3877787807814457e-17,0.0,0.0,1.166865331442217e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.4658978699568455,0.0,0.0,0.770683599044038,14.754611988291071,0.06021124039873349,0.0,40.32446207195406,0.0,0.0,5.551115123125783e-17,0.0,1.1668666559875642e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.44881400809676647,0.0,0.0,0.705616686182864,13.983911640844326,0.06021124039873349,0.0,40.353965119752175,0.0,0.0,5.551115123125783e-17,0.0,1.1668679805344148e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.4199422194794851,0.0,0.0,0.6480764123691828,13.278279081103841,0.06021124039873349,0.0,40.38346816721373,0.0,0.0,0.0,0.0,1.1668693050827693e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.3900188229537468,0.0,0.0,0.6257851156720289,12.630187596161724,0.06021124039873349,0.0,40.41297121433873,0.0,0.0,0.0,0.0,1.166870629632627e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.3596582612678161,0.0,0.0,0.6120852472499286,12.00438814358485,0.06021124039873349,0.0,40.44247426112718,0.0,0.0,5.551115123125783e-17,0.0,1.1668719541839884e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.3311243532147781,0.0,0.0,0.6121242027637184,11.392289269793809,0.06021124039873349,0.0,40.47197730757908,0.0,0.0,0.0,0.0,1.1668732787368533e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.3112839313567315,0.0,0.0,0.6225619541025016,10.78015213530077,0.06021124039873349,0.0,40.50148035369442,0.0,0.0,5.551115123125783e-17,0.0,1.1668746032912218e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.2882494105106281,0.0,0.0,0.660131962874991,10.157577944324176,0.06021124039873349,0.0,40.53098339947322,0.0,0.0,0.0,0.0,1.1668759278470938e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.2651172532601835,0.0,0.0,0.7309562808644551,9.497434451277732,0.06021124039873349,0.0,40.560486444915455,0.0,0.0,5.551115123125783e-17,0.0,1.1668772524044695e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.24514942092383277,0.0,0.0,0.7991152086314648,8.76646738959051,0.06021124039873349,0.0,40.58998949002114,0.0,0.0,0.0,0.0,1.1668785769633483e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,1.1832720457578002e-05,0.21917034731928026,0.0,0.0,0.8594339959673986,7.967342229878917,0.06021124039873349,0.0,40.619492534790275,0.0,0.0,0.0,0.0,1.166879901523731e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.2170117399764445,0.13437821924570265,0.0,0.0,0.7748841159142825,7.107899189942333,0.06021124039873349,0.0,40.64899557922285,0.0,2.7755575615628914e-17,0.0,0.0,1.166881226085617e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,1.257409753947306,0.11383714124344993,0.0,0.18901718731944275,0.0,6.333007005638444,0.06021124039873349,0.0,40.67849862331887,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,1.0501942955841061e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.906610932481332,0.11991673043550424,0.0,0.7842544840001701,0.0,6.5031152854397,0.06021124039873349,0.0,40.70800166707835,0.0,2.220446049250313e-16,0.0,0.0,1.0501954876925101e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.9579935598175129,0.12674860283671815,0.0,0.788686821869694,0.0,7.2089369391585985,0.06021124039873349,0.0,40.73750471050128,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0501966798022672e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.9297067300866646,0.13314671308597764,0.0,0.7238768708034736,0.0,7.918746895760735,0.06021124039873349,0.0,40.76700775358764,0.0,2.220446049250313e-16,0.0,0.0,1.0501978719133776e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.8948239004533418,0.14117611423472995,0.0,0.6640337948536852,0.0,8.570227090676697,0.06021124039873349,0.0,40.79651079633745,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0501990640258411e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.8641719041715683,0.1476403602597916,0.0,0.6176873485064841,0.0,9.167847777723138,0.06021124039873349,0.0,40.82601383875071,0.0,2.220446049250313e-16,0.0,0.0,1.0502002561396579e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.8680727055410755,0.15093165502107386,0.0,0.6091940514344486,0.0,9.723755984679926,0.06021124039873349,0.0,40.85551688082742,0.0,2.220446049250313e-16,0.0,0.0,1.0502014482548279e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.8732730070514447,0.15373446201661095,0.0,0.6138095432786667,0.0,10.272019593243797,0.06021124039873349,0.0,40.88501992256758,0.0,4.440892098500626e-16,2.7755575615628914e-17,0.0,1.0502026403713509e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.8042566844526513,0.16535667421977215,0.0,0.5734627250724799,0.0,10.824436522116995,0.06021124039873349,0.0,40.91452296397118,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502038324892274e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.5456603016576829,0.20924383395219928,0.0,0.38507498368217397,0.0,11.3405406875396,0.06021124039873349,0.0,40.944026005038225,0.0,0.0,0.0,0.0,1.050205024608457e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.8245876382445246,0.3680765778272686,0.0,0.0,0.15272998406923416,11.687095299865605,0.06021124039873349,0.0,40.97352904576873,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1668957963655997e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.07711441445876596,0.5362220295020096,0.0,0.0,0.6776546026360917,11.534352049423882,0.06021124039873349,0.0,41.00303208616266,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1668971209455287e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,0.5616916281963922,0.0,0.0,0.6588361352971086,10.85668435379875,0.06021124039873349,0.0,41.032535126220054,0.0,0.0,1.1102230246251565e-16,0.0,1.166898445526961e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,0.5402386030797873,0.0,0.0,0.600110569602331,10.197835894753531,0.06021124039873349,0.0,41.0620381659409,0.0,0.0,1.1102230246251565e-16,0.0,1.1668997701098972e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.5089164327119479,0.0,0.0,0.5527102675721558,9.59771374928174,0.06021124039873349,0.0,41.09154120532518,0.0,0.0,0.0,0.0,1.1669010946943367e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.47213656937476034,0.0,0.0,0.5289926935351165,9.044992587056777,0.06021124039873349,0.0,41.12104424437291,0.0,0.0,0.0,0.0,1.1669024192802799e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.43824575982966063,0.0,0.0,0.5181935158934642,8.515989626279225,0.06021124039873349,0.0,41.15054728308409,0.0,0.0,5.551115123125783e-17,0.0,1.1669037438677265e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.40988175553786027,0.0,0.0,0.5164415652358405,7.997786443630456,0.06021124039873349,0.0,41.18005032145871,0.0,0.0,5.551115123125783e-17,0.0,1.166905068456677e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.38683086839317254,0.0,0.0,0.5281882625214548,7.48133579986729,0.06021124039873349,0.0,41.20955335949679,0.0,0.0,0.0,0.0,1.166906393047131e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.35434083672673555,0.0,0.0,0.5737362501948305,6.953139045057129,0.06021124039873349,0.0,41.239056397198304,0.0,0.0,0.0,0.0,1.1669077176390886e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.33075367582142506,0.0,0.0,0.643493071556948,6.379394902145574,0.06021124039873349,0.0,41.26855943456327,0.0,0.0,0.0,0.0,1.1669090422325496e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.32016713686678044,0.0,0.0,0.6984441124059446,5.735894589146091,0.06021124039873349,0.0,41.298062471591685,0.0,0.0,0.0,0.0,1.1669103668275144e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,5.32346272185279e-06,0.28218584461859275,0.0,0.0,0.7726453094251566,5.037443965754121,0.06021124039873349,0.0,41.32756550828355,0.0,8.470329472543003e-22,5.551115123125783e-17,0.0,1.1669116914239826e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.23377458738086948,0.19008621175874166,0.0,0.0,0.6788926809197087,4.264792938175196,0.06021124039873349,0.0,41.35706854463885,0.0,0.0,2.7755575615628914e-17,0.0,1.1669130160219545e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.9916862637550224,0.20948429264678461,0.0,0.04285759347006446,0.0,3.585895416161079,0.06021124039873349,0.0,41.38657158065761,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.050222906559287e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.570069354626038,0.2290796041330736,0.0,0.5833150357981152,0.0,3.6244631798266735,0.06021124039873349,0.0,41.41607461633981,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502240987001682e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.6633512262897958,0.2341575989752648,0.0,0.624496558372073,0.0,4.149442597808088,0.06021124039873349,0.0,41.44557765168546,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502252908424025e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.6416278653105512,0.24722952737298892,0.0,0.5646261606003311,0.0,4.711484790186177,0.06021124039873349,0.0,41.475080686694554,0.0,2.220446049250313e-16,0.0,0.0,1.0502264829859902e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.5946188334766853,0.2635215108861558,0.0,0.4940414466618579,0.0,5.219642986578745,0.06021124039873349,0.0,41.504583721367105,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050227675130931e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.5418295227452288,0.2827545567940941,0.0,0.43514658009512774,0.0,5.664274363601074,0.06021124039873349,0.0,41.534086755703086,0.0,2.220446049250313e-16,0.0,0.0,1.0502288672772251e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.4884212547691802,0.302574242012286,0.0,0.38720238286194836,0.0,6.0558998559989305,0.06021124039873349,0.0,41.563589789702526,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0502300594248726e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.4114969207281702,0.3277762324552322,0.0,0.3363387208576497,0.0,6.404375126341081,0.06021124039873349,0.0,41.5930928233654,0.0,0.0,5.551115123125783e-17,0.0,1.050231251573873e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,1.2862625283167222,0.36100064974276946,0.0,0.2678686129663202,0.0,6.707072705314629,0.06021124039873349,0.0,41.622595856691746,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0502324437242268e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,1.057602834929606,0.42304369343924303,0.0,0.13017732728711232,0.0,6.948146843584877,0.06021124039873349,0.0,41.65209888968152,0.0,0.0,5.551115123125783e-17,0.0,1.0502336358759339e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.5966549936249353,0.5392480078075129,0.0,0.0,0.18650379993283478,7.065298551093352,0.06021124039873349,0.0,41.68160192233474,0.0,1.1102230246251565e-16,0.0,0.0,1.1669275866988825e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.06636084819879154,0.6186542349522751,0.0,0.0,0.5847423308179219,6.878786731128172,0.06021124039873349,0.0,41.71110495465141,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1669289113148975e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,0.6248433408884907,0.0,0.0,0.5752323829490126,6.294036591993068,0.06021124039873349,0.0,41.74060798663154,0.0,0.0,0.0,0.0,1.1669302359324163e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,0.6006635375557142,0.0,0.0,0.5217732372913689,5.718797064494299,0.06021124039873349,0.0,41.7701110182751,0.0,0.0,1.1102230246251565e-16,0.0,1.1669315605514386e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.5640379220864482,0.0,0.0,0.4825093872168644,5.197017335624818,0.06021124039873349,0.0,41.79961404958212,0.0,0.0,1.1102230246251565e-16,0.0,1.1669328851719646e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.5335805885581033,0.0,0.0,0.4525913403556324,4.714502049117666,0.06021124039873349,0.0,41.82911708055258,0.0,0.0,1.1102230246251565e-16,0.0,1.1669342097939941e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.5012231598800865,0.0,0.0,0.44265281182652305,4.261905357189322,0.06021124039873349,0.0,41.85862011118648,0.0,0.0,0.0,0.0,1.1669355344175272e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.47524521290378036,0.0,0.0,0.44217651339290437,3.8192477075461713,0.06021124039873349,0.0,41.888123141483845,0.0,0.0,0.0,0.0,1.1669368590425641e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.46462499585779454,0.0,0.0,0.4418116018203928,3.3770668588106165,0.06021124039873349,0.0,41.917626171444645,0.0,0.0,5.551115123125783e-17,0.0,1.1669381836691045e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.45159441227589764,0.0,0.0,0.46980166074903856,2.93525142358032,0.06021124039873349,0.0,41.9471292010689,0.0,0.0,5.551115123125783e-17,0.0,1.1669395082971487e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.4352214014537112,0.0,0.0,0.5358475816225469,2.4654464309393336,0.06021124039873349,0.0,41.97663223035659,0.0,0.0,0.0,0.0,1.1669408329266962e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.4162392069684232,0.0,0.0,0.6000529595959524,1.9295960507145793,0.06021124039873349,0.0,42.00613525930773,0.0,0.0,5.551115123125783e-17,0.0,1.1669421575577475e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,2.775264926084393e-07,0.367296267652943,0.0,0.0,0.6821715663530448,1.329540900776262,0.06021124039873349,0.0,42.035638287922325,0.0,5.293955920339377e-23,0.0,0.0,1.1669434821903026e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.16502619138100807,0.2852423703506296,0.0,0.0,0.647367090374815,0.6473678252214543,0.06021124039873349,0.0,42.06514131620037,0.0,2.7755575615628914e-17,0.0,0.0,1.1669448068243609e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.9520651864688743,0.2002241572028621,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,42.09464434414185,0.0,1.1102230246251565e-16,0.1364591275128603,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.6174344756566341,0.0,0.0,0.40772267408360674,0.0,0.0,0.06021124039873349,0.0,42.12414737174678,0.0,0.0,0.3981085995578262,0.0,1.0499964243445587e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.7508529805259219,0.0,0.0,0.4882733737945947,0.0,0.3669504066752461,0.06021124039873349,0.0,42.15365039901516,0.0,2.220446049250313e-16,0.4414788321902805,0.0,1.0499976162283529e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.753863027818817,0.0,0.0,0.4439938342627543,0.0,0.8063960265539661,0.06021124039873349,0.0,42.18315342594699,0.0,0.0,0.4861585896673597,0.0,1.0499988081134999e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.7325800786766292,0.4569441122148984,0.0,0.8433077121170686,0.0,1.2059895620261234,0.06021124039873349,0.0,42.21265645254226,0.0,0.0,0.07756345116248964,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.697973852129585,0.5739834044303658,0.0,0.9019375244281401,0.0,1.9649651339765535,0.06021124039873349,0.0,42.242159478800986,0.0,2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.680754564471671,0.5964080841044627,0.0,0.8927487576580583,0.0,2.7767066754710075,0.06021124039873349,0.0,42.27166250472315,0.0,2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
