time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6430172065383473,0.0,0.0,0.0,1.972797971871543,0.0,0.2733652207075443,18.7295058260677,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086335071028557
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6042285139429023,0.0,0.0,0.0,1.9727957324893814,0.0,0.3280577242678195,18.45614039170519,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086335163272618
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5737410504702978,0.0,0.0,0.0,1.9727934931097615,0.0,0.4042544578165336,18.128082456900792,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086335255516677
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5475787182926968,0.0,0.0,0.06615952021148241,1.9727912537326835,0.0,0.4077695141350624,17.723827792289974,0.0,0.0,-1.1102230246251565e-16,0.0,0.08087862074770559
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,8.195327493236623e-05,0.46773712641754833,0.0,0.0,0.184544841076894,1.9066294941466653,0.0,0.4077695141350624,17.316058075972116,0.0,0.0,-5.551115123125783e-17,0.0,0.08087871255555858
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.06700686373609341,0.3121947642136417,0.0,0.0,0.31922916844726745,1.7220824887974335,0.0,0.4077695141350624,16.908288364305854,0.0,0.0,-5.551115123125783e-17,0.0,0.0808788043635158
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.4105402282970214,0.3212393932621181,0.0,0.0,0.021664613305272928,1.4028513655626706,0.0,0.4077695141350624,16.50051865729118,0.0,0.0,0.0,0.0,0.08087889617157719
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.6117941154096509,0.35241159170053366,0.0,0.0,0.0,1.381185159838727,0.0,0.2509914907143032,16.0927489549281,0.0,0.0,-5.551115123125783e-17,0.0,0.08086335716736999
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6994568692802272,0.33723745460701005,0.0,0.0,0.0,1.3811835920140165,0.0,0.22743059397702528,15.841757280637372,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08086335808981067
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.7069122452632685,0.31340316877809404,0.0,0.0,0.0,1.381182024191086,0.0,0.2858699124631578,15.614326505947085,0.0,0.0,0.0,0.0,0.08086335901225135
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6985532045804317,0.29078996040579447,0.0,0.0,0.0,1.3811804563699348,0.0,0.3482407854818468,15.32845641536506,0.0,0.0,0.0,0.0,0.08086335993469204
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6814903180196843,0.2742062619567673,0.0,0.0,0.0,1.3811788885505631,0.0,0.39963060162863256,14.980215455025379,0.0,1.1102230246251565e-16,0.0,0.0,0.08086336085713275
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6630588477415692,0.2636840052030148,0.0,0.0,0.028187484668417563,1.3811773207329716,0.0,0.4077695141350624,14.580584682511436,0.0,0.0,-5.551115123125783e-17,0.0,0.08087944702213415
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.628671449188588,0.2602797659626776,0.0,0.0,0.05852293964504839,1.352988268248742,0.0,0.4077695141350624,14.172815002049813,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08087953883092508
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5777496143054122,0.2643412786538671,0.0,0.0,0.0808712214284699,1.2944637927861207,0.0,0.4077695141350624,13.765045326239779,0.0,0.0,-5.551115123125783e-17,0.0,0.0808796306398202
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.4806346597445338,0.30328671680078056,0.0,0.0,0.11206186153357564,1.2135911019729655,0.0,0.4077695141350624,13.357275655081338,0.0,0.0,-5.551115123125783e-17,0.0,0.08087972244881954
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3345984542910239,0.4641778705072061,0.0,0.0,0.07779128731888336,1.1015278628557224,0.0,0.4077695141350624,12.94950598857449,0.0,0.0,-5.551115123125783e-17,0.0,0.08087981425792311
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.07325224064760524,0.6761414793060854,0.0,0.0,0.08101279710904755,1.023735325159516,0.0,0.4077695141350624,12.541736326719233,0.0,0.0,-1.1102230246251565e-16,0.0,0.08087990606713087
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.9137536465576445e-06,0.7394444908073047,0.0,0.0,0.02193509970814085,0.9427213659777888,0.0,0.4077695141350624,12.133966669515566,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.08087999787644286
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7082908014299714,0.0,0.0,0.0,0.9207851961583439,0.0,0.38795437012599354,11.726197016963493,0.0,0.0,-2.220446049250313e-16,0.0,0.08086336823665877
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6518438102617143,0.0,0.0,0.0,0.9207841509474441,0.0,0.3742143124193024,11.338242513072078,0.0,0.0,0.0,0.0,0.08086336915909956
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.595045103949656,0.0,0.0,0.0,0.9207831057377308,0.0,0.3712286511095625,10.964028071312908,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086337008154038
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5476830601097505,0.0,0.0,0.0,0.9207820605292041,0.0,0.37482577122532634,10.592799295132291,0.0,0.0,0.0,0.0,0.08086337100398121
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5104891341026062,0.0,0.0,0.0,0.9207810153218636,0.0,0.3855975720816641,10.217973403070665,0.0,0.0,0.0,0.0,0.08086337192642203
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.48033039212793044,0.0,0.0,0.0,0.9207799701157099,0.0,0.4038846662861744,9.832375714428492,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086337284886287
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.45154004072794063,0.0,0.0,0.037156170378864664,0.9207789249107423,0.0,0.4077695141350624,9.428490935980475,0.0,0.0,-1.1102230246251565e-16,0.0,0.08088064054454483
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4303230808462843,0.0,0.0,0.09942710411506843,0.8836217093280967,0.0,0.4077695141350624,9.020721314290844,0.0,0.0,-5.551115123125783e-17,0.0,0.08088073235469055
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.41447365077218,0.0,0.0,0.1577073964845963,0.7841936021875173,0.0,0.4077695141350624,8.612951697252806,0.0,0.0,-5.551115123125783e-17,0.0,0.0808808241649405
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.2590900949828556e-05,0.3476331400443391,0.0,0.0,0.25604743185725853,0.6264853155412373,0.0,0.4077695141350624,8.205182084866358,0.0,0.0,0.0,0.0,0.08088091597529463
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08795355534245107,0.21846999389930355,0.0,0.0,0.341165159672016,0.37043717254170255,0.0,0.4077695141350624,7.797412477131501,0.0,0.0,-2.7755575615628914e-17,0.0,0.08088100778575301
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.4880461215879499,0.17856919113859818,0.0,0.0,0.029271559148276265,0.029271592375338915,0.0,0.4077695141350624,7.389642874048235,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08088109959631558
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.7065235888830741,0.2119231066462519,0.0,0.0,0.0,0.0,0.0,0.23323161921319588,6.981873275616561,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086337930594907
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.760753597552561,0.2511029801644309,0.0,0.0,0.0,0.0,0.0,0.1812290337303804,6.748641576758343,0.0,0.0,-5.551115123125783e-17,0.0,0.08086338022838999
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.7613046428293806,0.2742987690548529,0.0,0.0,0.0,0.0,0.0,0.19647833548349988,6.567412466043509,0.0,0.0,-5.551115123125783e-17,0.0,0.08086338115083092
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.7504353306162374,0.28454731808299116,0.0,0.0,0.0,0.0,0.0,0.22437134001064563,6.370934055642908,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08086338207327187
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.7358619889392956,0.2897233862082513,0.0,0.0,0.0,0.0,0.0,0.24995080010618395,6.146562642956469,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08086338299571282
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.727884621183376,0.2967211198981897,0.0,0.0,0.0,0.0,0.0,0.2614872926690831,5.896611772733986,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08086338391815377
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.7107607249624014,0.31216021046395015,0.0,0.0,0.0,0.0,0.0,0.25849752994726444,5.635124412799893,0.0,0.0,-5.551115123125783e-17,0.0,0.08086338484059477
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6737258466602005,0.3463159663890299,0.0,0.0,0.0,0.0,0.0,0.23777040322296003,5.376626818570511,0.0,0.0,-5.551115123125783e-17,0.0,0.08086338576303577
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5796571785184395,0.4244578457054948,0.0,0.0,0.0,0.0,0.0,0.2250758998231422,5.138856354014218,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086338668547674
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.40379110068038276,0.6490112863314074,0.0,0.0,0.0,0.0,0.0,0.15087220319161915,4.913780395570086,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086338760791777
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.06565872112158014,0.9167616541679491,0.0,0.0,0.0,0.0,0.0,0.17914883791085623,4.762908136325008,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086338853035879
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.4298260346135656e-06,0.983126029985563,0.0,0.0,0.0,0.0,0.0,0.11870263683097125,4.583759244081754,0.0,0.0,-1.1102230246251565e-16,0.0,0.0808633894527998
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.9666462984442115,0.0,0.0,0.0,0.0,0.0,0.0733884196545307,4.465056554962007,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086339037524086
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9291964144019476,0.0,0.0,0.0,0.0,0.0,0.04873913606786291,4.39166808437279,0.0,0.0,-2.220446049250313e-16,0.0,0.08086339129768191
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9063930386204958,0.0,0.0,0.0,0.0,0.0,0.017109379396643924,4.342928898207413,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086339222012297
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.8837290789805948,0.0,0.0008930503579738417,0.0,0.0,0.0,0.0,4.325819469269241,0.0,0.0,-1.1102230246251565e-16,0.0,0.07277656314235965
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8689969600438883,0.0,0.014872160371912883,0.0,0.0008037453221764575,0.0,0.0,4.3258194199228885,0.0,0.0,-1.1102230246251565e-16,0.0,0.07277664575331355
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8624466484593192,0.0,0.026242812024810186,0.0,0.014188688744542625,0.0,0.0,4.325819370576536,0.0,0.0,-1.1102230246251565e-16,0.0,0.07277672836436122
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8525779662097519,0.0,0.022078687794673153,0.0,0.03780720346086554,0.0,0.0,4.325819321230184,0.0,0.0,0.0,0.0,0.07277681097550265
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8504436883106153,0.0,0.01194218267383579,0.0,0.057677979559980504,0.0,0.0,4.325819271883832,0.0,0.0,-1.1102230246251565e-16,0.0,0.07277689358673788
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8488616662532135,0.0,0.0,0.0035629010360941353,0.06842587849442779,0.0,0.0,4.325819222537482,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086330688674097
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.586685346008974e-05,0.7582808215090246,0.0,0.0,0.06486282615824276,0.06486289978606619,0.0,0.0596443727512855,4.325819173191131,0.0,6.776263578034403e-21,0.0,0.0,0.0808633986772107
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.11915961432500174,0.5990489785028841,0.0,0.0,0.0,0.0,0.0,0.20829814009212955,4.266174751093495,0.0,0.0,-2.220446049250313e-16,0.0,0.08086339959965184
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5519220610700412,0.6114548731027242,0.0,0.0,0.0,0.0,0.18933435910810653,0.0,4.057876562335404,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03962306625582557
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.7372819536502268,0.6960545354140522,0.0,0.2219993850760578,0.0,0.0,0.19157026939319768,0.0,4.150650352008555,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03962204263775118
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.8369094820775854,0.7363581030808883,0.0,0.32546970436963796,0.0,0.19979944656845203,0.19157026939319768,0.0,4.244519736663094,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962208761397149
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.8371115334363902,0.7272591145605406,0.0,0.2909579312364647,0.0,0.4927219537027804,0.19157026939319768,0.0,4.338389120246826,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03962213259024286
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.8284037843791852,0.7134169875042773,0.0,0.2508811003973823,0.0,0.7545835325121272,0.19157026939319768,0.0,4.432258502759752,0.0,0.0,0.0,0.0,0.03962217756656528
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.8180341971554275,0.7128792002989892,0.0,0.22651105469650568,0.0,0.9803756663193661,0.19157026939319768,0.0,4.526127884201873,0.0,0.0,0.0,0.0,0.03962222254293876
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.8203310113196939,0.7173929969776746,0.0,0.22442007106244122,0.0,1.184234502692391,0.19157026939319768,0.0,4.619997264573189,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03962226751936329
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.8167358369397322,0.7276843979089376,0.0,0.2269535120319963,0.0,1.386211222388477,0.19157026939319768,0.0,4.7138666438737,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962231249583887
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7860374385867281,0.7481274254362393,0.0,0.22340699266082656,0.0,1.5904678096873288,0.19157026939319768,0.0,4.807736022103403,0.0,1.1102230246251565e-16,0.0,0.0,0.039622357472365505
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6789163151710076,0.792019721188863,0.0,0.17217401110315286,0.0,1.7915322976943482,0.19157026939319768,0.0,4.901605399262301,0.0,0.0,-1.1102230246251565e-16,0.0,0.039622402448943196
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.44515629447406513,0.9294370298080578,0.0,0.08825969795362301,0.0,1.9464868740651284,0.19157026939319768,0.0,4.995474775350395,0.0,0.0,-2.220446049250313e-16,0.0,0.039622447425571944
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.06198393177686249,1.090874342899897,0.0,0.0,0.0,2.025918392707744,0.08947426954953897,0.0,5.089344150367683,0.0,0.0,-2.220446049250313e-16,0.0,0.039623071227783746
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,3.035306478976527e-06,1.1229267211000633,0.0,0.0,0.0,2.0259160930269986,0.10712870313733878,0.0,5.133186484390772,0.0,0.0,-2.220446049250313e-16,0.0,0.039623071679779985
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1043120382554692,0.0,0.0,0.0,2.025913793348864,0.13958219698454238,0.0,5.185679490371757,0.0,0.0,0.0,0.0,0.03962307213177622
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0541494667321203,0.0,0.0,0.0,2.02591149367334,0.146767136091208,0.0,5.254074707739062,0.0,0.0,-2.220446049250313e-16,0.0,0.039623072583772456
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.9912992263617926,0.0,0.0,0.0,2.025909194000426,0.13203304388026302,0.0,5.325990544488423,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396230730357687
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9381736290131372,0.0,0.0,0.0,2.025906894330123,0.11431467883313817,0.0,5.390686675234047,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962307348776495
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.8941773591889643,0.0,0.0,0.0,2.0259045946624297,0.09732298152511923,0.0,5.446700806368566,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396230739397612
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8567103176697457,0.0,0.0,0.0,2.0259022949973473,0.07683470897589363,0.0,5.494389005183178,0.0,0.0,-1.1102230246251565e-16,0.0,0.039623074391757454
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8061658901989596,0.0,0.0,0.0,2.025899995334875,0.03292846838957964,0.0,5.532037949904673,0.0,0.0,0.0,0.0,0.03962307484375372
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7630247098636965,0.0,0.0,0.011518935816499053,2.025897695675013,0.0,0.0,5.548172836309398,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402544132740823
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7331131764466787,0.0,0.0,0.05024855103682525,2.0143764602012633,0.0,0.0,5.548172773019171,0.0,0.0,-2.220446049250313e-16,0.0,0.04402549130206417
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.688389179118972e-05,0.6331623768321083,0.0,0.0,0.1721940953196988,1.9641256225852866,0.0,0.0,5.548172709728944,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04402554127677684
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.12914742632077178,0.5265098834347697,0.0,0.0,0.19225971450414886,1.79192929772767,0.0,0.0,5.548172646438719,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402559125154623
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.582803437815286,0.556844352837645,0.0,0.1835108643723466,0.0,1.5996675491508172,0.06361771020906568,0.0,5.548172583148494,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962307710373513
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.8383857157496992,0.5549559534036593,0.0,0.4574151349092165,0.0,1.7648255112553042,0.0,0.0,5.579345197860712,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962312208112969
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8827560091019544,0.5216005549741978,0.0,0.4297508138016172,0.0,2.1764971293672164,0.0,0.0,5.57934513421489,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962316705857532
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8739718793676748,0.4977968135137893,0.0,0.36746455102604453,0.0,2.563270391181485,0.0,0.0,5.579345070569067,0.0,0.0,-5.551115123125783e-17,0.0,0.039623212036072
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8594096143110062,0.48634505134150463,0.0,0.320022028263894,0.0,2.8939855774598064,0.0,0.0,5.579345006923247,0.0,0.0,-5.551115123125783e-17,0.0,0.039623257013619725
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.8475753759198209,0.4795855546516852,0.0,0.28555660247717746,0.0,3.1820021178474622,0.0,0.0,5.579344943277426,0.0,0.0,-5.551115123125783e-17,0.0,0.039623301991218524
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.8493367597728206,0.47275488726692405,0.0,0.26389399308484396,0.0,3.438999448090858,0.0,0.0,5.5793448796316065,0.0,0.0,-5.551115123125783e-17,0.0,0.039623346968868364
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.8432069122468365,0.467116942727595,0.0,0.2381881499127474,0.0,3.676500138155774,0.0,0.0,5.579344815985788,0.0,0.0,-5.551115123125783e-17,0.0,0.03962339194656927
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.8059676746287192,0.4580754729473178,0.0,0.18785386581360922,0.0,3.890865299771645,0.0,0.0,5.57934475233997,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039623436924321215
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6813122410853132,0.48646210425804765,0.0,0.09378423065524025,0.0,4.059929362365966,0.0,0.0,5.579344688694152,0.0,0.0,-5.551115123125783e-17,0.0,0.03962348190212423
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.40685921320145907,0.6648127208412373,0.0,0.0,0.0010976107989244465,4.144330561408065,0.0,0.0,5.579344625048335,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402614097775366
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.0634022652916083,0.8819317204385918,0.0,0.0,0.09954446744359885,4.14322824625519,0.0,0.0,5.57934456140252,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402619095320379
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,3.0802739823687717e-06,0.9184825455245603,0.0,0.0,0.0759404657026609,4.043679075708912,0.0,0.0,5.579344497756704,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.044026240928710665
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.8756695756642521,0.0,0.0,0.05846250677047446,3.9677340199048223,0.0,0.0,5.579344434110889,0.0,0.0,-1.1102230246251565e-16,0.0,0.044026290904274255
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8070848981549041,0.0,0.0,0.07178320779128886,3.9092670092404296,0.0,0.0,5.579344370465075,0.0,0.0,-1.1102230246251565e-16,0.0,0.044026340879894585
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7245780158116735,0.0,0.0,0.10962794050567032,3.8374793639228804,0.0,0.0,5.579344306819262,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402639085557163
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6496678744383645,0.0,0.0,0.15405167327438957,3.7278470673792596,0.0,0.0,5.57934424317345,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402644083130541
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.5826996079670202,0.0,0.0,0.2021160965792437,3.5737911625138286,0.0,0.0,5.579344179527639,0.0,0.0,-1.1102230246251565e-16,0.0,0.044026490807095926
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5323966627310337,0.0,0.0,0.2463119098815159,3.371671009217023,0.0,0.0,5.5793441158818275,0.0,0.0,0.0,0.0,0.04402654078294316
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.49552460239490986,0.0,0.0,0.30019700079735934,3.1253552720505944,0.0,0.0,5.579344052236017,0.0,0.0,-5.551115123125783e-17,0.0,0.04402659075884713
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.47024253833349905,0.0,0.0,0.37375153161252905,2.825154723568705,0.0,0.0,5.579343988590208,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402664073480783
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.45354910128273906,0.0,0.0,0.44027419730898715,2.4513999850382944,0.0,0.0,5.579343924944399,0.0,0.0,-5.551115123125783e-17,0.0,0.04402669071082525
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.778324185903463e-05,0.38283476657264104,0.0,0.0,0.5470103651696355,2.011123005071642,0.0,0.0,5.57934386129859,0.0,0.0,-5.551115123125783e-17,0.0,0.044026740686899414
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.13443470312125674,0.26753014797819363,0.0,0.0,0.5660840836137123,1.46411035701595,0.0,0.0,5.579343797652784,0.0,0.0,-5.551115123125783e-17,0.0,0.044026790663030294
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.6122829144198998,0.1880936158366435,0.0,0.0,0.2028055438803395,0.8980246114466482,0.0,0.0,5.579343734006978,0.0,0.0,-2.7755575615628914e-17,0.0,0.044026840639217905
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7795282339602514,0.18658276447418315,0.0,0.0,0.0713262613769321,0.6952180481916315,0.0,0.0,5.579343670361171,0.0,0.0,-2.7755575615628914e-17,0.0,0.04402689061546226
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8703135919725146,0.18833713499946575,0.0,0.0,0.009654101852181183,0.6238909976518363,0.0,0.0,5.5793436067153666,0.0,0.0,-2.7755575615628914e-17,0.0,0.044026940591763326
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8686034733217572,0.18641107747061933,0.0,0.0,0.038652434631683955,0.614236187602267,0.0,0.0,5.5793435430695615,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.04402699056812113
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.8539366071070725,0.19416552872696988,0.0,0.0,0.06587341875528643,0.5755830557326594,0.0,0.0,5.579343479423758,0.0,0.0,-2.7755575615628914e-17,0.0,0.04402704054453566
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.8439489761055037,0.20964220574885642,0.0,0.0,0.07566076797168604,0.5097089836157789,0.0,0.0,5.579343415777955,0.0,0.0,-2.7755575615628914e-17,0.0,0.04402709052100693
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.8468035548157841,0.22889565537117834,0.0,0.0,0.06688050582261719,0.4340476370581343,0.0,0.0,5.579343352132153,0.0,0.0,-2.7755575615628914e-17,0.0,0.04402714049753492
