time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6368701830720934,0.43584969099841425,0.0,0.11237123614333233,0.0,0.03531483240448843,0.0,0.0,77.31965626474314,0.0,-1.1102230246251565e-16,0.0,0.0,0.07049637765492252
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6596017422225194,0.4786632946867415,0.0,0.16920110200795624,0.0,0.13644890484656183,0.0,0.0,77.31965538272689,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07049645767756652
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6453175578129206,0.5210661397770184,0.0,0.1717777326376722,0.0,0.2887297417664771,0.0,0.0,77.31965450071066,0.0,-1.1102230246251565e-16,0.0,0.0,0.07049653770030136
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.3672408041768698,0.5841094901611967,0.0,0.0,0.06625591749359173,0.44332937339459033,0.0,0.0,77.31965361869442,0.0,-5.551115123125783e-17,0.0,0.0,0.07832957524791893
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.03406570536227319,0.6921063520331542,0.0,0.0,0.2951001466769458,0.37707295266452695,0.0,0.0,77.31965273667821,0.0,0.0,0.0,0.0,0.07832966416227059
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7161700457502741,0.0,0.0,0.08197228491145497,0.08197237796076037,0.0,0.21453449207055678,77.319651854662,0.0,0.0,-1.1102230246251565e-16,0.0,0.07832975307672323
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7039920386554959,0.0,0.0,0.0,0.0,0.0,0.27938040100775774,77.10511648057525,0.0,0.0,1.1102230246251565e-16,0.0,0.07832975397026205
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.692475940647404,0.0,0.0,0.0,0.0,0.0,0.24594740840554247,76.82573519999858,0.0,0.0,0.0,0.0,0.0783297548638009
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6882307829364535,0.0,0.0,0.0,0.0,0.0,0.2008087383972369,76.57978691521114,0.0,0.0,1.1102230246251565e-16,0.0,0.07832975575733975
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6951367444717164,0.0,0.0,0.0,0.0,0.0,0.15098154527734275,76.37897730323765,0.0,0.0,0.0,0.0,0.07832975665087862
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7186240584156304,0.0,0.0,0.0,0.0,0.0,0.09638468970194174,76.22799488667475,0.0,0.0,0.0,0.0,0.0783297575444175
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7529056628454731,0.0,0.0,0.0,0.0,0.0,0.0413298430249175,76.13160932740958,0.0,0.0,0.0,0.0,0.07832975843795639
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7828376343999536,0.0,0.0,0.0,0.0,0.0,0.002697563950562893,76.09027861592094,0.0,0.0,0.0,0.0,0.07832975933149529
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7888351388009275,0.0,0.0,0.0,0.0,0.0,0.0021326660418164805,76.08758018397815,0.0,0.0,1.1102230246251565e-16,0.0,0.0783297602250342
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7934547000255237,0.0,0.0,0.0,0.0,0.0,0.021990883616058946,76.08544664997486,0.0,0.0,1.1102230246251565e-16,0.0,0.07832976111857312
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8101252553009656,0.0,0.0,0.0,0.0,0.0,0.06181772277929757,76.06345489842167,0.0,0.0,1.1102230246251565e-16,0.0,0.07832976201211204
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8360607813028578,0.0,0.0,0.0,0.0,0.0,0.09022325115393648,76.0016363079561,0.0,0.0,1.1102230246251565e-16,0.0,0.07832976290565097
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.601672269622758e-05,0.8637183144465553,0.0,0.0,0.0,0.0,0.0,0.09398612062601908,75.9114121898211,0.0,-1.3552527156068805e-20,0.0,0.0,0.07832976379918995
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11361955546038616,0.9094293141091246,0.0,0.0,0.0,0.0,0.041794225657464545,0.0,75.81742520324325,0.0,-1.3877787807814457e-17,0.0,0.0,0.03838158469943716
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6164237265508303,0.6364604917201037,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,75.8379035089357,0.0,-1.1102230246251565e-16,0.3331908714788865,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.7279216264854766,0.5286842591419774,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,75.96410958376985,0.0,0.0,0.466848008496239,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7062611077167262,0.5481498935376362,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.09031565716433,0.0,-1.1102230246251565e-16,0.4725661977123842,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6776189956953445,0.5732930386657188,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.21652172911912,0.0,0.0,0.5020460431680175,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6617849720080554,0.5859150364411666,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.34272779963422,0.0,-1.1102230246251565e-16,0.544085352594872,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6741484419196755,0.5683288123968925,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.46893386870964,0.0,0.0,0.5995033775952473,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.688629395058112,0.5576423325356445,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.59513993634539,0.0,0.0,0.6076191606822361,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6525272766864482,0.608590434671839,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.72134600254144,0.0,-1.1102230246251565e-16,0.5332633226110192,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.38892476308706425,0.8872809046544454,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.84755206729781,0.0,-5.551115123125783e-17,0.2891250400756986,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.03434441577132496,1.2398226861914694,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,76.9737581306145,0.0,0.0,0.04343363085635299,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.2635138826885208,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,77.09996419249151,0.0,0.0,0.06947029781124958,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.2397191947336004,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,77.22617025292882,0.0,0.0,0.08370458427567806,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.2068259080457375,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,77.35237631192646,0.0,0.0,0.09765160005669649,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.1684143608413315,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,77.47858236948443,0.0,0.0,0.11273258065005076,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.131124881355462,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,77.6047884256027,0.0,0.0,0.1285950562189977,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.116888518207744,0.0,0.012622597527099011,0.0,0.0,0.2575651835662384,0.0,77.7309944802813,0.0,0.0,0.11105939534574127,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.1904538225755128,0.0,0.10167200814055094,0.0,0.01136033777438911,0.2575651835662384,0.0,77.8572005335202,0.0,0.0,0.0,0.0,1.050001191887853e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.151482518486626,0.0,0.07163441878779857,0.0,0.10286513220542473,0.2575651835662384,0.0,77.98340658531943,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.1187559832756766,0.0,0.03785005637654965,0.0,0.16733599234914592,0.2575651835662384,0.0,78.10961263567897,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.1015034205508756,0.0,0.005284695454697037,0.0,0.20140085313993564,0.2575651835662384,0.0,78.23581868459883,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.09087671524473,0.0,0.0,0.028543543687982037,0.20615685043301255,0.2575651835662384,0.0,78.36202473207902,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0823334532226003,0.0,0.0,0.07196298306088471,0.17761307273020485,0.2575651835662384,0.0,78.4882307781195,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,8.0313337802417e-05,1.0851491886019116,0.0,0.0,0.10564976812903548,0.10564988805539291,0.2575651835662384,0.0,78.61443682272031,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.197322067761867,1.0133261511189617,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,78.74064286588144,0.0,-2.7755575615628914e-17,0.04005863478810934,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5708703808403326,0.651801521703822,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,78.86684890760289,0.0,0.0,0.3655421759646791,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.6935949837194165,0.5859103800888082,0.0,0.06135813509855069,0.0,0.0,0.2575651835662384,0.0,78.99305494788466,0.0,0.0,0.4305253817095255,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.6825735843727908,0.8413784768327006,0.0,0.319327461584669,0.0,0.055222321588695625,0.2575651835662384,0.0,79.11926098672673,0.0,-1.1102230246251565e-16,0.16963285241057346,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6534315607187919,0.8586188738080233,0.0,0.319327461584669,0.0,0.34261697433038385,0.2575651835662384,0.0,79.24546702412913,0.0,0.0,0.1276628085112239,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6401979914532573,0.8595375357275584,0.0,0.319327461584669,0.0,0.6300113008417799,0.2575651835662384,0.0,79.37167306009184,0.0,0.0,0.09921600800193742,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6568499034663376,0.8373480910424639,0.0,0.319327461584669,0.0,0.9174053011232541,0.2575651835662384,0.0,79.49787909461487,0.0,-1.1102230246251565e-16,0.094348408399763,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6762457206654374,0.8277275393684012,0.0,0.319327461584669,0.0,1.2047989751751769,0.2575651835662384,0.0,79.62408512769822,0.0,-1.1102230246251565e-16,0.07487850644685001,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6444934178716855,0.8903367044219084,0.0,0.319327461584669,0.0,1.4921923229979182,0.2575651835662384,0.0,79.75029115934188,0.0,0.0,0.027555199292844335,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3814362370920885,1.0176157308377891,0.0,0.15437340518839424,0.0,1.7795853445918488,0.2575651835662384,0.0,79.87649718954587,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.029866392143783147,1.131915429422621,0.0,0.0,0.09068697468659807,1.9185193892006913,0.2575651835662384,0.0,80.00270321831017,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.038381383934927016
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.1231735682407125,0.0,0.0,0.12912606131426632,1.8278302367451793,0.2575651835662384,0.0,80.1289092456348,0.0,0.0,0.0,0.0,0.03838142750283682
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0798464749248504,0.0,0.0,0.15056426871623374,1.6987021006059762,0.2575651835662384,0.0,80.25511527151971,0.0,0.0,2.220446049250313e-16,0.0,0.03838147107079607
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.0501842464361486,0.0,0.0,0.15798642979134658,1.548135903642027,0.2575651835662384,0.0,80.38132129596498,0.0,0.0,0.0,0.0,0.03838151463880478
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0302011960146644,0.0,0.0,0.14086201552863195,1.390147716515172,0.2575651835662384,0.0,80.50752731897055,0.0,0.0,0.0,0.0,0.03838155820686295
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.9994730268658815,0.0,0.0,0.08810827738373747,1.2492841229881626,0.19649893443599745,0.0,80.63373334053644,0.0,0.0,1.1102230246251565e-16,0.0,0.038381601774970575
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9731016845314243,0.0,0.0,0.0,1.1611744275045386,0.10748853884809643,0.0,80.73001689858883,0.0,0.0,0.0,0.0,0.038381602212804865
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9418618835305533,0.0,0.0,0.0,1.1611731094206108,0.09353586130475525,0.0,80.7826853617048,0.0,0.0,0.0,0.0,0.038381602650639154
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.9008806294578656,0.0,0.0,0.0,1.1611717913381792,0.06254614916850179,0.0,80.82851701222371,0.0,0.0,0.0,0.0,0.03838160308847346
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8686895634331591,0.0,0.0,0.0,1.1611704732572437,0.031875442075400155,0.0,80.85916370327307,0.0,0.0,0.0,0.0,0.03838160352630776
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8566572632477448,0.0,0.0,0.0,1.1611691551778043,0.01248546120126148,0.0,80.87478174749717,0.0,0.0,1.1102230246251565e-16,0.0,0.03838160396414207
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8422322767502811,0.0,0.0,0.020470773456918584,1.161167837099861,0.0,0.0,80.88089870091481,0.0,0.0,0.0,0.0,0.03838186318465488
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8145307004940008,0.0,0.0,0.07256875718893759,1.1406957455664957,0.0,0.0,80.88089777827405,0.0,0.0,0.0,0.0,0.03838190675310869
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,6.01298811819143e-05,0.743805149714078,0.0,0.0,0.16583399240339375,1.0681256935395964,0.0,0.0,80.88089685563328,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.03838195032161195
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10283052761909929,0.6069325060970724,0.0,0.0,0.21215692620173435,0.9022904886746842,0.0,0.0,80.88089593299254,0.0,0.0,0.0,0.0,0.03838199389016468
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5104960464620931,0.5858304844201123,0.0,0.0,0.0,0.6901325382559473,0.17789268975395112,0.0,80.88089501035181,0.0,-1.1102230246251565e-16,0.0,0.0,0.0383816061533137
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6507921007158969,0.615221853201411,0.0,0.09443039417629301,0.0,0.6901317548657994,0.2575651835662384,0.0,80.96806150569051,0.0,-1.1102230246251565e-16,0.0,0.0,0.03454387292467665
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6375600220827312,0.6088787655106748,0.0,0.0836090691374628,0.0,0.775118326235204,0.2575651835662384,0.0,81.09426752200291,0.0,0.0,1.1102230246251565e-16,0.0,0.034543912136507635
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6112904312357783,0.6024334606432374,0.0,0.06152812054187505,0.0,0.850365608598855,0.2575651835662384,0.0,81.22047353687562,0.0,0.0,0.0,0.0,0.034543951348383124
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5877620187057578,0.613180367973493,0.0,0.05199290286367757,0.0,0.9057399518110293,0.2575651835662384,0.0,81.34667955030864,0.0,-1.1102230246251565e-16,0.0,0.0,0.034543990560303134
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5854161176184125,0.6332330405061959,0.0,0.06903371426998027,0.0,0.9525325362557475,0.2575651835662384,0.0,81.47288556230198,0.0,0.0,1.1102230246251565e-16,0.0,0.03454402977226765
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5807152202735821,0.6652982891828692,0.0,0.08307029941828967,0.0,1.014661797850472,0.2575651835662384,0.0,81.59909157285564,0.0,0.0,0.0,0.0,0.03454406898427667
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.534192714383588,0.7037452287406096,0.0,0.039176361467789605,0.0,1.089423915553886,0.2575651835662384,0.0,81.72529758196963,0.0,0.0,0.0,0.0,0.034544108196330206
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.36218210460479944,0.747290257397661,0.0,0.0,0.0,1.1246814042371274,0.13544477639205701,0.0,81.85150358964393,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03838160965598856
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03269583313700569,0.7853523385139766,0.0,0.0,0.1663092892919028,1.1246801275775251,0.0,0.0,81.91787059636319,0.0,0.0,0.0,0.0,0.03838242957841201
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7805123048000745,0.0,0.0,0.20513639055937072,0.958369561627469,0.0,0.0,81.91786966189326,0.0,0.0,0.0,0.0,0.038382473147508755
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7631348091469343,0.0,0.0,0.19740869168555933,0.7532320831940579,0.0,0.0,81.91786872742335,0.0,0.0,0.0,0.0,0.03838251671665496
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7455856471370991,0.0,0.0,0.17900457698885094,0.555822536492164,0.0,0.0,81.91786779295346,0.0,0.0,1.1102230246251565e-16,0.0,0.03838256028585062
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7376609106981741,0.0,0.0,0.15129081526059276,0.37681732857247713,0.0,0.0,81.91786685848356,0.0,0.0,0.0,0.0,0.038382603855095725
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7433904359318654,0.0,0.0,0.11510486033082232,0.22552608557523013,0.0,0.0,81.91786592401368,0.0,0.0,0.0,0.0,0.038382647424390307
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7574967422972978,0.0,0.0,0.07488906600333577,0.11042096924298231,0.0,0.0,81.91786498954383,0.0,0.0,1.1102230246251565e-16,0.0,0.03838269099373433
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7840989255832278,0.0,0.0,0.03535954909754856,0.03553177789749172,0.0,0.0,81.91786405507396,0.0,0.0,0.0,0.0,0.03838273456312782
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.815915800552651,0.0,0.0,0.00017218827129983496,0.00017218846675612923,0.0,0.0,81.91786312060412,0.0,0.0,0.0,0.0,0.03838277813257075
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.857800558515252,0.0,0.0,0.0,0.0,0.03314288455850853,0.0,81.9178621861343,0.0,0.0,0.0,0.0,0.03838161403433258
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9124959554029106,0.0,0.0,0.0,0.0,0.06130052336253427,0.0,81.93410126509814,0.0,0.0,0.0,0.0,0.03838161447216701
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9582720068514645,0.0,0.0,0.0,0.0,0.05345501423880949,0.0,81.96413758689071,0.0,0.0,0.0,0.0,0.03838161491000145
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.0014781718320713,0.0,0.0,0.0,0.0,0.04051710763103833,0.0,81.99032960887003,0.0,0.0,0.0,0.0,0.03838161534783589
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.541277739613108e-06,1.0253898293569892,0.0,0.0,0.0,0.0,0.03142010411179081,0.0,82.01018205631274,0.0,0.0,0.0,0.0,0.03838161578567033
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.0702460871894265,1.0933775601562854,0.0,0.0,0.0,0.0,0.15019092784883945,0.0,82.02557697180457,0.0,-1.3877787807814457e-17,0.0,0.0,0.03838161622350478
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5240077174793158,0.7595663377039578,0.0,0.0,0.0,0.0,0.2575651835662384,0.0,82.09916959075194,0.0,0.0,0.3936570127235469,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.663582606315852,0.7440328179408116,0.0,0.11961091466565697,0.0,0.0,0.2575651835662384,0.0,82.2253755941613,0.0,0.0,0.39855414056149696,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6533452838002912,0.952783248333748,0.0,0.319327461584669,0.0,0.10764982319909128,0.2575651835662384,0.0,82.35158159613103,0.0,0.0,0.1826599706692531,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6344269451627523,0.9732305113053232,0.0,0.319327461584669,0.0,0.39504441642874955,0.2575651835662384,0.0,82.47778759666105,0.0,-1.1102230246251565e-16,0.1686870007793313,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6222893680771401,0.9852438900556777,0.0,0.319327461584669,0.0,0.6824386834281834,0.2575651835662384,0.0,82.60399359575139,0.0,0.0,0.16950605028839516,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.635119399612977,0.9738250085704429,0.0,0.319327461584669,0.0,0.9698326241977627,0.2575651835662384,0.0,82.73019959340205,0.0,0.0,0.19792117089571903,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6464274250680478,0.973489263630222,0.0,0.319327461584669,0.0,1.257226238737858,0.2575651835662384,0.0,82.85640558961302,0.0,0.0,0.1876990470391623,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6243586969403694,1.0188644517742211,0.0,0.319327461584669,0.0,1.5446195270488399,0.2575651835662384,0.0,82.98261158438432,0.0,0.0,0.1024137828282301,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3725260893300476,1.0733282227257805,0.0,0.09612108849105538,0.0,1.8320124891310783,0.2575651835662384,0.0,83.10881757771593,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.022944632327814896,1.0409968427754868,0.0,0.0,0.03211525759916857,1.9185193892006913,0.0,0.0,83.23502356960786,0.0,-3.469446951953614e-18,0.0,0.0,0.04264533459392504
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0043598952964286,0.0,0.0,0.08242693062446753,1.8864019538326087,0.0,0.0,83.23502262011264,0.0,0.0,0.0,0.0,0.04264538300197865
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9771603556796902,0.0,0.0,0.07680384812340371,1.8039728818966911,0.0,0.0,83.23502167061746,0.0,0.0,0.0,0.0,0.042645431410087205
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9647596106965576,0.0,0.0,0.04533688455321576,1.72716698602955,0.0,0.0,83.23502072112227,0.0,0.0,0.0,0.0,0.04264547981825072
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9701800040722883,0.0,0.0,0.0,1.6818281409172735,0.00985920370301562,0.0,83.23501977162708,0.0,0.0,0.0,0.0,0.0383816223531876
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9830484119083083,0.0,0.0,0.0,1.6818262318236958,0.0671734847564877,0.0,83.23984983194639,0.0,0.0,0.0,0.0,0.03838162279102213
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0001453711167785,0.0,0.0,0.0,1.6818243227322853,0.11565193712364749,0.0,83.27276388992681,0.0,0.0,2.220446049250313e-16,0.0,0.03838162322885665
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0037357247439478,0.0,0.0,0.0,1.681822413643042,0.13842450949633298,0.0,83.32943238919167,0.0,0.0,0.0,0.0,0.03838162366669119
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9915219011220087,0.0,0.0,0.0,1.6818205045559655,0.13399021263287353,0.0,83.3972594482727,0.0,0.0,0.0,0.0,0.038381624104525724
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9679724406366914,0.0,0.0,0.0,1.681818595471056,0.10205308181643458,0.0,83.4629137011169,0.0,0.0,0.0,0.0,0.03838162454236028
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9445082228931103,0.0,0.0,0.0,1.681816686388314,0.04740009246887451,0.0,83.51291875911211,0.0,0.0,1.1102230246251565e-16,0.0,0.038381624980194824
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9244621415105292,0.0,0.0,0.03294856338261527,1.6818147773077388,0.0,0.0,83.53614385175659,0.0,0.0,0.0,0.0,0.04264586708553695
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8999347623586988,0.0,0.0,0.118185373618854,1.6488643048467153,0.0,0.0,83.53614289882638,0.0,0.0,0.0,0.0,0.042645915494195004
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.729158259465611e-05,0.8647838623057107,0.0,0.0,0.18369900882499263,1.530677059552523,0.0,0.0,83.53614194589619,0.0,-6.776263578034403e-21,0.0,0.0,0.042645963902908014
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.24734127761851424,0.7992543982799081,0.0,0.0,0.020171663189270928,1.3469763132100796,0.0,0.0,83.536140992966,0.0,0.0,0.0,0.0,0.04264601231167597
