time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0635570998627557,0.0,0.24276640315328749,0.0,0.20884630331298631,0.06250418484440537,0.0,46.40437609729484,0.0,0.0,0.0,0.0,0.03764008699162483
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,1.0071714728982266,0.0,0.2577373044461984,0.0,0.4273358290832408,0.0,0.0,46.43500261851532,0.0,0.0,0.0,0.0,0.03764012971806527
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9473740069369414,0.0,0.1953295320938903,0.0,0.6592989180030997,0.0,0.0,46.43500208881267,0.0,0.0,1.1102230246251565e-16,0.0,0.03764017244455421
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8794492793796687,0.0,0.10277070714340271,0.0,0.8350947484976201,0.0,0.0,46.435001559110034,0.0,0.0,1.1102230246251565e-16,0.0,0.03764021517109166
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8293342319874233,0.0,0.0,0.004342810729770481,0.9275874369855808,0.0,0.0,46.43500102940739,0.0,0.0,1.1102230246251565e-16,0.0,0.04182250877519735
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7979248875525409,0.0,0.0,0.09464572093356707,0.923243573323483,0.0,0.0,46.435000499704756,0.0,0.0,1.1102230246251565e-16,0.0,0.04182255624923562
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7642698724789643,0.0,0.0,0.1533887997292323,0.8285968043884385,0.0,0.0,46.43499997000213,0.0,0.0,0.0,0.0,0.04182260372332778
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024574694750793195,0.6861531222174909,0.0,0.0,0.24204578605516083,0.6752070640941156,0.0,0.0,46.434999440299514,0.0,-5.421010862427522e-20,0.0,0.0,0.04182265119747383
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08274255037931098,0.5169582519474761,0.0,0.0,0.2842108446197353,0.4331605115911601,0.0,0.04845810393790727,46.434998910596896,0.0,0.0,0.0,0.0,0.07681651107475354
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.3748827366696766,0.4049469630440585,0.0,0.0,0.14894900620125598,0.14894917527793333,0.0,0.0,46.38654027695638,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.041822746145927604
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5118666919665842,0.4786566181452949,0.0,0.0,0.0,0.0,0.06535063862058184,0.0,46.386539747806566,0.0,0.0,0.0,0.0,0.03764009128538038
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5510164921806474,0.5302096719335476,0.0,0.0,0.0,0.0,0.15803424193519996,0.0,46.418561031580836,0.0,0.0,0.0,0.0,0.03764009171475596
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5508098360057886,0.5179409908164206,0.0,0.0,0.0,0.0,0.14553963248774301,0.0,46.495997280613985,0.0,0.0,0.0,0.0,0.03764009214413156
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5443822693712019,0.5060938002807843,0.0,0.0,0.0,0.0,0.1265068372023257,0.0,46.56731117013454,0.0,0.0,1.1102230246251565e-16,0.0,0.03764009257350715
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5483365192568935,0.4907190626476693,0.0,0.0,0.0,0.0,0.11127902807406623,0.0,46.629298989151735,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03764009300288274
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5540228385873698,0.4911591304242269,0.0,0.0,0.0,0.0,0.10914408453584416,0.0,46.68382518098896,0.0,-1.1102230246251565e-16,0.0,0.0,0.037640093432258354
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5287312426128504,0.5836407623949806,0.0,0.14512606484926482,0.0,0.0,0.01575178699503332,0.0,46.73730524987045,0.0,0.0,-1.1102230246251565e-16,0.0,0.03764009386163396
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.36977535467218386,0.7384966630303841,0.0,0.13309880951694103,0.0,0.13061345836433835,0.0,0.0,46.745023092346884,0.0,-5.551115123125783e-17,0.0,0.0,0.0376401365880822
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07141600315710658,0.8887874310996379,0.0,0.0,0.01454578650851943,0.25040223866633027,0.0,0.0,46.74502255910771,0.0,0.0,0.0,0.0,0.04182242146064327
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.8895465372681097e-05,0.9448529533184897,0.0,0.0,0.009911418913395822,0.23585616791871766,0.0,0.0,46.745022025868536,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.041822468934582434
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9422036043059282,0.0,0.027422907314741552,0.0,0.22594448127790995,0.0,0.0,46.74502149262937,0.0,0.0,1.1102230246251565e-16,0.0,0.037640264767717944
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9212902525857652,0.0,0.054373024382229726,0.0,0.25062484138481833,0.0,0.0,46.74502095939021,0.0,0.0,1.1102230246251565e-16,0.0,0.03764030749436018
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8858802738188408,0.0,0.0607343719234975,0.0,0.2995602788370489,0.0,0.0,46.74502042615106,0.0,0.0,0.0,0.0,0.037640350221050924
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8614816918065946,0.0,0.0690363550444037,0.0,0.35422087352833737,0.0,0.0,46.74501989291191,0.0,0.0,0.0,0.0,0.037640392947790174
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.839778925544187,0.0,0.0696143418571351,0.0,0.4163531909815605,0.0,0.0,46.74501935967277,0.0,0.0,1.1102230246251565e-16,0.0,0.03764043567457792
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8277440555891933,0.0,0.06719841883280214,0.0,0.47900562603798436,0.0,0.0,46.745018826433636,0.0,0.0,0.0,0.0,0.03764047840141417
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8257847452500704,0.0,0.06311060598943252,0.0,0.53948365925385,0.0,0.0,46.745018293194505,0.0,0.0,1.1102230246251565e-16,0.0,0.03764052112829891
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8269412437668567,0.0,0.04107627742272454,0.0,0.5962825922602532,0.0,0.0,46.74501775995538,0.0,0.0,1.1102230246251565e-16,0.0,0.037640563855232165
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8270653617295366,0.0,0.0,0.01636125030539958,0.6332505650824463,0.0,0.0,46.745017226716264,0.0,0.0,0.0,0.0,0.04182289620245991
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.831792396638159,0.0,0.0,0.06915303407542335,0.6168885959553327,0.0,0.0,46.745016693477154,0.0,0.0,0.0,0.0,0.041822943676937965
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8233062709327056,0.0,0.0,0.10279360537180976,0.5477348616311575,0.0,0.0,46.745016160238045,0.0,0.0,1.1102230246251565e-16,0.0,0.04182299115146991
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002656321407454359,0.737729308126044,0.0,0.0,0.19658588380729602,0.4449406345090743,0.0,0.0,46.745015626998956,0.0,0.0,0.0,0.0,0.04182303862605575
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19686681734969388,0.5213811218487804,0.0,0.0,0.2245244929391054,0.24835424563631583,0.0,0.0,46.74501509375986,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04182308610069547
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5713117710037827,0.344933115634542,0.0,0.0,0.023829443733308385,0.023829470782855557,0.0,0.0,46.74501456052077,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04182313357538908
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6823065138974611,0.39918105518789826,0.0,0.0,0.0,0.0,0.14741972716886953,0.0,46.7450140272817,0.0,-1.1102230246251565e-16,0.0,0.0,0.03764010159039573
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6873064793271595,0.48622205146334874,0.0,0.0,0.0,0.0,0.2423108265331257,0.0,46.81724916035537,0.0,0.0,5.551115123125783e-17,0.0,0.03764010201977143
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6615021154476819,0.5378904408584382,0.0,0.018384896997317907,0.0,0.0,0.2525180357258768,0.0,46.93598093129351,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03763997555818692
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.648031368954879,0.5751053474985791,0.0,0.04179286509921658,0.0,0.016546407297586115,0.2525180357258768,0.0,47.059714233381676,0.0,0.0,0.0,0.0,0.03764001828450088
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6579823979346068,0.6078174730491089,0.0,0.07837672525366243,0.0,0.05415996710455773,0.2525180357258768,0.0,47.183447534058374,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037640061010863334
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6757532591953498,0.6297900648824952,0.0,0.17987634730924795,0.0,0.12469895835425046,0.18251552557342,0.0,47.30718083332359,0.0,-1.1102230246251565e-16,0.0,0.0,0.037640103737274284
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6471907034711742,0.6431391782649895,0.0,0.2842108446197353,0.0,0.28658752938304505,0.04425432295886411,0.0,47.39661290120263,0.0,0.0,1.1102230246251565e-16,0.0,0.03764010416665001
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.460140370043843,0.7614787007943349,0.0,0.24023808724026585,0.0,0.5423769642267046,0.0,0.0,47.418296978780354,0.0,0.0,1.1102230246251565e-16,0.0,0.037640189190241695
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09113939722397651,0.8922898786091108,0.0,0.0035772165692117158,0.0,0.7585906270745805,0.0,0.0,47.41829643786087,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03764023191679815
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.8895465372681097e-05,0.8982905001125905,0.0,0.0,0.06078012819177025,0.7618092608878925,0.0,0.0,47.41829589694139,0.0,-3.3881317890172014e-21,0.0,0.0,0.041822527381559005
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8575155144089632,0.0,0.0,0.06045579498798587,0.701028267943576,0.0,0.0,47.41829535602192,0.0,0.0,0.0,0.0,0.041822574855618404
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8051119870807117,0.0,0.0,0.06255257248497871,0.6405716771973722,0.0,0.0,47.41829481510246,0.0,0.0,1.1102230246251565e-16,0.0,0.04182262232973169
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7598679322341125,0.0,0.0,0.06582401406624375,0.5780183775802656,0.0,0.0,47.418294274183,0.0,0.0,1.1102230246251565e-16,0.0,0.041822669803898864
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7365352052265105,0.0,0.0,0.05517350692656485,0.5121937073880208,0.0,0.0,47.418293733263546,0.0,0.0,0.0,0.0,0.04182271727811992
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.737977871546028,0.0,0.0,0.03115458114801887,0.457019619055013,0.0,0.0,47.4182931923441,0.0,0.0,0.0,0.0,0.041822764752394874
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7597324069586767,0.0,0.0026107898243084644,0.0,0.425864519130314,0.0,0.0,47.418292651424665,0.0,0.0,1.1102230246251565e-16,0.0,0.037640531004051354
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7969332313299694,0.0,0.03914565415654603,0.0,0.42821374656059996,0.0,0.0,47.418292110505234,0.0,0.0,0.0,0.0,0.03764057373099581
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.8042502737252079,0.0,0.02586076235323446,0.0,0.46344434922322125,0.0,0.0,47.418291569585804,0.0,0.0,0.0,0.0,0.03764061645798877
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.806815716615037,0.0,0.0,0.026343119255046555,0.48671850927154814,0.0,0.0,47.41829102866638,0.0,0.0,0.0,0.0,0.04182295465003359
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8196327712309494,0.0,0.0,0.06923544205410961,0.4603748375277201,0.0,0.0,47.418290487746965,0.0,0.0,0.0,0.0,0.041823002124577985
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.839740678671986,0.0,0.0,0.07780878465520784,0.3911388728883212,0.0,0.0,47.418289946827564,0.0,0.0,1.1102230246251565e-16,0.0,0.04182304959917628
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0017308900355177247,0.7963586682610697,0.0,0.0,0.13862713432186752,0.3133296442396446,0.0,0.0,47.41828940590816,0.0,0.0,1.1102230246251565e-16,0.0,0.04182309707382846
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.22735930814926547,0.5461373504904765,0.0,0.0,0.17470195593824167,0.174702154247898,0.0,0.0,47.41828886498877,0.0,-2.7755575615628914e-17,0.0,0.0,0.04182314454853453
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6553035379745273,0.3495815643331087,0.0,0.0,0.0,0.0,0.05708263759211282,0.0,47.41828832406937,0.0,-1.1102230246251565e-16,0.0,0.0,0.03764011146603809
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7435028807288682,0.3766382377144159,0.0,0.0,0.0,0.0,0.17555282099021008,0.0,47.44625827557013,0.0,0.0,0.0,0.0,0.03764011189541389
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7163793994946265,0.5026987010092558,0.0,0.022584193598789333,0.0,0.0,0.2525180357258768,0.0,47.532278616616885,0.0,0.0,0.0,0.0,0.03387583462182325
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6818291043916344,0.5852563608759227,0.0,0.07188279277902436,0.0,0.0203257742389104,0.2525180357258768,0.0,47.656011911902844,0.0,0.0,0.0,0.0,0.03387587307534306
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6656421845857031,0.6475354561027863,0.0,0.11838396616606428,0.0,0.08502026466763621,0.2525180357258768,0.0,47.77974520577734,0.0,-1.1102230246251565e-16,0.0,0.0,0.033875911528906504
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6758488256070031,0.6949127334338473,0.0,0.17257384380491306,0.0,0.19156573770804106,0.2525180357258768,0.0,47.903478498240354,0.0,-1.1102230246251565e-16,0.0,0.0,0.03387594998251361
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.6977735580011885,0.698689268944334,0.0,0.19158124970930776,0.0,0.346881979680447,0.2525180357258768,0.0,48.02721178929188,0.0,0.0,0.0,0.0,0.033875988436164364
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6829925366084887,0.686904674881215,0.0,0.15936032729804034,0.0,0.5193047106626824,0.2525180357258768,0.0,48.15094507893195,0.0,-1.1102230246251565e-16,0.0,0.0,0.03387602688985877
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.47587436969764074,0.7496428650723163,0.0,0.011269389974813165,0.0,0.6627284157525625,0.2525180357258768,0.0,48.27467836716054,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03387606534359682
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.08012894829678464,0.7823049939435108,0.0,0.0,0.26175984663681606,0.6728701144469877,0.17275959353059986,0.0,48.39841165397765,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03764011533042059
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.1835621167503543e-05,0.7621661270106554,0.0,0.0,0.1681211022147731,0.4111095040151187,0.0,0.0,48.4830633027076,0.0,0.0,0.0,0.0,0.0376401580568932
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7373691740374241,0.0,0.0,0.15735991586144132,0.24298793513761432,0.0,0.0,48.48306274964191,0.0,0.0,0.0,0.0,0.03764020078341431
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7664414568337394,0.0,0.0,0.08562764625465774,0.08562774345327817,0.0,0.0,48.48306219657621,0.0,0.0,0.0,0.0,0.03764024350998393
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8257856252356259,0.0,0.0,0.0,0.0,0.014669852523205452,0.0,48.483061643510524,0.0,0.0,1.1102230246251565e-16,0.0,0.03764011704792404
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8948698087611404,0.0,0.0,0.0,0.0,0.1162383247704748,0.0,48.49024931818122,0.0,0.0,0.0,0.0,0.03764011747729992
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9706669570974561,0.0,0.0,0.0,0.0,0.21609354718648177,0.0,48.54720554417108,0.0,0.0,0.0,0.0,0.037640117906675805
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.039065901870744,0.0,0.046981041294015584,0.0,0.0,0.2525180357258768,0.0,48.65309082849506,0.0,0.0,2.220446049250313e-16,0.0,0.03387584003191647
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0856717793638602,0.0,0.10030647699470394,0.0,0.04228293716461403,0.2525180357258768,0.0,48.77682411099548,0.0,0.0,2.220446049250313e-16,0.0,0.033875878485442414
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0901331161337544,0.0,0.09870993289486531,0.0,0.1325587184632171,0.2525180357258768,0.0,48.90055739208441,0.0,0.0,0.0,0.0,0.033875916939012006
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0730072547442613,0.0,0.06526055582139488,0.0,0.2213975075972178,0.2525180357258768,0.0,49.02429067176187,0.0,0.0,2.220446049250313e-16,0.0,0.03387595539262526
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.061408430131851,0.0,0.025929099486146582,0.0,0.2801317565215204,0.2525180357258768,0.0,49.14802395002785,0.0,0.0,2.220446049250313e-16,0.0,0.03387599384628215
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0471333744481313,0.0,0.0,0.020481204770241207,0.3034676280730916,0.2525180357258768,0.0,49.27175722688236,0.0,0.0,2.220446049250313e-16,0.0,0.03764003588886966
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013492576984582547,0.9877433817984218,0.0,0.0,0.11094198792501087,0.28298607882764165,0.2525180357258768,0.0,49.3954905023254,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.03764007861525209
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.23404252835391967,0.6691031845817561,0.0,0.0,0.17204357438459889,0.17204376967664317,0.20678596179486056,0.0,49.51922377635696,0.0,0.0,0.0,0.0,0.037640121341683035
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6091666473262456,0.4185957565074881,0.0,0.0,0.0,0.0,0.15036540575516405,0.0,49.62054833275084,0.0,0.0,5.551115123125783e-17,0.0,0.03764012177105896
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.705730949270117,0.4243789474396478,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,49.69422681552943,0.0,0.0,0.06277031130416239,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.6940279213206981,0.4323688734349782,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,49.817960086153185,0.0,0.0,0.1482885479297149,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6659090446202341,0.45732711663819037,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,49.941693355365466,0.0,-1.1102230246251565e-16,0.170624343423875,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6523885957860144,0.4712715528927731,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,50.065426623166275,0.0,0.0,0.19824581489041992,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6661973219380164,0.46267701547099366,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,50.189159889555604,0.0,-1.1102230246251565e-16,0.24118930099528163,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6897627112530782,0.4495806892779263,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,50.31289315453346,0.0,0.0,0.2725568872768251,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6718491165539046,0.47733379002037396,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,50.43662641809984,0.0,-1.1102230246251565e-16,0.2955135691644088,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.448614354191108,0.7877902352782251,0.0,0.07690037296500463,0.0,0.0,0.2525180357258768,0.0,50.56035968025475,0.0,0.0,0.1087399362290794,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.07883323951662265,1.0182162016057814,0.0,0.0,0.05773737999273359,0.06921033566850417,0.2525180357258768,0.0,50.68409294099818,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,8.949390742445663e-06,1.126103538201346,0.0,0.0,0.011472864089835248,0.011472877113042243,0.2525180357258768,0.0,50.80782620033013,0.0,0.0,0.0,0.0,1.166669315307843e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.109709249468357,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,50.93155945825062,0.0,0.0,0.15100907161392163,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0732977237317238,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.055292714759624,0.0,0.0,0.31856039977115946,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0384343944845982,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.17902596985716,0.0,0.0,0.41925761589542465,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,1.0062370467443011,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.30275922354321,0.0,0.0,0.46058931370096956,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9834316627702279,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.426492475817795,0.0,0.0,0.4716406031112935,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9703587173090338,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.55022572668091,0.0,0.0,0.45765888265822885,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9632344438365698,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.67395897613254,0.0,0.0,0.42914108367344406,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.964587777420759,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.79769222417269,0.0,0.0,0.39041734850146814,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9759690559017166,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,51.92142547080138,0.0,0.0,0.3671659023620296,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.998547456711353,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.045158716018584,0.0,0.0,0.3359168613756318,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.0231515751960574,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.16889195982433,0.0,0.0,0.2956374276916087,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010009083739766645,1.0446648271134804,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.29262520221859,0.0,-2.168404344971009e-19,0.13744813922746757,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.2327138199931604,0.8266287218269168,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.41635844320137,0.0,0.0,0.011974638013460104,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6121075282129382,0.4543550043783873,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.54009168277268,0.0,0.0,0.31269455747368147,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.704133207896309,0.3707426912334329,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.66382492093251,0.0,-1.1102230246251565e-16,0.4403945819459046,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.6911082126991344,0.3904272868211585,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.787558157680884,0.0,0.0,0.4634546647305097,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6624348485673089,0.42755684450355813,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,52.91129139301776,0.0,-1.1102230246251565e-16,0.43522879589952046,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6500556017463962,0.448171725762432,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,53.035024626943176,0.0,-1.1102230246251565e-16,0.40843353858772735,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6616759464616238,0.45060078238559814,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,53.15875785945712,0.0,0.0,0.38361268201221893,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6803924229812437,0.44960398214630276,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,53.28249109055959,0.0,0.0,0.3326644373975545,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6547297346017782,0.49439749685669515,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,53.40622432025057,0.0,-1.1102230246251565e-16,0.277834697425642,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.43920824447741896,0.8207216630365165,0.0,0.09434853798440318,0.0,0.0,0.2525180357258768,0.0,53.529957548530085,0.0,-5.551115123125783e-17,0.07768275020625992,0.0,1.05e-08
