time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.0266399261658598,0.9802114561575919,0.0,0.0,0.0,4.673550576909749,0.006945574616646898,0.0,5.5752439934585665,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.03456467262673566
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0372497549010646,0.0,0.0,0.0,4.673545271822282,0.07786258339683381,0.0,5.578647261421684,0.0,0.0,0.0,0.0,0.03456467302102872
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.026386721315422,0.0,0.0,0.0,4.6735399667408375,0.11591656309792647,0.0,5.616799863648272,0.0,0.0,0.0,0.0,0.03456467341532177
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.9826794248541629,0.0,0.0,0.0,4.673534661665416,0.12368091119862015,0.0,5.673598915493174,0.0,0.0,1.1102230246251565e-16,0.0,0.03456467380961483
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9329358327847621,0.0,0.0,0.0,4.673529356596015,0.12001704286049467,0.0,5.734202497259485,0.0,0.0,1.1102230246251565e-16,0.0,0.0345646742039079
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.8879972626158956,0.0,0.0,0.0,4.673524051532636,0.10860345780881973,0.0,5.793010782848786,0.0,0.0,1.1102230246251565e-16,0.0,0.034564674598200965
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8504981999509378,0.0,0.0,0.0,4.67351874647528,0.09519030678145582,0.0,5.846226411091916,0.0,0.0,0.0,0.0,0.03456467499249404
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8283235782934877,0.0,0.0,0.0,4.673513441423945,0.08745909497425222,0.0,5.892869594724586,0.0,0.0,1.1102230246251565e-16,0.0,0.03456467538678712
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8000257800538163,0.0,0.0,0.0,4.673508136378633,0.06439689897088212,0.0,5.935724484039649,0.0,0.0,1.1102230246251565e-16,0.0,0.034564675781080204
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.780638968407643,0.0,0.0,0.0,4.673502831339341,0.03874877814722632,0.0,5.967278896824197,0.0,0.0,1.1102230246251565e-16,0.0,0.03456467617537329
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7719146934106563,0.0,0.0,0.0,4.673497526306074,0.017356272953937324,0.0,5.986265730045202,0.0,0.0,0.0,0.0,0.03456467656966638
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7187943311327224,0.0,0.0,0.06170226923741889,4.673492221278826,0.0,0.0,5.994770235504903,0.0,0.0,1.1102230246251565e-16,0.0,0.034565570321515554
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.08136448118277649,0.5267199159630136,0.0,0.0,0.21451972157798288,4.6117846470201815,0.0,0.0,5.99477016712016,0.0,-1.3877787807814457e-17,0.0,0.0,0.034565609557975926
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.5118270590802005,0.31186193138612256,0.0,0.0,0.0399926569686843,4.397259690467092,0.0,0.0,5.994770098735419,0.0,0.0,0.0,0.0,0.03456564879448084
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7697268072773698,0.3043951008146483,0.0,0.0,0.0,4.357262042037016,0.17122356562403643,0.0,5.994770030350678,0.0,0.0,5.551115123125783e-17,0.0,0.0345646781468388
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8282055832190336,0.3459591411903337,0.0,0.038268182351913003,0.0,4.357257095978154,0.19866806664371273,0.0,6.078669509121717,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.031109154540861866
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.8270925881838493,0.3847224719050324,0.0,0.048342204902965896,0.0,4.391693514041628,0.19866806664371273,0.0,6.1760167924353215,0.0,0.0,0.0,0.0,0.03110918985383654
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.8136375720921759,0.43923072982797945,0.0,0.06616607533980316,0.0,4.435196513311239,0.19866806664371273,0.0,6.2733640746384465,0.0,-1.1102230246251565e-16,0.0,0.0,0.031109225166851308
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.8027586534080198,0.4889513963294481,0.0,0.08457719700719726,0.0,4.494740946592445,0.19866806664371273,0.0,6.370711355731092,0.0,0.0,0.0,0.0,0.031109260479906156
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.8068461666555542,0.5250977862024396,0.0,0.10595222532399892,0.0,4.570855321783631,0.19866806664371273,0.0,6.468058635713258,0.0,0.0,1.1102230246251565e-16,0.0,0.031109295793001087
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.8076362672420676,0.5551205447436539,0.0,0.1210604190934306,0.0,4.666207136060229,0.19866806664371273,0.0,6.565405914584946,0.0,0.0,0.0,0.0,0.031109331106136107
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7751707387811921,0.5901891995968366,0.0,0.11884122391675984,0.0,4.77515621649261,0.19866806664371273,0.0,6.662753192346153,0.0,-1.1102230246251565e-16,0.0,0.0,0.03110936641931121
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6294230648656018,0.7215608917210276,0.0,0.10290848023342163,0.0,4.882107897594617,0.19866806664371273,0.0,6.760100468996881,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.031109401732526402
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.3035306528945662,0.9519938605019233,0.0,0.010282043897525631,0.0,4.97471998797756,0.19866806664371273,0.0,6.85744774453713,0.0,0.0,1.1102230246251565e-16,0.0,0.031109437045781674
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.02171189866838578,1.0894295522438582,0.0,0.0,0.0,4.983968180531432,0.0950984250243484,0.0,6.954795018966899,0.0,0.0,2.220446049250313e-16,0.0,0.03456468208977015
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1246219561175874,0.0,0.0,0.0,4.983962523079632,0.15523467727449067,0.0,7.001393167892701,0.0,0.0,0.0,0.0,0.03456468248406331
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1029637323421093,0.0,0.0,0.0,4.983956865634253,0.1912408840189956,0.0,7.07745807988951,0.0,0.0,2.220446049250313e-16,0.0,0.03456468287835648
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.0617935931747946,0.0,0.009022140365185243,0.0,4.983951208195296,0.19866806664371273,0.0,7.171166032323422,0.0,0.0,0.0,0.0,0.031109578299203623
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0136039303370012,0.0,0.0034689094811733456,0.0,4.992065477091428,0.19866806664371273,0.0,7.2685133031744815,0.0,0.0,2.220446049250313e-16,0.0,0.031109613612659317
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.9751903448868712,0.0,0.0,0.0,4.995181828981198,0.192608069024641,0.0,7.365860572915062,0.0,0.0,1.1102230246251565e-16,0.0,0.034564684061235994
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.946575452876932,0.0,0.0,0.0,4.995176158800449,0.18165075412739737,0.0,7.460238442711818,0.0,0.0,1.1102230246251565e-16,0.0,0.034564684455529175
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9243396543093129,0.0,0.0,0.0,4.995170488626136,0.1616805045029302,0.0,7.5492472271323185,0.0,0.0,1.1102230246251565e-16,0.0,0.034564684849822364
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.8907931605027843,0.0,0.0,0.0,4.995164818458259,0.1056776668714151,0.0,7.628470588221471,0.0,0.0,0.0,0.0,0.03456468524411555
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8548580220361158,0.0,0.0,0.0,4.995159148296819,0.015489269403139222,0.0,7.680252557967449,0.0,0.0,0.0,0.0,0.03456468563840875
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8179351865808451,0.0,0.0,0.07389879729614734,4.995153478141814,0.0,0.0,7.687842212363274,0.0,0.0,1.1102230246251565e-16,0.0,0.03456647277137257
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.710974995847803,0.0,0.0,0.21385934224744702,4.9212490106971,0.0,0.0,7.687842124664982,0.0,0.0,0.0,0.0,0.03456651200885735
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.0746985585192851,0.5153813286243714,0.0,0.0,0.36539289544934367,4.707384082192264,0.0,0.0,7.687842036966693,0.0,-1.3877787807814457e-17,0.0,0.0,0.03456655124638666
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.49337871442088344,0.40292063011481594,0.0,0.0,0.10024454271671153,4.3419858432500265,0.0,0.0,7.687841949268402,0.0,0.0,0.0,0.0,0.034566590483960526
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.789380583602074,0.45224729779151707,0.0,0.01726358032159584,0.0,4.241736371814925,0.19866806664371273,0.0,7.6878418615701145,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.031109966749421025
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8383050659178937,0.4891130467017354,0.0,0.07577942885488527,0.0,4.257268779182153,0.19866806664371273,0.0,7.785189126527246,0.0,0.0,5.551115123125783e-17,0.0,0.031110002063317668
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8285839759565741,0.4834762331027986,0.0,0.03684739645232157,0.0,4.325465432598041,0.19866806664371273,0.0,7.8825363903738985,0.0,0.0,0.0,0.0,0.031110037377254398
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.8098951454363666,0.4807789753944778,0.0,0.0,0.0,4.358623179439554,0.19478013077457415,0.0,7.979883653110072,0.0,0.0,0.0,0.0,0.034564688792754476
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7973399074425706,0.477625303889602,0.0,0.0,0.0,4.358618231835624,0.1660732230859846,0.0,8.075325826159888,0.0,0.0,5.551115123125783e-17,0.0,0.03456468918704771
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.8018595600591276,0.4676873785159701,0.0,0.0,0.0,4.35861328423731,0.1488197055190784,0.0,8.15670161335355,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456468958134096
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.8070412663226549,0.44984773676114476,0.0,0.0,0.0,4.358608336644613,0.12763919460836148,0.0,8.229623176011138,0.0,0.0,5.551115123125783e-17,0.0,0.0345646899756342
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7811056689285155,0.4511246687527104,0.0,0.0,0.0,4.358603389057532,0.10309616213861408,0.0,8.292166287490632,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03456469036992745
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.6359228064590724,0.5434079247047305,0.0,0.0,0.0,4.358598441476067,0.04959055339915693,0.0,8.342683312346495,0.0,-1.1102230246251565e-16,0.0,0.0,0.0345646907642207
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3234106025935963,0.7574790949332874,0.0,0.0,0.03777541489373359,4.358593493900218,0.0,0.0,8.366982588343756,0.0,0.0,0.0,0.0,0.03456698286214878
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.019275488933161316,0.9254356912130864,0.0,0.0,0.13843106704001262,4.320813131436252,0.0,0.0,8.36698249289824,0.0,0.0,0.0,0.0,0.03456702210021257
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,0.986597008948318,0.0,0.0,0.041514668965669244,4.1823771597116295,0.0,0.0,8.366982397452723,0.0,0.0,0.0,0.0,0.03456706133832091
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0024648828179485,0.0,0.0,0.0,4.140857743204175,0.03831320621115314,0.0,8.366982302007209,0.0,0.0,0.0,0.0,0.03456469234139376
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9977579868242328,0.0,0.0,0.0,4.140853042792325,0.09428362104272751,0.0,8.385755677605157,0.0,0.0,0.0,0.0,0.03456469273568704
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.9787463507044499,0.0,0.0,0.0,4.1408483423858105,0.12357228923460627,0.0,8.431954556256425,0.0,0.0,1.1102230246251565e-16,0.0,0.034564693129980326
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9654872155183039,0.0,0.0,0.0,4.140843641984631,0.1436732551688439,0.0,8.492504881794703,0.0,0.0,1.1102230246251565e-16,0.0,0.03456469352427361
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9402508436693776,0.0,0.0,0.0,4.140838941588788,0.13999171853898063,0.0,8.562904679950037,0.0,0.0,0.0,0.0,0.034564693918566904
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.915259898489221,0.0,0.0,0.0,4.14083424119828,0.119656069580386,0.0,8.631500524353658,0.0,0.0,0.0,0.0,0.034564694312860196
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8798884351921381,0.0,0.0,0.0,4.140829540813108,0.06332078383201883,0.0,8.690131899985069,0.0,0.0,0.0,0.0,0.034564694707153495
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8621139726197524,0.0,0.0,0.007203709615232536,4.140824840433272,0.0,0.0,8.721158984930947,0.0,0.0,1.1102230246251565e-16,0.0,0.03456737524479106
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8494564472873608,0.0,0.0,0.07192175092674795,4.133616430443538,0.0,0.0,8.721158885445197,0.0,0.0,1.1102230246251565e-16,0.0,0.034567414483300266
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8007659480497851,0.0,0.0,0.15331495664808398,4.061689987324772,0.0,0.0,8.72115878595945,0.0,0.0,0.0,0.0,0.03456745372185401
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.07057825016609441,0.5968989126326069,0.0,0.0,0.3244756687503845,3.9083704201305323,0.0,0.0,8.721158686473702,0.0,0.0,0.0,0.0,0.03456749296045229
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4858951588823007,0.6169644653713685,0.0,0.0,0.0,3.583890314871632,0.07479719740366358,0.0,8.721158586987958,0.0,-5.551115123125783e-17,0.0,0.0,0.034564696678620055
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.8059594234438433,0.742397590185986,0.0,0.28841203085706374,0.0,3.583886246690219,0.19866806664371273,0.0,8.757809114230007,0.0,-1.1102230246251565e-16,0.0,0.0,0.031110814294004238
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8520252546963946,0.7858226085982226,0.0,0.34277616514995524,0.0,3.843453006284782,0.19866806664371273,0.0,8.855156366981594,0.0,-1.1102230246251565e-16,0.0,0.0,0.031110849608862953
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8460241336414311,0.7958476125596156,0.0,0.3153585970806744,0.0,4.1519471921009306,0.19866806664371273,0.0,8.952503618622703,0.0,0.0,1.1102230246251565e-16,0.0,0.031110884923761756
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.8242573463461198,0.8137413599880579,0.0,0.2810890853347472,0.0,4.435765216473721,0.19866806664371273,0.0,9.049850869153332,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.031110920238700646
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.8072816389926328,0.8405974521391774,0.0,0.271448917990816,0.0,4.688740358104823,0.19866806664371273,0.0,9.147198118573483,0.0,0.0,1.1102230246251565e-16,0.0,0.031110955553679626
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.8026258860712163,0.8734845376614684,0.0,0.2840376844010235,0.0,4.933039061966715,0.19866806664371273,0.0,9.244545366883154,0.0,0.0,0.0,0.0,0.031110990868698687
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7891039080288557,0.8869112206788039,0.0,0.27841342210641573,0.0,5.188667378287006,0.19866806664371273,0.0,9.341892614082346,0.0,0.0,1.1102230246251565e-16,0.0,0.031111026183757842
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7507217628137309,0.894324664604755,0.0,0.25579384683742135,0.0,5.4392335683707795,0.19866806664371273,0.0,9.439239860171059,0.0,-1.1102230246251565e-16,0.0,0.0,0.03111106149885708
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.6108491836394534,0.9414349734190842,0.0,0.17508095634809365,0.0,5.669441856287258,0.19866806664371273,0.0,9.536587105149293,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.031111096813996406
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.3098567282486665,1.127216595183947,0.0,0.07633710889687607,0.0,5.827008281447008,0.19866806664371273,0.0,9.633934349017048,0.0,0.0,0.0,0.0,0.03111113212917582
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.01527111160907238,1.2536018489053993,0.0,0.0,0.0,5.895705065042286,0.14799369156529174,0.0,9.731281591774325,0.0,0.0,-2.220446049250313e-16,0.0,0.034564701015846896
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2292300035802464,0.0,0.0,0.0,5.895698372650596,0.16579888873965232,0.0,9.803798389632695,0.0,0.0,2.220446049250313e-16,0.0,0.034564701410140265
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.1869927338670627,0.0,0.0,0.0,5.895691680266502,0.1907293635442861,0.0,9.885039733279275,0.0,0.0,2.220446049250313e-16,0.0,0.03456470180443365
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1477323118889775,0.0,0.019486815553529317,0.0,5.895684987890005,0.19866806664371273,0.0,9.978497008653372,0.0,0.0,2.220446049250313e-16,0.0,0.03111127339029435
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1141698637537842,0.0,0.03684568487405999,0.0,5.91321642951928,0.19866806664371273,0.0,10.075844247480086,0.0,0.0,0.0,0.0,0.0311113087056742
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.0795699461720363,0.0,0.039599487296418504,0.0,5.9463708336365695,0.19866806664371273,0.0,10.173191485196318,0.0,0.0,0.0,0.0,0.031111344021094136
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.0710541155147413,0.0,0.0531973843668468,0.0,5.982003622299421,0.19866806664371273,0.0,10.270538721802073,0.0,0.0,0.0,0.0,0.03111137933655416
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.0758407974371076,0.0,0.06539099804191915,0.0,6.0298744778778115,0.19866806664371273,0.0,10.36788595729735,0.0,0.0,0.0,0.0,0.03111141465205428
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.021055170855633,0.0,0.0,0.0,6.088719531424123,0.1898620948435965,0.0,10.465233191682145,0.0,0.0,2.220446049250313e-16,0.0,0.03456470417019402
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9636705196126041,0.0,0.0,0.0,6.0887126199359205,0.08024990227402794,0.0,10.558265498774407,0.0,0.0,1.1102230246251565e-16,0.0,0.03456470456448744
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9368176845158965,0.0,0.0,0.0,6.0887057084555645,0.004443650930251065,0.0,10.597587830446322,0.0,0.0,0.0,0.0,0.034564704958780855
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.885327751773156,0.0,0.0,0.07802091835567904,6.088698796983054,0.0,0.0,10.59976509851122,0.0,0.0,1.1102230246251565e-16,0.0,0.03456839546050623
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03982990629636258,0.7376222198612151,0.0,0.0,0.2203680060571383,6.01067096716271,0.0,0.0,10.599764977595461,0.0,0.0,0.0,0.0,0.03456843470017352
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.44314241779249713,0.6360107315031538,0.0,0.0,0.0,5.790296138212637,0.04697718792788061,0.0,10.599764856679702,0.0,0.0,1.1102230246251565e-16,0.0,0.034564706141661135
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7774004719965861,0.6545847223643407,0.0,0.16944061195017782,0.0,5.790289565473781,0.19866806664371273,0.0,10.622783557848605,0.0,0.0,0.0,0.0,0.031111661861677534
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.826188729609613,0.7001432018900384,0.0,0.23600118360086741,0.0,5.942779543497547,0.19866806664371273,0.0,10.720130789325683,0.0,0.0,1.1102230246251565e-16,0.0,0.031111697177498353
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.8205256739476962,0.6961733668338064,0.0,0.20148151611777204,0.0,6.155173862910984,0.19866806664371273,0.0,10.817478019692281,0.0,0.0,1.1102230246251565e-16,0.0,0.031111732493359256
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.8047861211870629,0.6817734792914687,0.0,0.15229047945636653,0.0,6.3365002404944715,0.19866806664371273,0.0,10.914825248948402,0.0,0.0,1.1102230246251565e-16,0.0,0.031111767809260248
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7891691978920043,0.6660780555008593,0.0,0.10741481762029662,0.0,6.473554479253684,0.19866806664371273,0.0,11.012172477094042,0.0,0.0,0.0,0.0,0.03111180312520133
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.790168408042615,0.6433919144003915,0.0,0.07697404538536794,0.0,6.570220466786055,0.19866806664371273,0.0,11.109519704129207,0.0,-1.1102230246251565e-16,0.0,0.0,0.0311118384411825
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7867959161855708,0.6332373044346413,0.0,0.06577673302396256,0.0,6.639489649578527,0.19866806664371273,0.0,11.206866930053891,0.0,0.0,0.0,0.0,0.03111187375720376
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7683124431188179,0.6378356914701571,0.0,0.06254272491639117,0.0,6.698681172616208,0.19866806664371273,0.0,11.304214154868095,0.0,0.0,1.1102230246251565e-16,0.0,0.031111909073265102
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.646089697148057,0.7232770974983949,0.0,0.03368224087246859,0.0,6.754962021167001,0.19866806664371273,0.0,11.401561378571822,0.0,0.0,0.0,0.0,0.031111944389366538
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.3167522760489627,0.8857419786200601,0.0,0.0,0.0,6.785268370192184,0.07911817091103833,0.0,11.498908601165068,0.0,-5.551115123125783e-17,0.0,0.0,0.03456471008459567
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.016017145068172096,0.9969878053575658,0.0,0.0,0.07227864736841676,6.785260668030498,0.0,0.0,11.537676373738828,0.0,0.0,0.0,0.0,0.03840402549253098
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.9972863567742085,0.0,0.0,0.029561924281121168,6.71297431850914,0.0,0.0,11.537676242123938,0.0,0.0,1.1102230246251565e-16,0.0,0.03840406908614192
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9641890245802156,0.0,0.0,0.0,6.683404774129481,0.004818983880848016,0.0,11.537676110509048,0.0,0.0,0.0,0.0,0.03456471126747613
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9381735572209691,0.0,0.0,0.0,6.683397187596219,0.04253867601496444,0.0,11.54003728099578,0.0,0.0,1.1102230246251565e-16,0.0,0.034564711661769616
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9207269452696061,0.0,0.0,0.0,6.683389601071569,0.07444805422495479,0.0,11.56088110060129,0.0,0.0,0.0,0.0,0.03456471205606312
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9064095864385813,0.0,0.0,0.0,6.683382014555531,0.09534520614075008,0.0,11.597360515291921,0.0,0.0,0.0,0.0,0.03456471245035662
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9043150456968084,0.0,0.0,0.0,6.683374428048105,0.11637511061362688,0.0,11.644079534005158,0.0,0.0,1.1102230246251565e-16,0.0,0.034564712844650125
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9086885102686675,0.0,0.0,0.0,6.683366841549291,0.1284510133220813,0.0,11.701103205377162,0.0,0.0,1.1102230246251565e-16,0.0,0.03456471323894363
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8837050267906501,0.0,0.0,0.0,6.683359255059088,0.08888279085369659,0.0,11.764044068425818,0.0,0.0,1.1102230246251565e-16,0.0,0.034564713633237154
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8533675577477837,0.0,0.0,0.0,6.683351668577497,0.0108081927090447,0.0,11.807596501746973,0.0,0.0,0.0,0.0,0.03456471402753067
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8238524520879171,0.0,0.0,0.06577808201355222,6.683344082104518,0.0,0.0,11.812892381480427,0.0,0.0,0.0,0.0,0.038404461430867204
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7535126240714148,0.0,0.0,0.16567497247081805,6.617558413626598,0.0,0.0,11.812892246726038,0.0,0.0,0.0,0.0,0.038404505024972994
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05989803084419555,0.5470515829040127,0.0,0.0,0.34100916956169114,6.451875929366698,0.0,0.0,11.812892111971653,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.038404548619128266
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.5106256171143022,0.4149320301356039,0.0,0.0,0.04657484307251094,6.110859436087082,0.0,0.0,11.812891977217266,0.0,0.0,5.551115123125783e-17,0.0,0.038404592213333026
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8287933981965582,0.48488469247511784,0.0,0.120215620222202,0.0,6.0642776563947,0.19866806664371273,0.0,11.81289184246288,0.0,0.0,0.0,0.0,0.034564172226828546
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8622006358245154,0.5033956398101571,0.0,0.15016568929881194,0.0,6.172464830851186,0.19866806664371273,0.0,11.910239060363917,0.0,0.0,0.0,0.0,0.0345642114617019
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8513450725721973,0.4904472128533926,0.0,0.10389678986231105,0.0,6.307606944670113,0.19866806664371273,0.0,12.007586277154477,0.0,0.0,0.0,0.0,0.034564250696619794
