time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.025514224401062,0.0,0.01838695811145798,0.0,0.2878506298386216,0.27194806883432754,0.0,17.36514887936595,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.0176914230833378,0.0,0.0,0.014005700081244113,0.3043985653910483,0.27194806883432754,0.0,17.498403235003572,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0157985016205875,0.0,0.0,0.04589680220998435,0.2903925197778607,0.27194806883432754,0.0,17.631657589121104,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.006902477357142022,0.9222392315023565,0.0,0.0,0.1680614707511749,0.24449538793461537,0.27194806883432754,0.0,17.764911941718555,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2570108730439554,0.7903650349825301,0.0,0.0,0.0764335528872734,0.07643363964939076,0.27194806883432754,0.0,17.89816629279592,0.0,5.551115123125783e-17,0.0,0.0,1.1666785855993142e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6367386527054663,0.5039703472057935,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,18.0314206423532,0.0,1.1102230246251565e-16,0.419059232383186,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.715687126494697,0.4347693013836974,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,18.16467499039039,0.0,1.1102230246251565e-16,0.602235360264402,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7086165672221009,0.44659794170703443,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,18.297929336907497,0.0,0.0,0.6123048263852877,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6917507174872722,0.46556659773881526,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,18.431183681904514,0.0,0.0,0.5877171369048158,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6779848659240352,0.5293558928615187,0.0,0.04853948758819593,0.0,0.0,0.27194806883432754,0.0,18.564438025381452,0.0,1.1102230246251565e-16,0.505042037176036,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6806737814548643,0.7634173412042725,0.0,0.28002855301818275,0.0,0.04368553882937634,0.27194806883432754,0.0,18.697692367338302,0.0,0.0,0.2469839287658565,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6820976082348085,0.7658800657776561,0.0,0.28002855301818275,0.0,0.2957111869569751,0.27194806883432754,0.0,18.830946707775066,0.0,1.1102230246251565e-16,0.21991332437695177,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6478796891773339,0.8028003693022935,0.0,0.28002855301818275,0.0,0.5477365490026999,0.27194806883432754,0.0,18.964201046691745,0.0,1.1102230246251565e-16,0.17036542654834574,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.4900604509185717,0.9679944190546432,0.0,0.28002855301818275,0.0,0.7997616249668755,0.27194806883432754,0.0,19.097455384088338,0.0,5.551115123125783e-17,0.08749324217839138,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.13738148961961388,1.2032092906998795,0.0,0.16402914718026082,0.0,1.0517864148498266,0.27194806883432754,0.0,19.230709719964842,0.0,0.0,0.0,0.0,1.050005959452794e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003013256737062258,1.1861722411333602,0.0,0.025682980894974596,0.0,1.1994114533977482,0.27194806883432754,0.0,19.363964054321265,0.0,5.421010862427522e-20,0.0,0.0,1.0500071513474118e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1072459897647078,0.0,0.0,0.025683483388072692,1.2225247747153023,0.27194806883432754,0.0,19.497218387157606,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.068607410206907,0.0,0.0,0.026818448399214233,1.1968399036026822,0.27194806883432754,0.0,19.630472718473854,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0506789349576002,0.0,0.0,0.006789342772988501,1.1700200966345882,0.27194806883432754,0.0,19.76372704827002,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0278418735195394,0.0,0.0009734959757588561,0.0,1.1632294257366873,0.27194806883432754,0.0,19.8969813765461,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9893605188890897,0.0,0.0,0.01237482656983669,1.1641042516982523,0.27194806883432754,0.0,20.030235703302093,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9516560930339091,0.0,0.0,0.034256812783287134,1.1517281037187563,0.27194806883432754,0.0,20.163490028538003,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9230264969417769,0.0,0.0,0.0553659855404947,1.117469983574347,0.27194806883432754,0.0,20.29674435225383,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8727277163002908,0.0,0.0,0.10603093713593074,1.0621027295601497,0.27194806883432754,0.0,20.429998674449568,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8327795969627925,0.0,0.0,0.15495773957232947,0.9560705867995475,0.27194806883432754,0.0,20.563252995125218,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8209007040081404,0.0,0.0,0.18549207902295575,0.8011117619628129,0.27194806883432754,0.0,20.69650731428079,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8067078565270079,0.0,0.0,0.22755460466583127,0.6156187735738627,0.27194806883432754,0.0,20.82976163191627,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011098271291123275,0.7299551715168234,0.0,0.0,0.28002855301818275,0.38806347010069303,0.2219513624660927,0.0,20.963015948031668,0.0,0.0,0.0,0.0,0.039320148942376454
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.23970412686941153,0.7539294148118733,0.0,0.0,0.10803435394684814,0.10803447658002355,0.27194806883432754,0.0,21.071771876506542,0.0,0.0,0.0,0.0,1.1666918290006239e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6376215743420134,0.48961833024559204,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,21.205026189861233,0.0,0.0,0.37031491464082694,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7159667320827401,0.4316845264993128,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,21.338280501695834,0.0,1.1102230246251565e-16,0.43194194053620133,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7210008879853672,0.44129292605346626,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,21.471534812010354,0.0,1.1102230246251565e-16,0.4055500422479419,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7018352002559202,0.47150155886782374,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,21.60478912080479,0.0,0.0,0.3690406273520094,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.6915176461203721,0.4914102223761297,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,21.738043428079138,0.0,1.1102230246251565e-16,0.3638857043153442,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7022964729738289,0.49247306438432803,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,21.8712977338334,0.0,0.0,0.3968564431055148,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7114976873500973,0.7108688668658081,0.0,0.2153206538226911,0.0,0.0,0.27194806883432754,0.0,22.00455203806758,0.0,0.0,0.2024008111194745,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.6884703671827108,0.8091009869085836,0.0,0.28002855301818275,0.0,0.193788588440422,0.27194806883432754,0.0,22.137806340781673,0.0,0.0,0.11234144105206711,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5311068041589824,0.9005185769127444,0.0,0.20023874831857916,0.0,0.44581406618154606,0.27194806883432754,0.0,22.27106064197568,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14670269900606495,0.9374580722606894,0.0,0.0,0.1463350596335094,0.6260284336113463,0.27194806883432754,0.0,22.404314941649606,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023382867340647647,0.976207389037224,0.0,0.0,0.23158113855978366,0.4796926633541811,0.27194806883432754,0.0,22.537569239803442,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9946584535875439,0.0,0.0,0.17465042504275083,0.2481109802808645,0.27194806883432754,0.0,22.670823536437194,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.046760367081992,0.0,0.0,0.07346019021293626,0.07346027359989662,0.27194806883432754,0.0,22.804077831550863,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0769481442106021,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,22.937332125144444,0.0,0.0,0.04334383419563914,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0437572097882422,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,23.070586417217942,0.0,0.0,0.13604348973821545,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.021943271145624,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,23.203840707771356,0.0,0.0,0.18104706976268625,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.0106990391035715,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,23.33709499680468,0.0,0.0,0.1945434992269257,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.0127654424401893,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,23.470349284317923,0.0,0.0,0.19531153419288216,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.0369091705441966,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,23.603603570311083,0.0,0.0,0.17517386112889377,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.088650625282744,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,23.73685785478415,0.0,0.0,0.1433730070609196,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.1455762898430035,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,23.87011213773714,0.0,0.0,0.11250502130359008,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.21095701097035,0.0,0.02807196948600605,0.0,0.0,0.27194806883432754,0.0,24.003366419170042,0.0,0.0,0.06422932918159452,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007746524269332705,1.1813965956552177,0.0,0.0,0.025264743858604194,0.025264772537405444,0.27194806883432754,0.0,24.13662069908286,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2551451044120531,0.9849289877573214,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,24.269874977475595,0.0,5.551115123125783e-17,0.17384645824430633,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.6863719932978318,0.5680577133468655,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,24.403129254348244,0.0,0.0,0.6103038958572039,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7378065977056601,0.5258266338517664,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,24.536383529700803,0.0,0.0,0.6884959397739417,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7376738416692616,0.5326489691872264,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,24.669637803533284,0.0,0.0,0.6628565629530686,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7204000784567686,0.5523767201963662,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,24.80289207584568,0.0,0.0,0.6169248251991549,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7059943677192366,0.5653734222339036,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,24.936146346637987,0.0,0.0,0.5784960952605008,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.709218519913103,0.5637702724502134,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,25.06940061591021,0.0,0.0,0.5625129361943451,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7115807286838147,0.5635922412995538,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,25.20265488366235,0.0,0.0,0.557235391078226,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6794450588505327,0.6003253908879845,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,25.335909149894405,0.0,0.0,0.5028246981867827,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5103103978335711,0.7832439257679611,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,25.469163414606374,0.0,1.1102230246251565e-16,0.4123057331154345,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.14615015541987383,1.144234969281975,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,25.602417677798258,0.0,0.0,0.1412293481641338,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00018793445857721763,1.2641647909031017,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,25.73567193947006,0.0,2.710505431213761e-20,0.08226131033825768,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.2192451748063877,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,25.86892619962178,0.0,0.0,0.15908291001293207,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1637263775955147,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,26.002180458253406,0.0,0.0,0.2190338222992998,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.114734417037503,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,26.135434715364955,0.0,0.0,0.250267981606779,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0778325220116627,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,26.268688970956415,0.0,0.0,0.27343021797034806,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.052217686040032,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,26.401943225027793,0.0,0.0,0.2880342026954781,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0392282532525459,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,26.535197477579086,0.0,0.0,0.2963606541880581,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0389755738808144,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,26.668451728610293,0.0,0.0,0.2855390760051424,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.1411075917786937,0.0,0.08137590645556082,0.0,0.0,0.27194806883432754,0.0,26.80170597812142,0.0,0.0,0.16088370252216588,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.277384156007071,0.0,0.16553199688779313,0.0,0.07323831581000473,0.27194806883432754,0.0,26.93496022611246,0.0,0.0,0.0,0.0,1.050001191887853e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2602505002948343,0.0,0.09276391103185744,0.0,0.22221702987400913,0.27194806883432754,0.0,27.06821447258341,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.232972251920083,0.0,0.03556028791178457,0.0,0.3057042975574637,0.27194806883432754,0.0,27.201468717534283,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005642080613961227,1.0699568061597273,0.0,0.0,0.14349853484075437,0.3377082096639505,0.27194806883432754,0.0,27.334722960965067,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.21660624754932886,0.8227576331467957,0.0,0.0,0.19420907102768306,0.19420929148047614,0.27194806883432754,0.0,27.467977202875765,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6100801136916235,0.6292402230637723,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,27.601231443266382,0.0,1.1102230246251565e-16,0.18307879289352957,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6809872538721989,0.5607870706798433,0.0,0.0,0.0,0.0,0.27194806883432754,0.0,27.734485682136913,0.0,1.1102230246251565e-16,0.3411055460033009,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6731166146806559,0.7779765639329072,0.0,0.20397404294421662,0.0,0.0,0.27194806883432754,0.0,27.867739919487363,0.0,0.0,0.1710107155054047,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6581400543242439,0.8717999555559792,0.0,0.28002855301818275,0.0,0.18357663864979495,0.27194806883432754,0.0,28.000994155317727,0.0,0.0,0.084451260854288,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6448557241674261,0.8855254039380234,0.0,0.28002855301818275,0.0,0.43560212798280956,0.27194806883432754,0.0,28.13424838962801,0.0,0.0,0.07394431191216455,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6454784431083147,0.8853373791705373,0.0,0.28002855301818275,0.0,0.6876273312341304,0.27194806883432754,0.0,28.2675026224182,0.0,0.0,0.07888024825299356,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6412749793880559,0.8929798519670741,0.0,0.28002855301818275,0.0,0.9396522484040823,0.27194806883432754,0.0,28.400756853688314,0.0,0.0,0.07620281897712156,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.610962047537075,0.9308817303724322,0.0,0.28002855301818275,0.0,1.1916768794929902,0.27194806883432754,0.0,28.534011083438337,0.0,1.1102230246251565e-16,0.05657363318532316,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.4439548796633308,1.0952401353934145,0.0,0.2625637853094009,0.0,1.4437012245011784,0.27194806883432754,0.0,28.667265311668277,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.1294880972775536,1.1480782014078594,0.0,0.0026738456316786185,0.0,1.6800069924910683,0.27194806883432754,0.0,28.800519538378136,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00013891223861196017,1.1415922000935255,0.0,0.0,0.10842017579798724,1.6824115465332417,0.27194806883432754,0.0,28.93377376356791,0.0,0.0,0.0,0.0,0.03931915961306049
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1055663612003095,0.0,0.0,0.09896131087802135,1.5739894609794356,0.27194806883432754,0.0,29.067027987237598,0.0,0.0,0.0,0.0,0.0393192042454688
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0814847386143716,0.0,0.0,0.07231433756294577,1.4750263634187573,0.27194806883432754,0.0,29.200282209387204,0.0,0.0,0.0,0.0,0.03931924887792778
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.070501938713412,0.0,0.0,0.038861970999492644,1.4027103515091357,0.27194806883432754,0.0,29.33353643001672,0.0,0.0,0.0,0.0,0.03931929351043743
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0525106201172736,0.0,0.0,0.01896423193955099,1.3638467882510417,0.27194806883432754,0.0,29.46679064912616,0.0,0.0,0.0,0.0,0.03931933814299773
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0519601233110556,0.0,0.005177185113859051,0.0,1.344881008168086,0.27194806883432754,0.0,29.60004486671551,0.0,0.0,0.0,0.0,0.03538744449804783
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.059057510533873,0.0,0.026405344998170276,0.0,1.3495389481557802,0.27194806883432754,0.0,29.733299082784782,0.0,0.0,0.0,0.0,0.035387484667443306
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0640633625498854,0.0,0.03188015279731155,0.0,1.3733022267519872,0.27194806883432754,0.0,29.866553297333965,0.0,0.0,0.0,0.0,0.03538752483688437
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0450023653744775,0.0,0.0,0.009031185981048883,1.4019928053930113,0.27194806883432754,0.0,29.999807510363063,0.0,0.0,0.0,0.0,0.0393195166737456
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0156857159170674,0.0,0.0,0.0929886789000952,1.392960027967869,0.27194806883432754,0.0,30.133061721872078,0.0,0.0,0.0,0.0,0.03931956130655922
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9867323401884346,0.0,0.0,0.17859790901239297,1.2999697678770574,0.27194806883432754,0.0,30.266315931861012,0.0,0.0,-1.1102230246251565e-16,0.0,0.039319605939423505
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9316997889666453,0.0,0.0,0.259356646437423,1.1213703832299817,0.27194806883432754,0.0,30.39957014032986,0.0,0.0,0.0,0.0,0.039319650572338466
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0027918114655675393,0.7642055296216855,0.0,0.0,0.28002855301818275,0.8620124638913956,0.11002011915491523,0.0,30.53282434727862,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.039320181237318
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17134542392058708,0.6471785201918352,0.0,0.0,0.28002855301818275,0.5819829323770047,0.15166438912465266,0.0,30.586733857364386,0.0,0.0,0.0,0.0,0.03932018168585904
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5383108191533367,0.626800208418564,0.0,0.0,0.0563375970100101,0.30195371873253607,0.27194806883432754,0.0,30.66104905912036,0.0,0.0,0.0,0.0,0.039319784471387315
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6354309726662282,0.6350718759050494,0.0,0.04822552130411174,0.0,0.2456157789658012,0.27194806883432754,0.0,30.794303263086327,0.0,1.1102230246251565e-16,0.0,0.0,0.035387846194054426
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6382302573888032,0.6385529608384927,0.0,0.05104975107898879,0.0,0.2890184693336626,0.27194806883432754,0.0,30.92755746553221,0.0,0.0,0.0,0.0,0.035387886363905885
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6239832641013496,0.6244278819956994,0.0,0.02037786839586365,0.0,0.3349629172312174,0.27194806883432754,0.0,31.06081166645801,0.0,0.0,0.0,0.0,0.035387926533802926
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6104412357108803,0.6089325999514703,0.0,0.0,0.009702279784879284,0.35330261856103845,0.27194806883432754,0.0,31.19406586586373,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03931996300416174
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6087491392746637,0.5952104550901195,0.0,0.0,0.028435614524682698,0.34359993773175773,0.27194806883432754,0.0,31.32732006374936,0.0,1.1102230246251565e-16,0.0,0.0,0.039320007637482016
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6058251387236284,0.5893036392890341,0.0,0.0,0.040266463078463266,0.3151639331764778,0.27194806883432754,0.0,31.46057426011491,0.0,1.1102230246251565e-16,0.0,0.0,0.039320052270852945
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5756403295514384,0.6032240606136515,0.0,0.0,0.06256517693908166,0.274897112345979,0.27194806883432754,0.0,31.593828454960374,0.0,0.0,0.0,0.0,0.03932009690427455
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.44377338128111077,0.7348026652428369,0.0,0.0,0.07997361869033792,0.21233162336293823,0.27194806883432754,0.0,31.72708264828576,0.0,0.0,1.1102230246251565e-16,0.0,0.03932014153774681
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13462395964980822,0.8643809666383782,0.0,0.0,0.12980945967541113,0.1323577636486047,0.14301579606159964,0.0,31.860336840091055,0.0,0.0,0.0,0.0,0.039320186171269735
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010362545962053353,0.9596369252808674,0.0,0.0,0.002548150837439569,0.0025481537299253125,0.0,0.0,31.930414216717633,0.0,1.3552527156068805e-20,0.0,0.0,0.039320230804843335
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0318313447608107,0.0,0.0,0.0,0.0,0.11307630104137258,0.0,31.930413852474626,0.0,0.0,0.0,0.0,0.039320187068351935
