time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.4692214862128398,0.826566331947994,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,70.98219857718743,0.0,0.0,0.5728124921255425,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.20472971024007636,1.1270263740815563,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.10300705928829,0.0,-2.7755575615628914e-17,0.4688636345105439,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017993479759479641,1.3441367600711602,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.22381554001103,0.0,0.0,0.32100710029192325,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3455185446785687,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.34462401935566,0.0,0.0,0.32552151388565154,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.32257611426559,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.46543249732218,0.0,0.0,0.3373641507943179,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2776184582528514,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.58624097391059,0.0,0.0,0.35585181785911923,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2251253894509329,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.70704944912089,0.0,0.0,0.3703733322084821,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.1825681874696437,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.82785792295307,0.0,0.0,0.38404966495518766,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1489125799653703,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,71.94866639540716,0.0,0.0,0.38889642816605785,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1295783253266938,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.06947486648312,0.0,0.0,0.37874987552981043,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.120666024096638,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.19028333618098,0.0,0.0,0.3392976186951311,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1247709932119712,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.31109180450073,0.0,0.0,0.29919126738932844,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1543002180948323,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.43190027144237,0.0,0.0,0.25637187045725196,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2166263688882009,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.5527087370059,0.0,0.0,0.21028044530654855,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.275419291178544,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.67351720119132,0.0,0.0,0.18071125371369634,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.2956721852280073,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.79432566399862,0.0,0.0,0.16987337436672756,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.03235904431689326,1.263036906682696,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,72.91513412542781,0.0,0.0,0.11459426336313672,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.41525337801348383,0.8723737529806651,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.0359425854789,0.0,-5.551115123125783e-17,0.3712030442636217,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5840690960680126,0.6872602154494536,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.15675104415187,0.0,-1.1102230246251565e-16,0.5000118828834645,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5987057278637755,0.6550859221750372,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.27755950144673,0.0,-1.1102230246251565e-16,0.5406529737825246,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5699088509476203,0.6715164993306033,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.3983679573635,0.0,-1.1102230246251565e-16,0.5577353194583519,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5530720054952407,0.6788821510442669,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.51917641190214,0.0,0.0,0.5727057518116856,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5717991031400859,0.6579473209226828,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.63998486506267,0.0,-1.1102230246251565e-16,0.6142308786543874,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.6150020134916417,0.6282798877636262,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.7607933168451,0.0,-1.1102230246251565e-16,0.727399252611314,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.563174625399915,0.716576618058399,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,73.8816017672494,0.0,-1.1102230246251565e-16,0.8050662680068321,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20675614819640073,1.101764140678972,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.0024102162756,0.0,0.0,0.5386761728955831,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.001877127978713975,1.319692551501166,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.12321866392371,0.0,-4.336808689942018e-19,0.3959579317299433,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3222185087140719,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.24402711019367,0.0,0.0,0.4270509497231276,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.2973681349094597,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.36483555508555,0.0,0.0,0.46129271641319836,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.255359118683791,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.48564399859931,0.0,0.0,0.4867140875155511,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.204621957380346,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.60645244073496,0.0,0.0,0.5020512571350186,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.160664312101494,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.7272608814925,0.0,0.0,0.49636130030490144,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1266254028384077,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.84806932087194,0.0,0.0,0.48431900774463954,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.1045673502264894,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,74.96887775887325,0.0,0.0,0.47191440590995914,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.0953723907161919,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.08968619549645,0.0,0.0,0.4567795071369225,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.1003831511386644,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.21049463074156,0.0,0.0,0.4462034674767521,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.1253941262388685,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.33130306460855,0.0,0.0,0.41703307126545486,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.1857716479790532,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.45211149709742,0.0,0.0,0.34499088324464866,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.248052830409656,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.57291992820821,0.0,0.0,0.27516532099241386,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.2762415698119753,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.69372835794086,0.0,0.0,0.23446917955125102,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.05069192762879688,1.2402029043929985,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.8145367862954,0.0,-6.938893903907228e-18,0.16524098879671478,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.42052752078794264,0.8735664890420467,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,75.93534521327184,0.0,-5.551115123125783e-17,0.23880346425522037,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.49814001266704916,0.7896241647660052,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.05615363887017,0.0,-1.1102230246251565e-16,0.12026834232039763,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5082760350528157,0.7674965789760309,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.17696206309039,0.0,0.0,0.06255644343848676,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.49311043312608654,0.7729468731947441,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.2977704859325,0.0,-5.551115123125783e-17,0.035623161836212724,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.48627289624323866,0.7708292818353786,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.4185789073965,0.0,-5.551115123125783e-17,0.036074007319672585,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.492360602976675,0.7582896857203568,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.53938732748239,0.0,-5.551115123125783e-17,0.07034227857135122,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.4865721055049111,0.7713459271553137,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.66019574619017,0.0,-5.551115123125783e-17,0.18475530579969568,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.37077011385146014,0.910255233218551,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.78100416351982,0.0,0.0,0.2381908235834267,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06843633564359457,1.2290281600432205,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,76.9018125794714,0.0,0.0,0.06672914413334974,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006411284556153509,1.296388673057797,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.02262099404484,0.0,0.0,0.0621902179162257,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2865307594829072,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.14342940724019,0.0,0.0,0.10337093647665907,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2623292149124867,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.2642378190574,0.0,0.0,0.12816991637651265,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.226500136541201,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.38504622949654,0.0,0.0,0.15418078289017623,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.1830350019021645,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.50585463855754,0.0,0.0,0.18213416746558964,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.1415292030693514,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.62666304624044,0.0,0.0,0.2178564819534745,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.1088157898325515,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.74747145254521,0.0,0.0,0.2431879979154632,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0868540979979888,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.8682798574719,0.0,0.0,0.25239052442873144,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.073815414146521,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,77.98908826102047,0.0,0.0,0.24973461631515237,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.0719224602091424,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.10989666319094,0.0,0.0,0.2578241682479874,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.0819182848467925,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.23070506398328,0.0,0.0,0.2505513253545033,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.1051198186833262,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.35151346339754,0.0,0.0,0.22942604843177783,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1399403209182937,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.47232186143366,0.0,0.0,0.2079470039568403,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.1761912453593346,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.59313025809168,0.0,0.0,0.16341516528152944,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04805150416508504,1.1576025842082658,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.7139386533716,0.0,-6.938893903907228e-18,0.031190084800204465,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.32142113430566993,0.8935563946144525,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.8347470472734,0.0,0.0,0.03698939408423518,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4804285677937669,0.728728770174099,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,78.95555543979708,0.0,-5.551115123125783e-17,0.03702905039110327,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.526181401880637,0.667817315133946,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,79.07636383094267,0.0,0.0,0.08117378985281432,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.505426055059818,0.6701549053762669,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,79.19717222071014,0.0,0.0,0.14639779920681073,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.49343119431743043,0.666171007882548,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,79.3179806090995,0.0,-5.551115123125783e-17,0.22191994999195985,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4974451031330493,0.7365638397186317,0.0,0.08215200580045597,0.0,0.0,0.2465495751493623,0.0,79.43878899611074,0.0,-5.551115123125783e-17,0.21766850379774527,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.4950907541562108,0.9841309544204521,0.0,0.32057454874780517,0.0,0.07393680522041035,0.2465495751493623,0.0,79.55959738174391,0.0,0.0,0.08227855037189602,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.40498470781477713,1.0999096531999293,0.0,0.32057454874780517,0.0,0.3624538151655493,0.2465495751493623,0.0,79.68040576599894,0.0,-5.551115123125783e-17,0.10747108421546536,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.16043681635231122,1.288511243522531,0.0,0.23766864345455307,0.0,0.6509704976063747,0.2465495751493623,0.0,79.80121414887586,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014942445936553471,1.3330842864280903,0.0,0.11318551568037218,0.0,0.8648715377793317,0.2465495751493623,0.0,79.92202253037468,0.0,-2.168404344971009e-19,0.0,0.0,1.0500047675595293e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.3526183224524664,0.0,0.13119318685197454,0.0,0.966737520150038,0.2465495751493623,0.0,80.04283091049537,0.0,0.0,0.0,0.0,1.050005959452794e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3422706184042783,0.0,0.13572786952865115,0.0,1.0848102909440538,0.2465495751493623,0.0,80.16363928923798,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.31641260186153,0.0,0.13311849653581032,0.0,1.2069641421191344,0.2465495751493623,0.0,80.28444766660247,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2714747987726245,0.0,0.11869922231061289,0.0,1.3267694189401569,0.2465495751493623,0.0,80.40525604258885,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2302739775667366,0.0,0.1114131120325533,0.0,1.433597212963938,0.2465495751493623,0.0,80.5260644171971,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1996082335082836,0.0,0.10828085409040414,0.0,1.5338673864740315,0.2465495751493623,0.0,80.64687279042727,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1713857957329543,0.0,0.09987447484052765,0.0,1.6313184140165091,0.2465495751493623,0.0,80.76768116227932,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.1382708039358214,0.0,0.07628206919670004,0.0,1.7212035896145124,0.2465495751493623,0.0,80.88848953275325,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.1217183531846393,0.0,0.062320652681070246,0.0,1.7898554981017119,0.2465495751493623,0.0,81.00929790184908,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1203761776295242,0.0,0.055616535203787794,0.0,1.8459420537960036,0.2465495751493623,0.0,81.13010626956681,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.1146433955261017,0.0,0.03335466775803022,0.0,1.895994840095209,0.2465495751493623,0.0,81.25091463590643,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.095299821264037,0.0,0.0,0.003971816515681237,1.9260118888768134,0.23303750042010096,0.0,81.37172300086792,0.0,0.0,0.0,0.0,0.03744278386835649
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0575057581752016,0.0,0.0,0.0,1.922037886087257,0.15760530655827173,0.0,81.48591044783397,0.0,0.0,0.0,0.0,0.0374427842954813
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.020809800637930344,0.9097483827185984,0.0,0.0,0.0,1.9220357043243912,0.00543904563042889,0.0,81.56313611850516,0.0,0.0,1.1102230246251565e-16,0.0,0.037442784722606134
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.34775797678636183,0.5950957739245016,0.0,0.0,0.0,1.9220335225640022,0.013539707143898636,0.0,81.56580032044073,0.0,-5.551115123125783e-17,0.0,0.0,0.03744278514973095
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5207359018857677,0.39778569081416376,0.0,0.0,0.0024283353925983677,1.9220313408060896,0.0,0.0,81.57243384648753,0.0,-1.1102230246251565e-16,0.0,0.0,0.03744295387854796
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5418752663481488,0.37390816028460183,0.0,0.0,0.0,1.9196008236580555,0.003852867300671009,0.0,81.57243291595816,0.0,0.0,0.0,0.0,0.03744278600398063
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.5050767589741832,0.40183666360212217,0.0,0.0,0.0,1.9195986446615725,0.0044369261780788614,0.0,81.57431989040612,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037442786431105476
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.48051703135220286,0.43002222611713886,0.0,0.0,0.0,1.919596465667563,0.015895821594792057,0.0,81.57649305368247,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03744278685823032
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4866727015947366,0.4493800767559072,0.0,0.0,0.0,1.919594286676027,0.04455284516848283,0.0,81.58428107568824,0.0,-5.551115123125783e-17,0.0,0.0,0.03744278728535517
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.49851914899244804,0.5847544582445322,0.0,0.0,0.0,1.9195921076869644,0.17790200481688065,0.0,81.60611103915625,0.0,0.0,0.0,0.0,0.037442787712480025
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.42571193901489174,0.769553127033461,0.0,0.0071379324006157025,0.0,1.919589928700375,0.2465495751493623,0.0,81.69328209060296,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03369888800575429
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.14723865097773353,0.9312680988744327,0.0,0.0,0.0,1.9260118888768134,0.09607222175517012,0.0,81.81409045051822,0.0,-2.7755575615628914e-17,0.0,0.0,0.03744278856672976
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007626744954037689,1.0383403555772426,0.0,0.0,0.0,1.926009702602938,0.036374922264636816,0.0,81.86116490589218,0.0,0.0,0.0,0.0,0.03744278899385463
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.096245855918388,0.0,0.0,0.0,1.9260075163315442,0.08803803190477748,0.0,81.8789876839788,0.0,0.0,2.220446049250313e-16,0.0,0.037442789420979505
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1217196343342706,0.0,0.0,0.0,1.9260053300626323,0.131987383365571,0.0,81.92212538558579,0.0,0.0,0.0,0.0,0.03744278984810438
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1162591486672713,0.0,0.0,0.0,1.926003143796202,0.16154226283885775,0.0,81.98679826891646,0.0,0.0,2.220446049250313e-16,0.0,0.037442790275229274
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0807965494850416,0.0,0.0,0.0,1.9260009575322534,0.1700887013500695,0.0,82.0659530424513,0.0,0.0,0.0,0.0,0.037442790702354165
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0358394844604033,0.0,0.0,0.0,1.9259987712707864,0.16306137964306125,0.0,82.14929556995367,0.0,0.0,0.0,0.0,0.03744279112947906
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9905143123731497,0.0,0.0,0.0,1.9259965850118013,0.14349023131695127,0.0,82.22919470886889,0.0,0.0,0.0,0.0,0.03744279155660397
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9539102585265571,0.0,0.0,0.0,1.9259943987552977,0.12056084245237104,0.0,82.29950398419288,0.0,0.0,1.1102230246251565e-16,0.0,0.03744279198372887
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9262704260288261,0.0,0.0,0.0,1.9259922125012758,0.09544994502256328,0.0,82.35857785817119,0.0,0.0,1.1102230246251565e-16,0.0,0.037442792410853784
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9090899438107999,0.0,0.0,0.0,1.9259900262497356,0.06660766739394502,0.0,82.405347391735,0.0,0.0,1.1102230246251565e-16,0.0,0.037442792837978696
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8978010988019098,0.0,2.9150136347829634e-05,0.0,1.9259878400006774,0.0232614912064335,0.0,82.43798420872727,0.0,0.0,0.0,0.0,0.037442793265103615
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8800162193483151,0.0,0.0,0.06643933583484261,1.9260118888768134,0.0,0.0,82.44938139901537,0.0,0.0,1.1102230246251565e-16,0.0,0.07641309186960211
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8555330526419719,0.0,0.0,0.15755276805642168,1.8595703667680954,0.0,0.0,82.44938045848228,0.0,0.0,2.220446049250313e-16,0.0,0.07641317860849353
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8226609951193674,0.0,0.0,0.21445934480203077,1.7020154878575633,0.0,0.0,82.44937951794923,0.0,0.0,1.1102230246251565e-16,0.0,0.07641326534748343
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.020146348240069886,0.7348850392503735,0.0,0.0,0.2787934138454057,1.487554211046692,0.0,0.0,82.44937857741616,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0764133520865718
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.22637604089091848,0.5505352023650607,0.0,0.0,0.24487274361168068,1.2087591086338745,0.0,0.0,82.44937763688311,0.0,0.0,1.1102230246251565e-16,0.0,0.0764134388257586
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.3543763022302822,0.3793797095228341,0.0,0.0,0.2684667373114301,0.9638849929234667,0.0,0.0,82.44937669635007,0.0,-5.551115123125783e-17,0.0,0.0,0.07641352556504388
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.4170002460321017,0.3024711351939666,0.0,0.0,0.2609502772995072,0.6954171614772646,0.0,0.0,82.44937575581706,0.0,0.0,0.0,0.0,0.07641361230442761
