time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8646725842579284,0.0,0.0,0.0,0.0,0.01882196333485601,0.0,17.74396248762886,0.0,0.0,0.0,0.0,0.0328048412005588
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.906838514085515,0.0,0.0,0.0,0.0,0.10309541151607421,0.0,17.75318504725046,0.0,0.0,0.0,0.0,0.032804841574776755
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.9237381389474865,0.0,0.0,0.0,0.0,0.15444722630845542,0.0,17.803701596375653,0.0,0.0,-1.1102230246251565e-16,0.0,0.032804841948994704
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9376242463188825,0.0,0.019657748216466042,0.0,0.0,0.17421333281313175,0.0,17.879380534172853,0.0,0.0,0.0,0.0,0.029524159028317738
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9450136976517315,0.0,0.0453279096889077,0.0,0.017691973394819437,0.17421333281313175,0.0,17.96474486329404,0.0,0.0,-1.1102230246251565e-16,0.0,0.02952419254211442
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.9389774629962997,0.0,0.04677783675867414,0.0,0.058487072032146606,0.17421333281313175,0.0,18.050109191441443,0.0,0.0,-1.1102230246251565e-16,0.0,0.029524226055949142
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.9146112600266825,0.0,0.01875420695077362,0.0,0.10058705872452325,0.17421333281313175,0.0,18.135473518615058,0.0,0.0,0.0,0.0,0.029524259569821906
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.8915358293552456,0.0,0.0,0.017856700913162517,0.11746573080083154,0.17421333281313175,0.0,18.220837844814895,0.0,0.0,0.0,0.0,0.03280477009303635
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.8847350385961007,0.0,0.0,0.04922734854728549,0.09960889654879403,0.17421333281313175,0.0,18.30620217004094,0.0,0.0,-1.1102230246251565e-16,0.0,0.032804807330757295
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.8830894180224972,0.0,0.0,0.03571641038126879,0.0503814349324618,0.1290585934075216,0.0,18.391566494293208,0.0,0.0,0.0,0.0,0.03280484456852051
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.008836953174654022,0.8017532068866215,0.0,0.0,0.014664950715070374,0.014664967361714774,0.0,0.0,18.454804995262933,0.0,0.0,0.0,0.0,0.03280488180632599
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.32904027538987446,0.6871077262415084,0.0,0.0,0.0,0.0,0.16428660955195148,0.0,18.454804784741594,0.0,5.551115123125783e-17,0.0,0.0,0.03280484531695649
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.815189875650717,0.22778438823934705,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,18.535305012900707,0.0,1.1102230246251565e-16,0.5746559116393763,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.9162643058861102,0.13645738597108845,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,18.620669334539503,0.0,1.1102230246251565e-16,0.7650677114576205,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.9072121644624375,0.15026760844550202,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,18.706033655204514,0.0,1.1102230246251565e-16,0.7702947154063331,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8856195221912946,0.1739630570135971,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,18.79139797489574,0.0,0.0,0.741714332503193,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8679956779714083,0.19307085720475398,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,18.87676229361318,0.0,1.1102230246251565e-16,0.7061880652914028,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.871438184104652,0.19488964951510637,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,18.962126611356837,0.0,0.0,0.6835076586553561,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8732610500022369,0.6781210060382502,0.0,0.48116767106740077,0.0,0.0,0.17421333281313175,0.0,19.047490928126706,0.0,0.0,0.17888332091557646,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.8294532788500244,0.8460264658060446,0.0,0.6025629752158201,0.0,0.4330509039606607,0.17421333281313175,0.0,19.132855243922794,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.6274039063722999,0.9175933839252243,0.0,0.46470570936368777,0.0,0.9753570900858263,0.17421333281313175,0.0,19.218219558745094,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1758837773769123,1.0460159082615872,0.0,0.1430727885204627,0.0,1.3935911213560515,0.17421333281313175,0.0,19.303583872593613,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003857746619201558,1.0312046655175635,0.0,0.0,0.03146540971141231,1.5223550491173785,0.17421333281313175,0.0,19.388948185468344,0.0,5.421010862427522e-20,0.0,0.0,1.1666719639550327e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.9625897411239519,0.0,0.0,0.07260499600763272,1.4908879113350793,0.17421333281313175,0.0,19.47431249736929,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.9289991021532529,0.0,0.0,0.06869202043167258,1.418281222975852,0.17421333281313175,0.0,19.55967680829645,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.9134128941123055,0.0,0.0,0.04632064759708742,1.3495875926106145,0.17421333281313175,0.0,19.64504111824983,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.8935593825521814,0.0,0.0,0.0355742589704034,1.3032654130561632,0.17421333281313175,0.0,19.73040542722942,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.8601054278445242,0.0,0.0,0.04389518159320642,1.2676896747100914,0.17421333281313175,0.0,19.815769735235225,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.827326899984714,0.0,0.0,0.060851269811286406,1.2237930541243045,0.17421333281313175,0.0,19.90113404226725,0.0,0.0,0.0,0.0,1.16667990993268e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.8024376199642327,0.0,0.0,0.07822012649684312,1.1629403951488086,0.17421333281313175,0.0,19.986498348325487,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.7587101278946274,0.0,0.0,0.12231378952039841,1.0847189485634348,0.17421333281313175,0.0,20.07186265340994,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7239810340826527,0.0,0.0,0.16602156643127344,0.9624039277460162,0.17421333281313175,0.0,20.15722695752061,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7136540601312841,0.0,0.0,0.19500398687861642,0.7963812688611722,0.17421333281313175,0.0,20.24259126065749,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7013154384438139,0.0,0.0,0.2352122867278295,0.6013763779862862,0.17421333281313175,0.0,20.32795556282059,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.01420865272637003,0.6345901146427121,0.0,0.0,0.32454519880408644,0.36616340861808866,0.17421333281313175,0.0,20.413319864009903,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.30688317184040453,0.6554322408372071,0.0,0.0,0.041617746929325544,0.04161779417093224,0.17421333281313175,0.0,20.498684164225434,0.0,5.551115123125783e-17,0.0,0.0,1.1666891803083355e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8163202433079152,0.21318492525849456,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,20.584048463467177,0.0,0.0,0.5344022660529859,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.9166222732304511,0.1332942493304062,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,20.66941276173514,0.0,0.0,0.6175036628012653,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.9230672925595463,0.14149178545809135,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,20.754777059029312,0.0,1.1102230246251565e-16,0.5947153095914155,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.8985302638578265,0.1770717592447216,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,20.840141355349704,0.0,1.1102230246251565e-16,0.5536577199462978,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.8853211306647341,0.19987200181057224,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,20.92550565069631,0.0,0.0,0.5436837141448942,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.8991208120332128,0.19791398930374834,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,21.01086994506913,0.0,0.0,0.5752289873264529,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.910900742105552,0.1984104222664666,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,21.096234238468163,0.0,0.0,0.5955450592024885,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.8814198268445396,0.7046655706098655,0.0,0.4662773324024891,0.0,0.0,0.17421333281313175,0.0,21.181598530893414,0.0,1.1102230246251565e-16,0.09639493120306208,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.6799538363189016,0.7828702491051257,0.0,0.3291721886920755,0.0,0.41964959916224015,0.17421333281313175,0.0,21.266962822344883,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.1878173320439166,0.8149837808703516,0.0,0.0,0.1299599819647999,0.7159040926282587,0.17421333281313175,0.0,21.352327112822568,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00029936107441865884,0.8486706897862111,0.0,0.0,0.2613175693885887,0.585943298019246,0.17421333281313175,0.0,21.437691402326465,0.0,5.421010862427522e-20,0.0,0.0,1.166670639630686e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8647112134034861,0.0,0.0,0.206862929205613,0.3246250635088415,0.17421333281313175,0.0,21.523055690856573,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.9100062678776422,0.0,0.0,0.1124795533960904,0.11776176581158017,0.17421333281313175,0.0,21.608419978412908,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.9739313354446759,0.0,0.0,0.005282072744730487,0.005282078740576528,0.17421333281313175,0.0,21.69378426499545,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.9460224737670464,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,21.77914855060421,0.0,0.0,0.07964306075104344,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9242085351244281,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,21.864512835239182,0.0,0.0,0.12161702806015373,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9129643030823757,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,21.949877118900375,0.0,0.0,0.1348192189962758,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9150307064189935,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.03524140158778,0.0,0.0,0.13521694852365385,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.9391744345230008,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.1206056833014,0.0,0.0,0.11455590405051674,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0101577572436844,0.0,0.019241867982136132,0.0,0.0,0.17421333281313175,0.0,22.205969964041238,0.0,0.0,0.06090804049137133,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.0937191688242875,0.0,0.04587761500247971,0.0,0.01731768118392252,0.17421333281313175,0.0,22.291334243807288,0.0,0.0,0.0,0.0,1.050001191887853e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1085895098274436,0.0,0.02343920436429537,0.0,0.05860751502833481,0.17421333281313175,0.0,22.376698522599558,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.009917551147572068,1.0270529346582973,0.0,0.0,0.07970264195608945,0.07970273242905211,0.17421333281313175,0.0,22.46206280041804,0.0,0.0,0.0,0.0,1.166670639630686e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.32665160981637587,0.815687746331803,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.54742707726274,0.0,0.0,0.191699380736979,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.8787333664906486,0.277961604132853,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.63279135313365,0.0,0.0,0.7464528501431884,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.9445829400844733,0.22131555545175755,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.718155628030786,0.0,0.0,0.8343617399211832,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.9444129780814697,0.22817509675382255,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.80351990195413,0.0,1.1102230246251565e-16,0.8111435111552678,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.9222981012393288,0.2527439613926103,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.88888417490369,0.0,0.0,0.7637940818991926,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.9038550720704667,0.26977798186147794,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,22.974248446879464,0.0,1.1102230246251565e-16,0.7246506030264203,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.9079828193256858,0.2672712370164348,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.059612717881457,0.0,1.1102230246251565e-16,0.7118686038709576,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.911007056453235,0.26643117750893763,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.14497698790967,0.0,1.1102230246251565e-16,0.707965831347574,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.8698651019259929,0.31217061179132854,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.23034125696409,0.0,1.1102230246251565e-16,0.6468583379445804,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.6533290667774871,0.5424905208028492,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.31570552504473,0.0,1.1102230246251565e-16,0.49686644890715126,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.18710993359181244,1.0055404550888407,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.40106979215158,0.0,0.0,0.11198426479519541,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00024060462996411348,1.166377384710519,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.486434058284658,0.0,0.0,0.004144761422398391,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.121510438785192,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.571798323443943,0.0,0.0,0.07674585350631768,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.065991641574319,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.65716258762944,0.0,0.0,0.13611773173314323,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0169996810163076,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.74252685084116,0.0,0.0,0.16967186052956662,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.9800977859904668,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.827891113079094,0.0,0.0,0.1946291157941401,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.9544829500188363,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.913255374343244,0.0,0.0,0.21067161413808977,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.9414935172313501,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,23.998619634633606,0.0,0.0,0.21960726122752772,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0435688251896578,0.0,0.10232798733003914,0.0,0.0,0.17421333281313175,0.0,24.083983893950187,0.0,0.0,0.10790449305603556,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.1318925284100863,0.0,0.1698955791081492,0.0,0.09209518859703522,0.17421333281313175,0.0,24.169348152292983,0.0,0.0,0.0,0.0,1.050001191887853e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.1105001918390114,0.0,0.09638276874092958,0.0,0.24500110525435806,0.17421333281313175,0.0,24.254712409661995,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.095604964067581,0.0,0.025853110825799608,0.0,0.33174531901309007,0.17421333281313175,0.0,24.34007666605722,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.071890484824403,0.0,0.0,0.027786743162699468,0.35501274218224577,0.17421333281313175,0.0,24.425440921478664,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.00722331992029057,0.9301722061544471,0.0,0.0,0.18396715951850967,0.32722559603393225,0.17421333281313175,0.0,24.510805175926325,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.2773119226462031,0.7152683906011045,0.0,0.0,0.14325790245530437,0.14325806507183178,0.17421333281313175,0.0,24.5961694294002,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.7810600627182255,0.3605255380159745,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,24.681533681900287,0.0,1.1102230246251565e-16,0.34566798944630556,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.8718395097345965,0.2722000787962503,0.0,0.0,0.0,0.0,0.17421333281313175,0.0,24.7668979334266,0.0,1.1102230246251565e-16,0.5118646985339578,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.8617630594412394,0.3101322833777745,0.0,0.022510943170863246,0.0,0.0,0.17421333281313175,0.0,24.85226218397912,0.0,1.1102230246251565e-16,0.5148744703956718,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.8425891953719786,0.8313216930678854,0.0,0.5217341675990192,0.0,0.020259848853776925,0.17421333281313175,0.0,24.93762643355786,0.0,0.0,0.0,0.0,1.050001191887853e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.825581822876801,0.8341197113685335,0.0,0.5070836951792634,0.0,0.489820576695332,0.17421333281313175,0.0,25.022990682162813,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.8263790639015626,0.8382473316214049,0.0,0.5115738622834941,0.0,0.9461953463466378,0.17421333281313175,0.0,25.10835492979398,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.8209975450431417,0.8425637165994545,0.0,0.5070697193268446,0.0,1.4066107483470591,0.17421333281313175,0.0,25.193719176451367,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.7821891657477823,0.8584491716971618,0.0,0.4765578485748157,0.0,1.8629718990551605,0.17421333281313175,0.0,25.27908342213497,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.5683768711221712,0.9521523926412621,0.0,0.3416327700372846,0.0,2.2918718480572027,0.17421333281313175,0.0,25.36444766684479,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.16577819717623477,0.9980874249254097,0.0,0.0,0.013292094930894088,2.599338739518268,0.17421333281313175,0.0,25.44981191058082,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0001778435313127244,0.9924487878169375,0.0,0.0,0.15978992076067866,2.586043693999991,0.17421333281313175,0.0,25.53517615334307,0.0,2.710505431213761e-20,0.0,0.0,1.1666772612674513e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9611295477794431,0.0,0.0,0.14566338827769196,2.4262508377435337,0.17421333281313175,0.0,25.620540395131535,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.9401940708708578,0.0,0.0,0.11587026928526373,2.280584695355728,0.17421333281313175,0.0,25.70590463594622,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.93064611981824,0.0,0.0,0.08098305387346891,2.1647118373103593,0.17421333281313175,0.0,25.791268875787114,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.915005278604974,0.0,0.0,0.05873483743065491,2.0837263262075423,0.17421333281313175,0.0,25.876633114654226,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.9145267015018865,0.0,0.0,0.03452150067411446,2.024989123476623,0.17421333281313175,0.0,25.96199735254756,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.92069684995365,0.0,0.0,0.014220579560856957,1.9904653241766048,0.17421333281313175,0.0,26.0473615894671,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.925048711997623,0.0,0.0,0.009399761733755235,1.9762424851788443,0.17421333281313175,0.0,26.132725825412862,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.9084779404561164,0.0,0.0,0.04782087487821432,1.9668404801529569,0.17421333281313175,0.0,26.21809006038484,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.8829913672170235,0.0,0.0,0.12794829157894333,1.9190173726551083,0.17421333281313175,0.0,26.303454294383034,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8578206077788143,0.0,0.0,0.20977490540081736,1.7910669027419748,0.17421333281313175,0.0,26.388818527407444,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.8099777889981117,0.0,0.0,0.2833439103847609,1.581289964247384,0.17421333281313175,0.0,26.47418275945807,0.0,0.0,0.0,0.0,1.1666918290006239e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0035742394965128377,0.664365831733878,0.0,0.0,0.4432790365332616,1.297944258892946,0.17421333281313175,0.0,26.55954699053491,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.21936638246422516,0.5626278261299668,0.0,0.0,0.33910723222489214,0.8546637490242179,0.17421333281313175,0.0,26.64491122063797,0.0,2.7755575615628914e-17,0.0,0.0,1.1666944776989257e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.6891768355234906,0.5449118406708144,0.0,0.11037478763359,0.0,0.5155555466448644,0.17421333281313175,0.0,26.73027544976724,0.0,0.0,0.0,0.0,1.0500262218452982e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.8135157075692788,0.5521028554390607,0.0,0.2410759717623694,0.0,0.6148922702925277,0.17421333281313175,0.0,26.815639677922732,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.817099514764289,0.5551291537285905,0.0,0.24422993736576804,0.0,0.8318599468959973,0.17421333281313175,0.0,26.90100390510444,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.7988596849109438,0.5428494470398093,0.0,0.21141059027076348,0.0,1.0516659462560072,0.17421333281313175,0.0,26.98636813131236,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
