time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9321039475820585,0.0,0.0,0.02530675731108596,1.4919710386087341,0.0,0.0,83.96132376771133,0.0,0.0,-1.1102230246251565e-16,0.0,0.04238371649189627
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9073738197545335,0.0,0.0,0.1107463162230194,1.4666625877165629,0.0,0.0,83.96132280993092,0.0,0.0,0.0,0.0,0.04238376460297899
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.635253984989486e-05,0.8719323546806719,0.0,0.0,0.17655145549277615,1.3559146066408405,0.0,0.0,83.96132185215053,0.0,0.0,1.1102230246251565e-16,0.0,0.04238381271411631
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.24328720856144287,0.8058612097859933,0.0,0.0,0.01761892074025712,1.1793616120087171,0.0,0.0,83.96132089437015,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04238386082530825
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6118908798736571,0.6592555643979621,0.0,0.0,0.0,1.1617413525397131,0.19736832329368018,0.0,83.96131993658977,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814568950330581
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6918361332918087,0.5615783346383478,0.0,0.0,0.0,1.1617400338122517,0.18352289830554547,0.0,84.05802945722331,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814568993844896
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6753927971768737,0.5478547516884208,0.0,0.0,0.0,1.161738715086287,0.16073079073427127,0.0,84.14795471850947,0.0,1.1102230246251565e-16,0.0,0.0,0.03814569037359211
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6439807364959733,0.5588717009188133,0.0,0.0,0.0,1.1617373963618194,0.14884968930075076,0.0,84.22671184605987,0.0,0.0,0.0,0.0,0.03814569080873526
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6307293643708616,0.5802119874840199,0.0,0.005970030808485259,0.0,1.1617360776388486,0.15924061033065554,0.0,84.29964723300945,0.0,1.1102230246251565e-16,0.0,0.0,0.03814569124387842
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6428457446438186,0.598444951940043,0.0,0.19885338310306228,0.0,1.1671077866450117,0.0,0.0,84.37767417043167,0.0,0.0,0.0,0.0,0.03814573454424608
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6668099186448925,0.5986898066884369,0.0,0.2148974419846293,0.0,1.3460745066187059,0.0,0.0,84.3776732079018,0.0,0.0,0.0,0.0,0.03814577784466288
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6233191863291228,0.6274129666992863,0.0,0.17401181631522344,0.0,1.5394806764353177,0.0,0.0,84.37767224537193,0.0,1.1102230246251565e-16,0.0,0.0,0.038145821145128836
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.27840717433921786,0.679716492600693,0.0,0.0,0.14619225505720737,1.6960895636083184,0.0,0.0,84.37767128284206,0.0,0.0,0.0,0.0,0.07784712831907226
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009616509225806712,0.7605803056806484,0.0,0.0,0.28230518701869484,1.5498953832689646,0.0,0.062096685691076126,84.3776703203122,0.0,0.0,0.0,0.0,0.07784835391753939
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7900729967321133,0.0,0.0,0.28230518701869484,1.2675884369175234,0.0,0.036239711617569594,84.31557267209129,0.0,0.0,0.0,0.0,0.0778483548055867
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.804515882383154,0.0,0.0,0.2774657527736277,0.9852818110211663,0.0,0.0,84.27933199865227,0.0,0.0,0.0,0.0,0.07784739341950643
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8341433393200839,0.0,0.0,0.20526396305054526,0.7078149398245963,0.0,0.0,84.2793310372442,0.0,0.0,0.0,0.0,0.0778474817865184
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.860913873566878,0.0,0.0,0.13028734391883698,0.5025501733120784,0.0,0.0,84.27933007583616,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784757015363072
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8885333775948472,0.0,0.0,0.0619714715878385,0.37226225893346326,0.0,0.0,84.27932911442812,0.0,0.0,0.0,0.0,0.07784765852084334
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9137279475610689,0.0,0.0,0.008296938536623938,0.3102903647795668,0.0,0.0,84.2793281530201,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784774688815627
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9267836019483509,0.0,0.02039914069071725,0.0,0.30199307402304104,0.0,0.0,84.2793271916121,0.0,0.0,-1.1102230246251565e-16,0.0,0.07006305173001254
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9303153080679956,0.0,0.030230700298786693,0.0,0.32035195784328846,0.0,0.0,84.27932623020409,0.0,0.0,0.0,0.0,0.07006313126077474
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9211432047727351,0.0,0.012782276904015089,0.0,0.34755922447107856,0.0,0.0,84.27932526879611,0.0,0.0,-1.1102230246251565e-16,0.0,0.0700632107916272
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9203519259695512,0.0,0.0,0.017454714108321875,0.3590628791597897,0.0,0.0,84.27932430738814,0.0,0.0,0.0,0.0,0.07784810035841105
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9297472333944627,0.0,0.0,0.07355475637646226,0.3416077574684218,0.0,0.0,84.27932334598017,0.0,0.0,0.0,0.0,0.07784818872622551
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.938690109642893,0.0,0.0,0.12180735486488606,0.26805261332274577,0.0,0.0,84.27932238457223,0.0,0.0,1.1102230246251565e-16,0.0,0.07784827709414029
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.632282174817044e-05,0.9341331176988481,0.0,0.0,0.14624478817626194,0.14624495418329678,0.0,0.0008186405001998384,84.27932142316426,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.07784836546215539
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2237138755706886,0.7947443194861326,0.0,0.0,0.0,0.0,0.0,0.06608449542700198,84.27850182125614,0.0,2.7755575615628914e-17,0.0,0.0,0.07784836635020284
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5312662154192778,0.5465326416598684,0.0,0.0,0.0,0.0,0.000588151076752759,0.0,84.21241636443055,0.0,0.0,0.0,0.0,0.038145699946742655
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6444597485945708,0.4357480794886903,0.0,0.0,0.0,0.0,0.014958706576564718,0.0,84.21270359781344,0.0,1.1102230246251565e-16,0.0,0.0,0.03814570038188591
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6432304267266736,0.4557186231695899,0.0,0.0,0.0,0.0,0.046845679771429616,0.0,84.22003240338795,0.0,0.0,0.0,0.0,0.038145700817029185
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.614723062365298,0.5083415380421978,0.0,0.0,0.0,0.0,0.0794752402996492,0.0,84.24298582574436,0.0,0.0,0.0,0.0,0.03814570125217245
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6035986997959598,0.5526839281770914,0.0,0.0,0.0,0.0,0.11950062144770042,0.0,84.28192773249775,0.0,1.1102230246251565e-16,0.0,0.0,0.038145701687315736
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6180209960138194,0.5866363602398381,0.0,0.0,0.0,0.0,0.1691987044039853,0.0,84.34048207556945,0.0,0.0,0.0,0.0,0.03814570212245901
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.646625064435552,0.6981210105616259,0.0,0.03585258639969822,0.0,0.0,0.26118845262126045,0.0,84.4233884786218,0.0,1.1102230246251565e-16,0.0,0.0,0.03433105514454604
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5675602972217367,0.8711210517951051,0.0,0.09921793914106453,0.0,0.032267327759728404,0.26118845262126045,0.0,84.55136985735484,0.0,0.0,-1.1102230246251565e-16,0.0,0.034331094114800904
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.30670303882960853,0.9836733526126665,0.0,0.0,0.07717262428805681,0.12156343635907473,0.2606249286927984,0.0,84.67935123462797,0.0,0.0,0.0,0.0,0.038145703427888894
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.020164495949577036,1.0649004586912,0.0,0.0,0.03303912392057161,0.04439067408071441,0.0,0.0,84.80705648371621,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.038145746728270376
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1328641147580405,0.0,0.0,0.0,0.011351499770956931,0.01962518477782751,0.0,84.80705551628819,0.0,0.0,2.220446049250313e-16,0.0,0.03814570429817551
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1893477469419504,0.0,0.0,0.0,0.011351486885528998,0.10086925404081779,0.0,84.81667088940131,0.0,0.0,0.0,0.0,0.03814570473331882
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2352333788334375,0.0,0.0,0.0,0.011351474000115689,0.1893377841208889,0.0,84.86609585634362,0.0,0.0,0.0,0.0,0.038145705168462135
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2522132975390816,0.0,0.0,0.0,0.011351461114717007,0.25274860805750304,0.0,84.95887040246136,0.0,0.0,0.0,0.0,0.03814570560360546
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.2522707643390143,0.0,0.03250457074330718,0.0,0.01135144822933295,0.26118845262126045,0.0,85.0827162512497,0.0,0.0,2.220446049250313e-16,0.0,0.03433136690782356
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2520370811305492,0.0,0.06145535496983225,0.0,0.040605549012939994,0.26118845262126045,0.0,85.21069762246155,0.0,0.0,2.220446049250313e-16,0.0,0.03433140587843232
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.2496162046916655,0.0,0.07605821586370731,0.0,0.09591532239321217,0.26118845262126045,0.0,85.33867899221346,0.0,0.0,0.0,0.0,0.034331444849085305
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.2512701381010791,0.0,0.08426682348388509,0.0,0.16436760779418885,0.26118845262126045,0.0,85.46666036050541,0.0,0.0,0.0,0.0,0.034331483819782536
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.245991863216401,0.0,0.0702732516250775,0.0,0.2402075623510828,0.26118845262126045,0.0,85.59464172733745,0.0,0.0,0.0,0.0,0.034331522790524004
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.2425143459152965,0.0,0.034373544769847025,0.0,0.3034532161468423,0.26118845262126045,0.0,85.72262309270954,0.0,0.0,2.220446049250313e-16,0.0,0.034331561761309706
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2377586699394958,0.0,0.0,0.0,0.33438906198085533,0.23164508682040563,0.0,85.85060445662172,0.0,0.0,0.0,0.0,0.03814570864960887
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2218388967463911,0.0,0.0,0.0,0.33438868240579944,0.1593114318623284,0.0,85.96410956983154,0.0,0.0,0.0,0.0,0.03814570908475222
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.381152390993691e-05,1.1877105695969965,0.0,0.0,0.0,0.3343883028311744,0.10095969655061805,0.0,86.04217119081707,0.0,6.776263578034403e-21,0.0,0.0,0.03814570951989559
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.191343604574113,0.9768255722663763,0.0,0.0,0.0,0.33438792325698025,0.07520669576642643,0.0,86.09164046060943,0.0,2.7755575615628914e-17,0.0,0.0,0.038145709955038964
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.554416047655909,0.6377290979549445,0.0,0.0,0.0,0.3343875436832169,0.10691722293250432,0.0,86.12849075945319,0.0,1.1102230246251565e-16,0.0,0.0,0.038145710390182344
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6634067846273911,0.5233872634019523,0.0,0.0,0.0,0.3343871641098844,0.11588319551537495,0.0,86.18087921618798,0.0,1.1102230246251565e-16,0.0,0.0,0.038145710825325724
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6547960627707664,0.6153665644234675,0.0,0.0,0.0,0.33438678453698284,0.21435686186835096,0.0,86.23766099889073,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03814571126046912
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6202367065352998,0.6700175135773676,0.0,0.0,0.0,0.3343864049645121,0.2481680881315627,0.0,86.34269487745874,0.0,0.0,0.0,0.0,0.038145711695612504
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.603600139112207,0.6987102227352335,0.0,0.010130114744575178,0.0,0.33438602539247225,0.26118845262126045,0.0,86.46429625569755,0.0,1.1102230246251565e-16,0.0,0.0,0.034331912500371695
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6166537438082008,0.7159829503669104,0.0,0.046722038950944275,0.0,0.3435027490909809,0.26118845262126045,0.0,86.59227761114914,0.0,0.0,0.0,0.0,0.034331951471599766
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6380045041492635,0.7416338571895704,0.0,0.08639814568506084,0.0,0.3855521942265552,0.26118845262126045,0.0,86.72025896514081,0.0,1.1102230246251565e-16,0.0,0.0,0.03433199044287208
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5765153486067178,0.9005280545199049,0.0,0.1603553983164081,0.0,0.4633100876912477,0.26118845262126045,0.0,86.84824031767255,0.0,0.0,0.0,0.0,0.03433202941418863
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3023101267342005,1.0532231431713455,0.0,0.015680134219131957,0.0,0.6076294202588352,0.26118845262126045,0.0,86.97622166874434,0.0,0.0,0.0,0.0,0.03433206838554941
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01919866408213613,1.1401667748033872,0.0,0.0,0.0,0.6217408513176701,0.07089765273743011,0.0,87.1042030183562,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.03814571430647296
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1871473371695331,0.0,0.0,0.0,0.6217401455609776,0.10255539562172857,0.0,87.13894187456506,0.0,0.0,0.0,0.0,0.0381457147416164
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.2050048083588463,0.0,0.0,0.0,0.6217394398050861,0.1466594012120008,0.0,87.18919302439093,0.0,0.0,0.0,0.0,0.03814571517675982
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2204052033345183,0.0,0.0,0.0,0.6217387340499958,0.20019939186487629,0.0,87.26105513638281,0.0,0.0,0.0,0.0,0.03814571561190326
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.2377090842437624,0.0,0.0007756828245674375,0.0,0.6217380282957067,0.26118845262126045,0.0,87.35915184297484,0.0,0.0,0.0,0.0,0.034332263243016914
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2415924261029292,0.0,0.04455024515819512,0.0,0.6224354370843292,0.26118845262126045,0.0,87.48713318821846,0.0,0.0,0.0,0.0,0.03433230221464312
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.2359561189314523,0.0,0.06665085241077197,0.0,0.6625299511815671,0.26118845262126045,0.0,87.61511453200215,0.0,0.0,0.0,0.0,0.03433234118631358
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1997615002696023,0.0,0.04562984415646034,0.0,0.7225149662936384,0.26118845262126045,0.0,87.74309587432592,0.0,0.0,2.220446049250313e-16,0.0,0.03433238015802826
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1368752256563714,0.0,0.0,0.0,0.763581005886039,0.24843099979167552,0.0,87.87107721518974,0.0,0.0,0.0,0.0,0.03814571778762052
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0789754781112637,0.0,0.0,0.0,0.7635801391223319,0.18093157747137814,0.0,87.99280740270714,0.0,0.0,0.0,0.0,0.03814571822276399
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.039300793991041,0.0,0.0,0.0,0.7635792723596085,0.11230155043121019,0.0,88.08146287189895,0.0,0.0,0.0,0.0,0.03814571865790746
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9910286372118762,0.0,0.0,0.0,0.7635784055978692,0.004844604200457403,0.0,88.13648962682977,0.0,0.0,0.0,0.0,0.038145719093050943
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9463436158228214,0.0,0.0,0.09387525842819955,0.7635775388371135,0.0,0.0,88.13886247747979,0.0,0.0,0.0,0.0,0.038147305574739186
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.0916347550676254e-05,0.8919841504535402,0.0,0.0,0.1669577560738676,0.6697014136491424,0.0,0.0,88.13886147204452,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.03814734887693933
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12287657355383554,0.7675580420476094,0.0,0.0,0.16263878634876502,0.5027428973771091,0.0,0.0,88.13886046660929,0.0,1.3877787807814457e-17,0.0,0.0,0.038147392179188604
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.49883720853231367,0.6100437727580521,0.0,0.0,0.0,0.34010354034979895,0.07666861696226103,0.0,88.13885946117405,0.0,5.551115123125783e-17,0.0,0.0,0.03814572083362489
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6194715486472433,0.558596806310544,0.0,0.0,0.0,0.3401031542880672,0.16919457090512147,0.0,88.17642607805033,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0381457212687684
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6285557879713324,0.6935805181227065,0.0,0.07311712184388904,0.0,0.34010276822677366,0.26118845262126045,0.0,88.25933041193008,0.0,1.1102230246251565e-16,0.0,0.0,0.03433276987760825
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.5984036046428265,0.757655158134626,0.0,0.12396909643331426,0.0,0.40590779182541853,0.26118845262126045,0.0,88.387311746905,0.0,1.1102230246251565e-16,0.0,0.0,0.034332808849809555
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5847036797423999,0.7869769383249494,0.0,0.15194654473076052,0.0,0.5174795178572896,0.26118845262126045,0.0,88.51529308042,0.0,0.0,1.1102230246251565e-16,0.0,0.034332847822055104
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6010566594711453,0.7932244918823442,0.0,0.18175700551368054,0.0,0.654230820708449,0.26118845262126045,0.0,88.64327441247507,0.0,1.1102230246251565e-16,0.0,0.0,0.03433288679434489
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6256649595465683,0.8054448762587092,0.0,0.213579212244212,0.0,0.81781138303373,0.26118845262126045,0.0,88.77125574307018,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034332925766678915
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5717107848266768,0.8948162217604274,0.0,0.22578842513768105,0.0,1.0100317457312857,0.26118845262126045,0.0,88.89923707220538,0.0,0.0,0.0,0.0,0.034332964739057184
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.29837523877676836,1.053897682495857,0.0,0.08979320710125248,0.0,1.213240181837863,0.26118845262126045,0.0,89.02721839988064,0.0,5.551115123125783e-17,0.0,0.0,0.03433300371147968
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018499619614226418,1.1815674655789188,0.0,0.0,0.0,1.2940526910436625,0.19216547431646333,0.0,89.15519972609597,0.0,0.0,0.0,0.0,0.038145724749916586
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2590548980435514,0.0,0.0,0.0,1.2940512221256313,0.254729342682053,0.0,89.249359791482,0.0,0.0,0.0,0.0,0.03814572518506013
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.3002610969170263,0.0,0.05679657614375411,0.0,1.2940497532092676,0.26118845262126045,0.0,89.37417615129306,0.0,0.0,0.0,0.0,0.03433312062901263
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.3094442148275744,0.0,0.09901002718107013,0.0,1.34516520282395,0.26118845262126045,0.0,89.5021574735505,0.0,0.0,0.0,0.0,0.03433315960161209
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2898458391055132,0.0,0.10806292259263324,0.0,1.4342727003495364,0.26118845262126045,0.0,89.630138794348,0.0,0.0,0.0,0.0,0.034333198574255784
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.242749887310782,0.0,0.09203368541723121,0.0,1.531527702596936,0.26118845262126045,0.0,89.75812011368558,0.0,0.0,0.0,0.0,0.03433323754694372
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1888129104019316,0.0,0.06286142828867736,0.0,1.614356280989403,0.26118845262126045,0.0,89.8861014315632,0.0,0.0,0.0,0.0,0.03433327651967589
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1382856618400803,0.0,0.027957473762021984,0.0,1.6709297339449676,0.26118845262126045,0.0,90.01408274798091,0.0,0.0,0.0,0.0,0.03433331549245231
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0783716794186318,0.0,0.0,0.0,1.6960895636083184,0.23499003574646146,0.0,90.14206406293867,0.0,0.0,0.0,0.0,0.0381457282310651
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0087639811765046,0.0,0.0,0.0,1.696087638326172,0.16359216839613458,0.0,90.25720815216786,0.0,0.0,0.0,0.0,0.03814572866620869
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9518507067612215,0.0,0.0,0.0,1.6960857130462113,0.09104917589383188,0.0,90.3373672850819,0.0,0.0,0.0,0.0,0.03814572910135228
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.893409763491828,0.0,0.0,0.0,1.6960837877684358,0.006920590732139526,0.0,90.38198035075537,0.0,0.0,0.0,0.0,0.03814572953649587
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8338536813412105,0.0,0.0,0.08518616200907767,1.6960818624928458,0.0,0.0,90.38537040919071,0.0,0.0,0.0,0.0,0.04238376339025932
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.081294839498838e-05,0.7650223988969702,0.0,0.0,0.17780701566713802,1.6108937752103636,0.0,0.0,90.38536937812864,0.0,0.0,0.0,0.0,0.04238381150139527
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08837561405952701,0.6386751667259764,0.0,0.0,0.221657475237159,1.4330849309693745,0.0,0.0,90.38536834706657,0.0,0.0,0.0,0.0,0.042383859612585825
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4186353308176434,0.5809545050685532,0.0,0.0,0.0,1.211425828994518,0.058275663512592904,0.0,90.38536731600453,0.0,5.551115123125783e-17,0.0,0.0,0.038145731277070306
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5663319586798099,0.547822489974896,0.0,0.0,0.0,1.2114244538687164,0.18509522581008075,0.0,90.41392136006365,0.0,1.1102230246251565e-16,0.0,0.0,0.03814573171221393
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5970525685267944,0.5290622736698426,0.0,0.0,0.0,1.211423078744476,0.21307078054845258,0.0,90.50461698932283,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03814573214735756
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5798923350457288,0.49634909542512584,0.0,0.0,0.0,1.211421703621797,0.1786236586019399,0.0,90.6090206393692,0.0,0.0,0.0,0.0,0.03814573258250118
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.565017356290276,0.47807303896447184,0.0,0.0,0.0,1.2114203285006784,0.15668687651937524,0.0,90.69654519847082,0.0,0.0,0.0,0.0,0.038145733017644824
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5748182386185728,0.47797090095002753,0.0,0.11783415568763408,0.0,1.2114189533811208,0.05453654009465792,0.0,90.77332073335353,0.0,1.1102230246251565e-16,0.0,0.0,0.038145733452788454
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5875102823169152,0.5068963119146346,0.0,0.2059923472753643,0.0,1.317468318381995,0.0,0.0,90.80004260251233,0.0,0.0,0.0,0.0,0.038145776753204026
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5360672346762619,0.5642975547104487,0.0,0.18636354401679742,0.0,1.5028599354320107,0.0,0.0,90.80004156671993,0.0,0.0,0.0,0.0,0.03814582005366874
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.28701847729909763,0.6812438625507252,0.0,0.028340045371350372,0.0,1.6705854191057297,0.0,0.0,90.80004053092753,0.0,5.551115123125783e-17,0.0,0.0,0.03814586335418261
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014761869385054147,0.7982084110123839,0.0,0.0,0.12938244702099444,1.6960895636083184,0.0,0.0,90.80003949513514,0.0,1.734723475976807e-18,0.0,0.0,0.07784581481134624
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8408261171425151,0.0,0.0,0.1026208404365513,1.5667051913051777,0.0,0.0,90.80003845934277,0.0,0.0,0.0,0.0,0.0778459031765663
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8455583092212259,0.0,0.0,0.08413475340333601,1.4640825724545625,0.0,0.0,90.8000374235504,0.0,0.0,0.0,0.0,0.07784599154188669
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.84668459971544,0.0,0.0,0.05519017716196835,1.379946157127176,0.0,0.0,90.80003638775806,0.0,0.0,0.0,0.0,0.07784607990730735
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8514390302575809,0.0,0.0,0.024861596309746936,1.3247544135469262,0.0,0.0,90.80003535196572,0.0,0.0,0.0,0.0,0.07784616827282836
