time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.6939566372364856,0.30057550525600835,0.0,1.066429687144836,0.0,20.05504017410522,0.05422369631785822,0.0,60.999253280932095,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0502884763173469e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.6253251652810865,0.3250571170532881,0.0,1.0254404604839686,0.0,21.014804127457822,0.05422369631785822,0.0,61.02582219628496,0.0,0.0,0.0,0.0,1.0502896685326584e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.5923249741683723,0.346573579695476,0.0,1.0135327445930793,0.0,21.93767668735878,0.05422369631785822,0.0,61.05239111133474,0.0,0.0,0.0,0.0,1.050290860749323e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.62602878146254,0.36435420597450474,0.0,1.0598029894360534,0.0,22.849831255377616,0.05422369631785822,0.0,61.07896002608145,0.0,0.0,5.551115123125783e-17,0.0,1.050292052967341e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.683546276671303,0.3738122668391198,0.0,1.1163094823874367,0.0,23.803628008341114,0.05422369631785822,0.0,61.10552894052507,0.0,0.0,0.0,0.0,1.0502932451867124e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.63982346422352,0.40006202784212413,0.0,1.088996924899384,0.0,24.808279522277545,0.05422369631785822,0.0,61.1320978546656,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0502944374074372e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,1.0949606485506729,0.46408605033365263,0.0,0.5978368217880154,0.0,25.788348594064658,0.05422369631785822,0.0,61.15866676850306,0.0,0.0,5.551115123125783e-17,0.0,1.0502956296295151e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.19241313672210314,0.5270764447274503,0.0,0.0,0.2370029002575657,26.32637246054573,0.05422369631785822,0.0,61.18523568203744,0.0,0.0,0.0,0.0,1.1669964687254962e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,2.1843328462261497e-05,0.5829239884163299,0.0,0.0,0.356345180529113,26.089339676432992,0.05422369631785822,0.0,61.211804595268724,0.0,3.3881317890172014e-21,0.0,0.0,1.1669977934197014e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.6526069114112144,0.0,0.0,0.2588079986491239,25.732964881111734,0.05422369631785822,0.0,61.238373508196936,0.0,0.0,1.1102230246251565e-16,0.0,1.1669991181154104e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.7204910215963652,0.0,0.0,0.15451236272734017,25.474127672202183,0.05422369631785822,0.0,61.26494242082206,0.0,0.0,1.1102230246251565e-16,0.0,1.1670004428126231e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7545697280469883,0.0,0.0,0.0855703270295915,25.319586393028302,0.05422369631785822,0.0,61.29151133314411,0.0,0.0,1.1102230246251565e-16,0.0,1.1670017675113395e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.759298095902159,0.0,0.0,0.04864461143412364,25.233987324976606,0.05422369631785822,0.0,61.31808024516307,0.0,0.0,1.1102230246251565e-16,0.0,1.1670030922115595e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.75321362546859,0.0,0.0,0.031923697893619346,25.18531406968645,0.05422369631785822,0.0,61.34464915687895,0.0,0.0,1.1102230246251565e-16,0.0,1.1670044169132833e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7392088619410723,0.0,0.0,0.03285551595994312,25.15336178318727,0.05422369631785822,0.0,61.37121806829175,0.0,0.0,0.0,0.0,1.1670057416165107e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.7207588541687953,0.0,0.0,0.04418125025975588,25.120477714891766,0.05422369631785822,0.0,61.39778697940146,0.0,0.0,2.220446049250313e-16,0.0,1.167007066321242e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7014141822063334,0.0,0.0,0.0648792558064069,25.07626794962414,0.05422369631785822,0.0,61.424355890208105,0.0,0.0,2.220446049250313e-16,0.0,1.1670083910274768e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.6952696268968775,0.0,0.0,0.08240508959682045,25.0113602289937,0.05422369631785822,0.0,61.45092480071165,0.0,0.0,2.220446049250313e-16,0.0,1.1670097157352155e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.6907812970208934,0.0,0.0,0.10947182028244107,24.928926748251538,0.05422369631785822,0.0,61.477493710912114,0.0,0.0,2.220446049250313e-16,0.0,1.1670110404444577e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.6826670189410422,0.0,0.0,0.14219021684699662,24.81942663039648,0.05422369631785822,0.0,61.504062620809506,0.0,0.0,2.220446049250313e-16,0.0,1.1670123651552037e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.002442978634255682,0.6119170944074567,0.0,0.0,0.23301132303772623,24.677208240273735,0.05422369631785822,0.0,61.53063153040381,0.0,0.0,0.0,0.0,1.1670136898674536e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.5679989346882698,0.434100416732802,0.0,0.14105114900901297,0.0,24.444168905396616,0.05422369631785822,0.0,61.55720043969503,0.0,0.0,1.1102230246251565e-16,0.0,1.0503135131230866e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.4940084948536247,0.39706081611463645,0.0,1.0229011177849543,0.0,24.57108719219528,0.05422369631785822,0.0,61.58376934868317,0.0,0.0,1.1102230246251565e-16,0.0,1.0503147053668178e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.7186212317579252,0.419882682537406,0.0,1.261922354573608,0.0,25.491670306823536,0.05422369631785822,0.0,61.610338257368234,0.0,0.0,5.551115123125783e-17,0.0,1.0503158976119029e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.6868303248125085,0.44200933213498256,0.0,1.2455984968352167,0.0,26.627371489580067,0.05422369631785822,0.0,61.63690716575021,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050317089858341e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.6168454812768545,0.44661829893138566,0.0,1.1717664265453918,0.0,27.748379911203564,0.05422369631785822,0.0,61.6634760738291,0.0,0.0,1.1102230246251565e-16,0.0,1.0503182821061326e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.5866306921133737,0.44341904652122566,0.0,1.13011675053379,0.0,28.802938197075925,0.05422369631785822,0.0,61.69004498160491,0.0,0.0,5.551115123125783e-17,0.0,1.0503194743552774e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.6149931822274277,0.4318280010327369,0.0,1.1328387938209612,0.0,29.820010577477102,0.05422369631785822,0.0,61.71661388907765,0.0,0.0,5.551115123125783e-17,0.0,1.0503206666057756e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.6606756377196479,0.4049388103877099,0.0,1.1339123823878299,0.0,30.83953164232736,0.05422369631785822,0.0,61.7431827962473,0.0,0.0,5.551115123125783e-17,0.0,1.0503218588576273e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.5980391356794947,0.39974358964678725,0.0,1.0469498332758271,0.0,31.860017779598852,0.05422369631785822,0.0,61.76975170311386,0.0,0.0,5.551115123125783e-17,0.0,1.0503230511108325e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,1.072002578002506,0.4650562457292222,0.0,0.5697717936102145,0.0,32.802236464285116,0.05422369631785822,0.0,61.796320609677345,0.0,0.0,1.1102230246251565e-16,0.0,1.0503242433653905e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.16424618240821873,0.5384058589513971,0.0,0.0,0.26645513677860805,33.314993843731635,0.05422369631785822,0.0,61.82288951593774,0.0,0.0,0.0,0.0,1.167028261801447e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,7.34868358939192e-06,0.580469635763843,0.0,0.0,0.3675014872426994,33.048500890104066,0.05422369631785822,0.0,61.849458421895065,0.0,0.0,0.0,0.0,1.1670295865317417e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.5955978337671215,0.0,0.0,0.31502691791890386,32.68096188851655,0.05422369631785822,0.0,61.8760273275493,0.0,0.0,1.1102230246251565e-16,0.0,1.16703091126354e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.6055725249189742,0.0,0.0,0.2613665330154015,32.36589787345738,0.05422369631785822,0.0,61.90259623290045,0.0,0.0,0.0,0.0,1.167032235996842e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.6088867318741489,0.0,0.0,0.2187885213138788,32.10449460094032,0.05422369631785822,0.0,61.92916513794853,0.0,0.0,1.1102230246251565e-16,0.0,1.1670335607316478e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.6079633296947583,0.0,0.0,0.18796854208184577,31.885669636851485,0.05422369631785822,0.0,61.955734042693514,0.0,0.0,1.1102230246251565e-16,0.0,1.1670348854679575e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.6053224796956514,0.0,0.0,0.16975263716006303,31.697664900389466,0.05422369631785822,0.0,61.98230294713543,0.0,0.0,2.220446049250313e-16,0.0,1.1670362102057707e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.5999100449461651,0.0,0.0,0.1665354289597359,31.527876282259044,0.05422369631785822,0.0,62.00887185127426,0.0,0.0,1.1102230246251565e-16,0.0,1.1670375349450877e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.597100609182759,0.0,0.0,0.17361257648467504,31.361305065061103,0.05422369631785822,0.0,62.03544075511,0.0,0.0,1.1102230246251565e-16,0.0,1.1670388596859084e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.5835293923930133,0.0,0.0,0.21583720575865303,31.18765688941821,0.05422369631785822,0.0,62.062009658642665,0.0,0.0,1.1102230246251565e-16,0.0,1.1670401844282329e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.5685830808724137,0.0,0.0,0.29143513189724807,30.971784281614593,0.05422369631785822,0.0,62.08857856187224,0.0,0.0,0.0,0.0,1.1670415091720613e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.5613173958721196,0.0,0.0,0.3598278113504899,30.680313992715853,0.05422369631785822,0.0,62.115147464798746,0.0,0.0,1.1102230246251565e-16,0.0,1.1670428339173934e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.5614209481375427,0.0,0.0,0.39147834724952996,30.320451355220538,0.05422369631785822,0.0,62.141716367422156,0.0,0.0,1.1102230246251565e-16,0.0,1.1670441586642292e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0023093922367446564,0.5300722005463284,0.0,0.0,0.4352095091247617,29.928938590317063,0.05422369631785822,0.0,62.16828526974248,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,1.1670454834125688e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.5452465360555682,0.37504751250078405,0.0,0.0,0.05649201286178018,29.49369510795624,0.05422369631785822,0.0,62.194854171759744,0.0,0.0,5.551115123125783e-17,0.0,1.1670468081624121e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,1.2406278257574705,0.2294101797983419,0.0,0.4890484728943836,0.0,29.437169615916332,0.05422369631785822,0.0,62.22142307347391,0.0,0.0,2.7755575615628914e-17,0.0,1.0503433196223833e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.5280902500128526,0.2858258691468328,0.0,0.830952261237778,0.0,29.87727982650693,0.05422369631785822,0.0,62.247991974885,0.0,0.0,5.551115123125783e-17,0.0,1.0503445118999491e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.5424749078986482,0.37031769266993486,0.0,0.9242912099746613,0.0,30.62510294702428,0.05422369631785822,0.0,62.274560875993,0.0,0.0,1.1102230246251565e-16,0.0,1.0503457041788683e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.4838230141423925,0.3896405487625344,0.0,0.8801141545347331,0.0,31.456930272528368,0.05422369631785822,0.0,62.30112977679792,0.0,0.0,5.551115123125783e-17,0.0,1.0503468964591408e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.4434408524376559,0.4126766126561618,0.0,0.8575902709537352,0.0,32.24899730390437,0.05422369631785822,0.0,62.327698677299765,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.050348088740767e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.4425429700044732,0.43873877891916363,0.0,0.8747459035100303,0.0,33.020791940958425,0.05422369631785822,0.0,62.354267577498526,0.0,0.0,5.551115123125783e-17,0.0,1.0503492810237463e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.4156597268184739,0.4587350993777967,0.0,0.8572678606760192,0.0,33.80802577122589,0.05422369631785822,0.0,62.380836477394205,0.0,0.0,5.551115123125783e-17,0.0,1.0503504733080791e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,1.2281536380867835,0.5308772395319192,0.0,0.7288395320396891,0.0,34.579528469330015,0.05422369631785822,0.0,62.407405376986794,0.0,0.0,1.1102230246251565e-16,0.0,1.050351665593765e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.753541706033728,0.6921374125402513,0.0,0.40267821365854256,0.0,35.235444795905586,0.05422369631785822,0.0,62.43397427627631,0.0,0.0,1.1102230246251565e-16,0.0,1.0503528578808048e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.11422677459427781,0.8002881004657888,0.0,0.0,0.12517121911435,35.597815191387824,0.05422369631785822,0.0,62.46054317526274,0.0,0.0,2.220446049250313e-16,0.0,1.167060055743553e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,1.000941385451658e-05,0.8266834576181855,0.0,0.0,0.18902234843760896,35.472603564125514,0.05422369631785822,0.0,62.487112073946086,0.0,0.0,1.1102230246251565e-16,0.0,1.1670613805099378e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.8274001214958894,0.0,0.0,0.1438933756129945,35.28354094967142,0.05422369631785822,0.0,62.51368097232636,0.0,0.0,1.1102230246251565e-16,0.0,1.1670627052778265e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8234969067599711,0.0,0.0,0.09685814208832554,35.13960752265259,0.05422369631785822,0.0,62.54024987040354,0.0,0.0,1.1102230246251565e-16,0.0,1.1670640300472188e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8062776890769338,0.0,0.0,0.07151159238764188,35.042709492541576,0.05422369631785822,0.0,62.56681876817764,0.0,0.0,1.1102230246251565e-16,0.0,1.167065354818115e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7816157398298512,0.0,0.0,0.06079200554048861,34.97115812212311,0.05422369631785822,0.0,62.59338766564866,0.0,0.0,1.1102230246251565e-16,0.0,1.167066679590515e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.7584393596983892,0.0,0.0,0.061411398368393114,34.910326419771906,0.05422369631785822,0.0,62.619956562816604,0.0,0.0,1.1102230246251565e-16,0.0,1.1670680043644188e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7414575620383912,0.0,0.0,0.0681553987720489,34.84887539364468,0.05422369631785822,0.0,62.64652545968146,0.0,0.0,1.1102230246251565e-16,0.0,1.1670693291398264e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.7212634881863912,0.0,0.0,0.09122102378923504,34.7806804368687,0.05422369631785822,0.0,62.67309435624323,0.0,0.0,2.220446049250313e-16,0.0,1.1670706539167377e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.6848310075161653,0.0,0.0,0.15236469047456,34.689419932485684,0.05422369631785822,0.0,62.69966325250193,0.0,0.0,1.1102230246251565e-16,0.0,1.1670719786951531e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.6584346707331193,0.0,0.0,0.23559461374172594,34.53701586500988,0.05422369631785822,0.0,62.72623214845754,0.0,0.0,1.1102230246251565e-16,0.0,1.167073303475072e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.644241541184401,0.0,0.0,0.3090903070254663,34.301382047265335,0.05422369631785822,0.0,62.752801044110065,0.0,0.0,0.0,0.0,1.1670746282564948e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.6367877463939083,0.0,0.0,0.3414951190991422,33.99225280371206,0.05422369631785822,0.0,62.77936993945951,0.0,0.0,1.1102230246251565e-16,0.0,1.1670759530394212e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0015410772313584357,0.5777254767893555,0.0,0.0,0.40877230484190263,33.650719098987,0.05422369631785822,0.0,62.805938834505874,0.0,0.0,0.0,0.0,1.1670772778238517e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.17288912628748962,0.45906582889665654,0.0,0.0,0.3584608028532329,33.241908596204325,0.05422369631785822,0.0,62.83250772924916,0.0,0.0,1.1102230246251565e-16,0.0,1.1670786026097858e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.9912742884829082,0.4440043881280863,0.0,0.44474514429018125,0.0,32.88341005946339,0.05422369631785822,0.0,62.85907662368936,0.0,0.0,1.1102230246251565e-16,0.0,1.0503719346575014e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,1.3280125249980224,0.498406017684154,0.0,0.8376023735488943,0.0,33.28364336237929,0.05422369631785822,0.0,62.885645517826475,0.0,0.0,5.551115123125783e-17,0.0,1.050373126967549e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,1.3746852536143452,0.5309764915164341,0.0,0.9142609658137689,0.0,34.0374477173112,0.05422369631785822,0.0,62.912214411660514,0.0,0.0,0.0,0.0,1.0503743192789501e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,1.3546746412267592,0.5424488438166508,0.0,0.9034250365241292,0.0,34.860243949615565,0.05422369631785822,0.0,62.93878330519147,0.0,0.0,1.1102230246251565e-16,0.0,1.0503755115917045e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,1.3247953220031632,0.548660675293299,0.0,0.8762350270271952,0.0,35.67328691157857,0.05422369631785822,0.0,62.96535219841934,0.0,0.0,0.0,0.0,1.0503767039058125e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,1.310050147836587,0.5502096227590499,0.0,0.8566126071520798,0.0,36.461857942084876,0.05422369631785822,0.0,62.99192109134413,0.0,0.0,1.1102230246251565e-16,0.0,1.0503778962212739e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,1.263912296956361,0.5573560723448605,0.0,0.8094626600415874,0.0,37.232767899572934,0.05422369631785822,0.0,63.018489983965836,0.0,0.0,1.1102230246251565e-16,0.0,1.0503790885380885e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,1.1503270016227454,0.586709157011961,0.0,0.7134294661749673,0.0,37.961242029578536,0.05422369631785822,0.0,63.04505887628446,0.0,0.0,1.1102230246251565e-16,0.0,1.0503802808562568e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.8056608050631182,0.6580161148030638,0.0,0.42524779849859917,0.0,38.60328545819135,0.05422369631785822,0.0,63.071627768300004,0.0,0.0,1.1102230246251565e-16,0.0,1.0503814731757785e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.1865665215243541,0.7206183386401813,0.0,0.0,0.12943481993937678,38.985964657092666,0.05422369631785822,0.0,63.09819666001247,0.0,0.0,1.1102230246251565e-16,0.0,1.1670918505518373e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,3.851723812370937e-06,0.7187477798557749,0.0,0.0,0.2964566837959907,38.85648558301523,0.05422369631785822,0.0,63.12476555142185,0.0,0.0,2.220446049250313e-16,0.0,1.1670931753543134e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.7016779823757213,0.0,0.0,0.27002451269927025,38.55998479205676,0.05422369631785822,0.0,63.151334442528146,0.0,0.0,0.0,0.0,1.1670945001582932e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.6765776115313478,0.0,0.0,0.24293374517743854,38.289916508761955,0.05422369631785822,0.0,63.177903333331365,0.0,0.0,1.1102230246251565e-16,0.0,1.1670958249637771e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.6474758765363077,0.0,0.0,0.22573948002980604,38.04693929955159,0.05422369631785822,0.0,63.2044722238315,0.0,0.0,0.0,0.0,1.1670971497707648e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.6207802114731137,0.0,0.0,0.2179829551625903,37.82115663129957,0.05422369631785822,0.0,63.23104111402856,0.0,0.0,0.0,0.0,1.1670984745792562e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.6062314177643854,0.0,0.0,0.2088184322394981,37.603130744207455,0.05422369631785822,0.0,63.25761000392252,0.0,0.0,1.1102230246251565e-16,0.0,1.1670997993892514e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.5966779289688471,0.0,0.0,0.20518762534223192,37.39426962752616,0.05422369631785822,0.0,63.28417889351341,0.0,0.0,0.0,0.0,1.1671011242007503e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.5854962086238599,0.0,0.0,0.2186156224749,37.18903955482664,0.05422369631785822,0.0,63.31074778280122,0.0,0.0,0.0,0.0,1.1671024490137536e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.5664027155127904,0.0,0.0,0.2608314194500111,36.970381717957274,0.05422369631785822,0.0,63.33731667178594,0.0,0.0,1.1102230246251565e-16,0.0,1.1671037738282603e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.5481095198196777,0.0,0.0,0.33584471004502525,36.70950833231786,0.05422369631785822,0.0,63.36388556046759,0.0,0.0,0.0,0.0,1.1671050986442709e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.5387708677784062,0.0,0.0,0.40206619963439844,36.37362195220864,0.05422369631785822,0.0,63.39045444884615,0.0,0.0,1.1102230246251565e-16,0.0,1.1671064234617852e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.5338900178891867,0.0,0.0,0.4352257256514686,35.97151446378476,0.05422369631785822,0.0,63.41702333692162,0.0,0.0,1.1102230246251565e-16,0.0,1.1671077482808036e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,5.9549677362313824e-05,0.496289083732596,0.0,0.0,0.48349313532563903,35.53624790578808,0.05422369631785822,0.0,63.44359222469402,0.0,0.0,5.551115123125783e-17,0.0,1.167109073101326e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.1895709573230411,0.37726305268296784,0.0,0.0,0.42053032341512087,35.05271443220135,0.05422369631785822,0.0,63.47016111216334,0.0,0.0,5.551115123125783e-17,0.0,1.1671103979233517e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,1.1089545997362802,0.31432311120875245,0.0,0.4358148753959397,0.0,34.6321443193985,0.05422369631785822,0.0,63.49672999932957,0.0,0.0,5.551115123125783e-17,0.0,1.0504005504721935e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,1.3830073058215557,0.33189575555986744,0.0,0.7278599305514772,0.0,35.02433839526886,0.05422369631785822,0.0,63.52329888619273,0.0,0.0,0.0,0.0,1.0504017428147237e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.4444758739767605,0.3487112127120741,0.0,0.8041075314307815,0.0,35.679372575587955,0.05422369631785822,0.0,63.54986777275279,0.0,0.0,5.551115123125783e-17,0.0,1.0504029351586075e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,1.4254173925114197,0.3480176005658837,0.0,0.7826380746317191,0.0,36.40302885314946,0.05422369631785822,0.0,63.57643665900978,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504041275038448e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,1.4004410997744927,0.34022649966081164,0.0,0.7490034339935231,0.0,37.10736179814787,0.05422369631785822,0.0,63.603005544963686,0.0,0.0,5.551115123125783e-17,0.0,1.0504053198504355e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,1.4077384667461712,0.3270728941110635,0.0,0.7368452005764207,0.0,37.78142276706244,0.05422369631785822,0.0,63.62957443061451,0.0,0.0,0.0,0.0,1.0504065121983799e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,1.4088200079864255,0.31286080735048055,0.0,0.7215647390457662,0.0,38.44454056075479,0.05422369631785822,0.0,63.65614331596225,0.0,0.0,5.551115123125783e-17,0.0,1.0504077045476776e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,1.3186021099449636,0.3235306920337989,0.0,0.643262991741417,0.0,39.09390518634466,0.05422369631785822,0.0,63.68271220100691,0.0,-2.220446049250313e-16,0.0,0.0,1.0504088968983286e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.9497688931616768,0.3345556844158598,0.0,0.2846303473561519,0.0,39.672797502247334,0.05422369631785822,0.0,63.709281085748486,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0504100892503333e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.17515342041325482,0.3443935275070774,0.0,0.0,0.4750123235433221,39.92891978108524,0.05422369631785822,0.0,63.73584997018698,0.0,0.0,0.0,0.0,1.1671236462263236e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,1.0972344807609314e-06,0.3433017543833186,0.0,0.0,0.6362905204472824,39.45386213302721,0.05422369631785822,0.0,63.7624188543224,0.0,0.0,5.551115123125783e-17,0.0,1.1671249710648919e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.34568442058954746,0.0,0.0,0.5937928891872444,38.81752682731741,0.05422369631785822,0.0,63.788987738154724,0.0,0.0,1.1102230246251565e-16,0.0,1.1671262959049641e-08
