time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.035142890406652846,0.6843285862675484,0.0,0.0,0.3018007273981718,0.44870929216426997,0.0,0.0,76.40524598969021,0.0,0.0,0.0,0.0,0.07183265217151004
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7081218565553252,0.0,0.0,0.14690788866297835,0.14690805542271934,0.0,0.15764707751398227,76.40524511810501,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183273371100106
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.6960807036974672,0.0,0.0,0.0,0.0,0.0,0.2872917359657865,76.24759716900583,0.0,0.0,-1.1102230246251565e-16,0.0,0.0718327345304258
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6846940215119257,0.0,0.0,0.0,0.0,0.0,0.2537293275410209,75.9603045632532,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183273534985055
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6804965701140538,0.0,0.0,0.0,0.0,0.0,0.20854295121963662,75.70657436920261,0.0,0.0,-1.1102230246251565e-16,0.0,0.0718327361692753
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6873249237050321,0.0,0.0,0.0,0.0,0.0,0.158793366044027,75.49803055436779,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183273698870007
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7105482914710467,0.0,0.0,0.0,0.0,0.0,0.10446045664652534,75.33923632708753,0.0,0.0,0.0,0.0,0.07183273780812485
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7444446454425732,0.0,0.0,0.0,0.0,0.0,0.04979086042781749,75.23477501101618,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183273862754962
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7740402469247812,0.0,0.0,0.0,0.0,0.0,0.011494951425735206,75.1849832923552,0.0,0.0,0.0,0.0,0.07183273944697442
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7799703524581217,0.0,0.0,0.0,0.0,0.0,0.010997452384622259,75.17348748326428,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183274026639921
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7845379998907995,0.0,0.0,0.0,0.0,0.0,0.030907583750783025,75.16248917334562,0.0,0.0,0.0,0.0,0.07183274108582403
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8010212144869745,0.0,0.0,0.0,0.0,0.0,0.07092176359328876,75.13158073218625,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183274190524885
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8266652817475072,0.0,0.0,0.0,0.0,0.0,0.09961875070928715,75.06065811153697,0.0,0.0,-1.1102230246251565e-16,0.0,0.07183274272467369
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.810422464609442e-05,0.8540120045456354,0.0,0.0,0.0,0.0,0.0,0.10369034302498921,74.96103850458073,0.0,1.3552527156068805e-20,-2.220446049250313e-16,0.0,0.07183274354409852
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11721229732759361,0.8992093122774157,0.0,0.0,0.0,0.0,0.03516696569296313,0.0,74.85734730644519,0.0,0.0,0.0,0.0,0.03519804473812646
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6359155413299451,0.5589821903495754,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,74.87457826570703,0.0,0.0,0.39977240654304114,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.7509390946750255,0.44768030436101514,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,74.97237097310044,0.0,1.1102230246251565e-16,0.5366643520566912,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7285936528546877,0.4678308618082613,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,75.07016367937827,0.0,1.1102230246251565e-16,0.5414146069751312,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6990458541792129,0.4938796935904369,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,75.16795638454055,0.0,0.0,0.5693749225068778,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6827111459082078,0.5070023759496007,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,75.26574908858727,0.0,1.1102230246251565e-16,0.6102992734850063,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6954655586975347,0.4890252090276199,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,75.36354179151841,0.0,0.0,0.6656830944395511,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.7104044112389984,0.4778808297633447,0.0,0.0,0.0,0.0,0.19957869697482494,0.0,75.46133449333402,0.0,0.0,0.674285665954073,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6731607148032135,0.590428776895168,0.0,0.06045826693150786,0.0,0.0,0.19957869697482494,0.0,75.55912719403405,0.0,0.0,0.5385930347818831,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.40122287738503654,1.163185707903104,0.0,0.3461894041380443,0.0,0.05441244023835707,0.19957869697482494,0.0,75.65691989361854,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.03543041386334742,1.2688353150993332,0.0,0.08808511359129971,0.0,0.3659828421974036,0.19957869697482494,0.0,75.75471259208744,0.0,-6.938893903907228e-18,0.0,0.0,1.0500023837770588e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.3180043458331347,0.0,0.11247694973602745,0.0,0.44525902899146974,0.19957869697482494,0.0,75.8525052894408,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.3085513824021255,0.0,0.12681867425993865,0.0,0.5464877783270128,0.19957869697482494,0.0,75.95029798567859,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.289818026254425,0.0,0.14097860480010088,0.0,0.6606239648262859,0.19957869697482494,0.0,76.04809068080083,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.2667496443231507,0.0,0.1563217700732326,0.0,0.7875039592522954,0.19957869697482494,0.0,76.1458833748075,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.2455634331933985,0.0,0.17242503842935017,0.0,0.9281926583988356,0.19957869697482494,0.0,76.24367606769862,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.2141484574208739,0.0,0.16786902333164253,0.0,1.0833741393659184,0.19957869697482494,0.0,76.34146875947415,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.177075718242902,0.0,0.1462803903993536,0.0,1.23445503059391,0.19957869697482494,0.0,76.43926145013415,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.138542366607266,0.0,0.11668075349985227,0.0,1.366105980686389,0.19957869697482494,0.0,76.53705413967857,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.1061836062685497,0.0,0.08326416596083629,0.0,1.4711171081283743,0.19957869697482494,0.0,76.63484682810746,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.0891249247172643,0.0,0.050892686212499476,0.0,1.546053187583964,0.19957869697482494,0.0,76.73263951542077,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.0786176403996541,0.0,0.017183868058355638,0.0,1.591854850203859,0.19957869697482494,0.0,76.83043220161852,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0701703860079805,0.0,0.0,0.026139563684090934,1.6073185244941826,0.19957869697482494,0.0,76.9282248867007,0.0,0.0,-2.220446049250313e-16,0.0,1.1666852072811778e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,8.285291023824228e-05,1.0729544786633465,0.0,0.0,0.05985545190375124,1.581177136294615,0.19957869697482494,0.0,77.02601757066734,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.20356155049262964,1.0415470385698737,0.0,0.09244685677308807,0.0,1.5213198895492612,0.19957869697482494,0.0,77.1238102535184,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5889217621336594,1.0059109735498217,0.0,0.4301473197307399,0.0,1.604520333749194,0.19957869697482494,0.0,77.22160293525391,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500202622775022e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.715527015813686,1.0050132408984336,0.0,0.5603795145938589,0.0,1.9916511001676935,0.19957869697482494,0.0,77.31939561587386,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.7041571109416919,0.999649767133451,0.0,0.5571687650457341,0.0,2.4959904025192534,0.19957869697482494,0.0,77.41718829537825,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500226461005616e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6740935930250848,0.9751980275002272,0.0,0.5145551341745791,0.0,2.9974394577868284,0.19957869697482494,0.0,77.51498097376708,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6604415676393846,0.947979245143496,0.0,0.48599923377814724,0.0,3.460535676060498,0.19957869697482494,0.0,77.61277365104034,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6776200265238729,0.921226263016844,0.0,0.4819622432079979,0.0,3.897931058302968,0.19957869697482494,0.0,77.71056632719807,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6976291550866509,0.8924627226361651,0.0,0.46343256586506004,0.0,4.331692652531685,0.19957869697482494,0.0,77.80835900224021,0.0,0.0,0.0,0.0,1.0500274137629165e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6648728189012427,0.9075768008345856,0.0,0.4149334456183169,0.0,4.748777044775958,0.19957869697482494,0.0,77.9061516761668,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.39349755816589443,1.0061799496596489,0.0,0.2129854316754735,0.0,5.122211755353156,0.19957869697482494,0.0,78.00394434897781,0.0,0.0,0.0,0.0,1.0500297976022117e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.030810791521536533,1.1191951689443553,0.0,0.0,0.04447634919569707,5.313892829484852,0.19957869697482494,0.0,78.10173702067328,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.035196792720459925
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.1105515472142715,0.0,0.0,0.08376159574929373,5.269410448329988,0.19957869697482494,0.0,78.19952969125319,0.0,0.0,0.0,0.0,0.03519683267344059
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0677113559216687,0.0,0.0,0.10471290112800218,5.185642871114812,0.19957869697482494,0.0,78.29732236071754,0.0,0.0,-2.220446049250313e-16,0.0,0.03519687262646661
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.0383824661815466,0.0,0.0,0.11180172345453507,5.080924083608018,0.19957869697482494,0.0,78.39511502906633,0.0,0.0,0.0,0.0,0.035196912579538
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0186239816595142,0.0,0.0,0.09445274329236866,4.969116592644128,0.19957869697482494,0.0,78.49290769629957,0.0,0.0,0.0,0.0,0.03519695253265472
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.9882411301072872,0.0,0.0,0.10241993668115931,4.874658208758442,0.19957869697482494,0.0,78.59070036241722,0.0,0.0,-1.1102230246251565e-16,0.0,0.0351969924858168
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9621661441391595,0.0,0.0,0.10302569851899347,4.772232738706509,0.19957869697482494,0.0,78.68849302741933,0.0,0.0,-2.220446049250313e-16,0.0,0.03519703243902423
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9312774103608837,0.0,0.0,0.11662730883973928,4.669201623082967,0.19957869697482494,0.0,78.78628569130588,0.0,0.0,0.0,0.0,0.035197072392277026
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8907566961951363,0.0,0.0,0.14715648106905244,4.55256901409239,0.19957869697482494,0.0,78.88407835407686,0.0,0.0,-1.1102230246251565e-16,0.0,0.035197112345575154
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8589273875369817,0.0,0.0,0.17746543079560223,4.405407365265672,0.19957869697482494,0.0,78.9818710157323,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519715229891864
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8470303041606442,0.0,0.0,0.19672019486066425,4.227936933760008,0.19957869697482494,0.0,79.07966367627216,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519719225230749
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8327674230474464,0.0,0.0,0.22951432413457828,4.031211939641292,0.19957869697482494,0.0,79.17745633569646,0.0,0.0,-1.1102230246251565e-16,0.0,0.035197232205741676
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8053771520852534,0.0,0.0,0.28130100257250995,3.801693039557104,0.19957869697482494,0.0,79.27524899400522,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519727215922122
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,6.203123646109238e-05,0.735446402228619,0.0,0.0,0.3737695355083986,3.5203877215687744,0.19957869697482494,0.0,79.3730416511984,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.035197312112746126
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10608211173511864,0.6001119085775036,0.0,0.0,0.41530463658010863,3.146614189962661,0.19957869697482494,0.0,79.47083430727604,0.0,0.0,0.0,0.0,0.03519735206631638
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5266383426692605,0.5792470275961925,0.0,0.0,0.012127167837626225,2.731305981566387,0.19957869697482494,0.0,79.5686269622381,0.0,1.1102230246251565e-16,0.0,0.0,0.035197392019931974
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6713706711707433,0.6083081015012197,0.0,0.16608169952236165,0.0,2.7191757133414023,0.19957869697482494,0.0,79.6664196160846,0.0,0.0,0.0,0.0,0.03167768877623364
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6577201835524085,0.6020362962805033,0.0,0.15491324796838193,0.0,2.8686461562936003,0.19957869697482494,0.0,79.76421226881554,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03167772473456932
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6306199270820264,0.5956634225811943,0.0,0.13207406491749332,0.0,3.0080648231788327,0.19957869697482494,0.0,79.86200492043093,0.0,0.0,-1.1102230246251565e-16,0.0,0.03167776069294581
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.6063475271950495,0.6062895581143497,0.0,0.1216740880852394,0.0,3.1269280670599535,0.19957869697482494,0.0,79.95979757093076,0.0,0.0,-1.1102230246251565e-16,0.0,0.031677796651363124
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.603927446825637,0.6261168823469315,0.0,0.13841537190935382,0.0,3.2364311968668127,0.19957869697482494,0.0,80.05759022031503,0.0,0.0,-1.1102230246251565e-16,0.0,0.03167783260982125
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5990779033200663,0.6578217875696104,0.0,0.15194296744292846,0.0,3.3610013578150864,0.19957869697482494,0.0,80.15538286858373,0.0,0.0,-1.1102230246251565e-16,0.0,0.03167786856832021
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5510843183187244,0.6958366673876792,0.0,0.10614589064140909,0.0,3.497746213340251,0.19957869697482494,0.0,80.25317551573688,0.0,0.0,-1.1102230246251565e-16,0.0,0.03167790452685997
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.3736345944996454,0.7388923449036001,0.0,0.0,0.06107934318198284,3.59327354452086,0.19957869697482494,0.0,80.35096816177447,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0351977116504895
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03372970171815416,0.7765266912496674,0.0,0.0,0.37367976494988836,3.5321901225062784,0.19957869697482494,0.0,80.4487608066965,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.035197751604513286
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.771741048957566,0.0,0.0,0.4134863433767041,3.1585063480614166,0.19957869697482494,0.0,80.54655345050297,0.0,0.0,0.0,0.0,0.035197791558582416
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7545588384515509,0.0,0.0,0.4055633593557677,2.7450164193694016,0.19957869697482494,0.0,80.64434609319387,0.0,0.0,-1.1102230246251565e-16,0.0,0.0351978315126969
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7372068907442492,0.0,0.0,0.3869620303565259,2.3394499440631455,0.19957869697482494,0.0,80.74213873476921,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519787146685673
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7293712110573609,0.0,0.0,0.3591592118762309,1.9524852581268046,0.19957869697482494,0.0,80.83993137522901,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519791142106193
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7350363489247393,0.0,0.0,0.32303764431277326,1.5933238299259826,0.19957869697482494,0.0,80.93772401457325,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519795137531247
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7489841311754807,0.0,0.0,0.2829803740999779,1.2702843769835306,0.19957869697482494,0.0,81.0355166528019,0.0,0.0,0.0,0.0,0.035197991329608366
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7752873639463,0.0,0.0,0.24374980770930132,0.9873025609456477,0.19957869697482494,0.0,81.13330928991502,0.0,0.0,-1.1102230246251565e-16,0.0,0.035198031283949625
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8067466866404424,0.0,0.0,0.12146489784731922,0.7435516325195903,0.11212359566381078,0.0,81.23110192591258,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519807123833623
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8481607512831147,0.0,0.0,0.0,0.6220858906445066,0.023503077326371274,0.0,81.28604156115217,0.0,0.0,0.0,0.0,0.03519807163985471
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9022414912120569,0.0,0.0,0.0,0.6220851844961496,0.05104605917168055,0.0,81.29755714177969,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519807204137319
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9475031196896393,0.0,0.0,0.0,0.622084478348594,0.042686127076984236,0.0,81.32256878338006,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519807244289169
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.990223741617705,0.0,0.0,0.0,0.6220837722018401,0.029262677416671965,0.0,81.34348405796872,0.0,0.0,-2.220446049250313e-16,0.0,0.035198072844410185
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.6848765998587256e-06,1.0138666842684567,0.0,0.0,0.0,0.6220830660558878,0.01989710262211853,0.0,81.35782184198521,0.0,8.470329472543003e-22,-2.220446049250313e-16,0.0,0.03519807324592869
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.072467325051433,1.0810903812692787,0.0,0.0,0.0,0.622082359910737,0.14012498682383925,0.0,81.36757049418884,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.035198073647447196
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5405772636080555,1.1402636353942543,0.0,0.4552533304104496,0.0,0.6220816537663878,0.19957869697482494,0.0,81.43623080954009,0.0,0.0,0.0,0.0,0.03167851582828112
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6845656228608588,1.129746773314063,0.0,0.5842943731753286,0.0,1.0318089449922447,0.19957869697482494,0.0,81.53402344208209,0.0,1.1102230246251565e-16,0.0,0.0,0.03167855178755562
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6740045879609226,1.1226833138647114,0.0,0.5678733178676775,0.0,1.557672709612753,0.19957869697482494,0.0,81.63181607350855,0.0,1.1102230246251565e-16,0.0,0.0,0.03167858774687092
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6544880362164437,1.1290848500139383,0.0,0.5532293779383889,0.0,2.0687569275326396,0.19957869697482494,0.0,81.72960870381942,0.0,0.0,0.0,0.0,0.03167862370622705
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6419666591662458,1.1417730697699777,0.0,0.5535204189794882,0.0,2.5666610193691386,0.19957869697482494,0.0,81.82740133301475,0.0,0.0,0.0,0.0,0.031678659665624
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.655202386634175,1.1585783082367493,0.0,0.5821502348635866,0.0,3.0648264829567555,0.19957869697482494,0.0,81.92519396109452,0.0,0.0,-2.220446049250313e-16,0.0,0.03167869562506176
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.666867980963048,1.1481390868562886,0.0,0.5724043272971491,0.0,3.5887582153574975,0.19957869697482494,0.0,82.02298658805871,0.0,0.0,-2.220446049250313e-16,0.0,0.03167873158454034
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6441014218750294,1.1086775129919786,0.0,0.4868697343284999,0.0,4.103918036217819,0.19957869697482494,0.0,82.12077921390735,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.031678767544059745
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.38430566435425867,1.0612663546596208,0.0,0.15382528204052026,0.0,4.5420961386329886,0.19957869697482494,0.0,82.21857183864046,0.0,0.0,0.0,0.0,0.031678803503619964
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.023670160084527186,1.029298308898348,0.0,0.0,0.04308826371959499,4.680533736599866,0.0,0.0,82.31636446225797,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.03519871051469001
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.993073080795975,0.0,0.0,0.09371374512492112,4.637440159866011,0.0,0.0,82.31636352324229,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519875046984763
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9661792046765442,0.0,0.0,0.08778499912654963,4.543721150643641,0.0,0.0,82.3163625842266,0.0,0.0,0.0,0.0,0.035198790425050606
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9539178170183582,0.0,0.0,0.05617867823141518,4.455930993802903,0.0,0.0,82.3163616452109,0.0,0.0,-2.220446049250313e-16,0.0,0.035198830380298925
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9592772969955772,0.0,0.0,0.0010435033736955065,4.399747257510538,0.0,0.0,82.31636070619525,0.0,0.0,-1.1102230246251565e-16,0.0,0.035198870335592616
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9720010919962564,0.0,0.0,0.0,4.398698759851738,0.056126164844435826,0.0,82.31635976717959,0.0,0.0,-1.1102230246251565e-16,0.0,0.035198079670225334
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.9889059186753301,0.0,0.0,0.0,4.398693766756814,0.104412484682199,0.0,82.34386064893772,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519808007174391
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.9924559245590553,0.0,0.0,0.0,4.398688773667559,0.12714470931144048,0.0,82.39502182710264,0.0,0.0,0.0,0.0,0.0351980804732625
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9803793576736781,0.0,0.0,0.0,4.398683780583972,0.12284766918454297,0.0,82.45732179475226,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519808087478109
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9570945417578307,0.0,0.0,0.0,4.398678787506052,0.0911751829375739,0.0,82.51751621202905,0.0,0.0,-1.1102230246251565e-16,0.0,0.035198081276299684
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.933894010641235,0.0,0.0,0.0,4.3986737944338,0.03678588021699916,0.0,82.56219111035814,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519808167781828
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9140732034886243,0.0,0.0,0.04333750140452009,4.398668801367216,0.0,0.0,82.58021524984453,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519915002391834
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8898214585790267,0.0,0.0,0.12829867739852607,4.3553263069017785,0.0,0.0,82.58021430781896,0.0,0.0,0.0,0.0,0.03519918997957486
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.910318858618069e-05,0.8550655779710404,0.0,0.0,0.19341548155367136,4.227022685641702,0.0,0.0,82.58021336579344,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519922993527672
