time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1840742436792608,0.0,0.04831318460732792,0.0,1.3106472328326189,0.27099802957993896,0.0,90.19259197023077,0.0,0.0,-2.220446049250313e-16,0.0,0.03927734412963659
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1337483992149364,0.0,0.013610634178199736,0.0,1.3541276112242204,0.27099802957993896,0.0,90.32537997586196,0.0,0.0,0.0,0.0,0.03927738871457884
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0740732368737875,0.0,0.0,0.0,1.3663756448737252,0.23069159320161714,0.0,90.45816797997838,0.0,0.0,0.0,0.0,0.0392778746716993
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.004742998339925,0.0,0.0,0.0,1.3663740938597393,0.1595711855595552,0.0,90.57120582875469,0.0,0.0,0.0,0.0,0.03927787511975773
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9480565830352643,0.0,0.0,0.0,1.3663725428475142,0.08725505216787464,0.0,90.6493946764969,0.0,0.0,0.0,0.0,0.03927787556781617
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8898485882396711,0.0,0.0,0.0,1.3663709918370495,0.0033594154799825617,0.0,90.69214861798524,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927787601587461
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8305298995612732,0.0,0.0,0.08850994378901504,1.3663694408283455,0.0,0.0,90.69379369700881,0.0,0.0,-1.1102230246251565e-16,0.0,0.04364179071116583
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.067558705633438e-05,0.761972981993746,0.0,0.0,0.18085656993170102,1.2778579460323871,0.0,0.0,90.69379266242842,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04364184025032795
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08798164356063243,0.6361293761035163,0.0,0.0,0.22459723635851364,1.0969999255657958,0.0,0.0,90.69379162784804,0.0,1.3877787807814457e-17,0.0,0.0,0.04364188978954631
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.41676909235477944,0.5786387918419671,0.0,0.0,0.0,0.8724014439697567,0.05409371182314271,0.0,90.69379059326769,0.0,-5.551115123125783e-17,0.0,0.0,0.03927787780810844
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5638073020007544,0.5456388425897939,0.0,0.0,0.0,0.8724004536807055,0.18038692174592313,0.0,90.72029547748069,0.0,0.0,0.0,0.0,0.03927787825616691
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5943909621459851,0.5269534054294968,0.0,0.0,0.0,0.8723994633927787,0.2083003059272972,0.0,90.80868403425349,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927787870422538
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.577307227434604,0.4943706235219871,0.0,0.1737414779137018,0.0,0.8723984731059757,0.0003186011739746655,0.0,90.91075014826687,0.0,0.0,-5.551115123125783e-17,0.0,0.03927787915228386
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5624985599898416,0.47616741632114,0.0,0.15226245757560888,0.0,1.0287648129426286,0.0,0.0,90.91090522578683,0.0,-1.1102230246251565e-16,0.0,0.0,0.03927792373783343
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5722557508706551,0.47606568543384414,0.0,0.1679029925181907,0.0,1.1657998569788746,0.0,0.0,90.91090418872976,0.0,0.0,-5.551115123125783e-17,0.0,0.03927796832343362
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5848912145854687,0.5048757982878921,0.0,0.20135276591717527,0.0,1.3169112269108545,0.0,0.0,90.91090315167271,0.0,-1.1102230246251565e-16,0.0,0.0,0.03927801290908441
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5336774954010792,0.5620482369071227,0.0,0.18172448693828863,0.0,1.4981272213708712,0.0,0.0,90.91090211461567,0.0,0.0,-1.1102230246251565e-16,0.0,0.039278057494785815
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.2857389748719087,0.6785283910133229,0.0,0.02434507140675897,0.0,1.6616775590461783,0.0,0.0,90.91090107755866,0.0,-5.551115123125783e-17,0.0,0.0,0.03927810208053783
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014696062305712906,0.7950267130328914,0.0,0.0,0.13262995207982822,1.6835862370922137,0.0,0.0,90.91090004050164,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015633035692926
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8374745428905929,0.0,0.0,0.10597241468847356,1.5509543739231402,0.0,0.0,90.91089900344464,0.0,0.0,0.0,0.0,0.0801564213448878
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8421878722189646,0.0,0.0,0.08750519040559725,1.444980198699828,0.0,0.0,90.91089796638764,0.0,0.0,0.0,0.0,0.08015651233294967
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8433096732638816,0.0,0.0,0.05856510361352669,1.357473368053858,0.0,0.0,90.91089692933066,0.0,0.0,0.0,0.0,0.08015660332111478
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8480451524120748,0.0,0.0,0.028255474155253105,1.298906723531587,0.0,0.0,90.91089589227369,0.0,0.0,0.0,0.0,0.0801566943093832
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8514482906229331,0.0,0.0,0.003306066127763326,1.2706497749483447,0.0,0.0,90.91089485521674,0.0,0.0,-1.1102230246251565e-16,0.0,0.0801567852977549
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8424243751338323,0.0,0.009850127979703964,0.0,1.2673422664679024,0.0,0.0,90.91089381815979,0.0,0.0,-1.1102230246251565e-16,0.0,0.0721411886576069
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8206542009416713,0.0,0.002283532369705183,0.0,1.2762059430514092,0.0,0.0,90.91089278110286,0.0,0.0,-1.1102230246251565e-16,0.0,0.07214127054732732
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7984659240909946,0.0,0.0,0.012846852877352193,1.2782596735244918,0.0,0.0,90.91089174404594,0.0,0.0,0.0,0.0,0.08015705826348966
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.769611615796725,0.0,0.0,0.04321937875261889,1.2654113696562364,0.0,0.0,90.91089070698904,0.0,0.0,0.0,0.0,0.0801571492522745
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7378529570352642,0.0,0.0,0.08547707954458486,1.2221905544972091,0.0,0.0,90.91088966993215,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015724024116262
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7077368681783843,0.0,0.0,0.13421435328771275,1.1367120876074603,0.0,0.0,90.91088863287526,0.0,0.0,-1.1102230246251565e-16,0.0,0.080157331230154
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.683487975826199,0.0,0.0,0.18379756468189437,1.0024964440037556,0.0,0.0,90.91088759581838,0.0,0.0,0.0,0.0,0.08015742221924871
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5543669951364062e-05,0.656228471925643,0.0,0.0,0.23954290150357072,0.8186977413580727,0.0,0.0,90.91088655876152,0.0,0.0,0.0,0.0,0.08015751320844668
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08143393950345786,0.5969592804532553,0.0,0.0,0.23214117877901946,0.5791539105261349,0.0,0.0,90.91088552170467,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015760419774792
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.46555278829448493,0.48737544595432253,0.0,0.04113472135563312,0.0,0.347012074332137,0.0,0.0,90.91088448464782,0.0,-5.551115123125783e-17,0.0,0.0,0.0721419256684372
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6159687712405664,0.42779971218944857,0.0,0.13765169099836821,0.0,0.38403292964839086,0.0,0.0,90.910883447591,0.0,0.0,-5.551115123125783e-17,0.0,0.07214200755899425
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6225620131037879,0.4270642453842732,0.0,0.15101704128769142,0.0,0.5079190156196228,0.0,0.0,90.91088241053419,0.0,0.0,0.0,0.0,0.07214208944964426
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.598290440713822,0.4508566797671857,0.0,0.15705831588167596,0.0,0.6438337762244328,0.0,0.0,90.9108813734774,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07214217134038721
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5839047741738346,0.4647103376665894,0.0,0.1606034387985227,0.0,0.7851855296829069,0.0,0.0,90.91088033642059,0.0,0.0,0.0,0.0,0.07214225323122311
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5957976375126485,0.4542870661266885,0.0,0.16382893809590904,0.0,0.929727733313927,0.0,0.0,90.91087929936381,0.0,0.0,0.0,0.0,0.072142335122152
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6111118067212539,0.4386806697632291,0.0,0.15068218324186605,0.0,1.077172722238403,0.0,0.0,90.91087826230705,0.0,0.0,0.0,0.0,0.07214241701317381
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5847272793072054,0.4778968190767233,0.0,0.12845775433947584,0.0,1.2127854644250105,0.0,0.0,90.9108772252503,0.0,0.0,0.0,0.0,0.07214249890428859
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.30470793646061733,0.5843241107378905,0.0,0.0,0.07693977742499762,1.3283960666613746,0.0,0.0,90.91087618819354,0.0,-5.551115123125783e-17,0.0,0.0,0.08015842310610705
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.01602872509823706,0.6771796858049819,0.0,0.0,0.28022407408325795,1.2514547813341497,0.0,0.00423753800795462,90.91087515113682,0.0,0.0,0.0,0.0,0.08015896447763393
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7119759189555189,0.0,0.0,0.26655706833389387,0.9712292866870259,0.0,0.0,90.90663657607215,0.0,0.0,0.0,0.0,0.08015860508687853
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7226694341752484,0.0,0.0,0.23414383389829357,0.7046711158816317,0.0,0.0,90.90663553906379,0.0,0.0,0.0,0.0,0.08015869607741921
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7255255824863788,0.0,0.0,0.19839225754869247,0.4705264820900144,0.0,0.0,90.90663450205543,0.0,0.0,0.0,0.0,0.08015878706806318
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7209845469009661,0.0,0.0,0.16591148247422216,0.27213369043259633,0.0,0.0,90.90663346504708,0.0,0.0,0.0,0.0,0.08015887805881043
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7078046399781225,0.0,0.0,0.10622177847559386,0.10622189905125813,0.0,0.03965083894120954,90.90663242803875,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015896904966095
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6913181132797177,0.0,0.0,0.0,0.0,0.0,0.13917688243414544,90.86698055208922,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015896996406639
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.67807909303285,0.0,0.0,0.0,0.0,0.0,0.13930013020766105,90.72780263309907,0.0,0.0,0.0,0.0,0.08015897087847183
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6647237217275161,0.0,0.0,0.0,0.0,0.0,0.14834496273930395,90.58850146792308,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015897179287729
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6421274942190753,0.0,0.0,0.0,0.0,0.0,0.17980209906321099,90.4401554718045,0.0,0.0,0.0,0.0,0.08015897270728276
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6217416242232278,0.0,0.0,0.0,0.0,0.0,0.23380717360299744,90.26035234105424,0.0,0.0,0.0,0.0,0.08015897362168825
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6055990920664159,0.0,0.0,0.0,0.0,0.0,0.3121645063215674,90.0265441378153,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015897453609372
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5855186305741142,0.0,0.0,0.0,0.0,0.0,0.3874554105372052,89.71437860452494,0.0,0.0,0.0,0.0,0.08015897545049923
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.0587642319687504e-05,0.5575840310282771,0.0,0.0,0.0,0.0,0.0,0.4458408415910573,89.32692217057993,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.08015897636490474
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10409668131991268,0.441818923121635,0.0,0.0,0.0,0.0,0.0,0.47137582885075,88.88108031000094,0.0,-1.3877787807814457e-17,0.0,0.0,0.08015897727931026
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5693484751955373,0.30933089972489614,0.0,0.0,0.0,0.0,0.0,0.13696107705317812,88.40970346724815,0.0,0.0,-5.551115123125783e-17,0.0,0.08015897819371579
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6706141271736633,0.2964756831603981,0.0,0.0,0.0,0.0,0.0,0.04004947972620995,88.27274138167013,0.0,0.0,0.0,0.0,0.08015897910812132
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6468312930597814,0.3001745616570779,0.0,0.0,0.0,0.0,0.0,0.04856585935956774,88.23269089498143,0.0,0.0,-5.551115123125783e-17,0.0,0.08015898002252687
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6139567358097529,0.30856733132819775,0.0,0.0,0.0,0.0,0.0,0.06294261341982375,88.18412402911626,0.0,-1.1102230246251565e-16,0.0,0.0,0.08015898093693244
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5968969445263896,0.32214447621593056,0.0,0.0,0.0,0.0,0.0,0.0586200368496797,88.12118040974488,0.0,0.0,0.0,0.0,0.08015898185133802
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6075027631705314,0.33619907773724705,0.0,0.0,0.0,0.0,0.0,0.028946714911141324,88.06255936766162,0.0,-1.1102230246251565e-16,0.0,0.0,0.0801589827657436
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6199908780411163,0.3394611076033491,0.0,0.0,0.0,0.0,0.0,0.020385084165154898,88.03361164818565,0.0,1.1102230246251565e-16,0.0,0.0,0.08015898368014919
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5695733540125953,0.38895609069238657,0.0,0.0,0.0,0.0,0.0,0.04787107939556605,88.01322555978588,0.0,0.0,0.0,0.0,0.0801589845945548
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24140211291133679,0.501741417674641,0.0,0.0,0.0,0.0,0.0,0.28793605927055077,87.96535347638823,0.0,0.0,0.0,0.0,0.0801589855089604
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.0054014798653511595,0.5841446098682981,0.0,0.0,0.0,0.0,0.0,0.4487584170739143,87.6774164136617,0.0,-8.673617379884035e-19,0.0,0.0,0.08015898642336602
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6486947371685522,0.0,0.0,0.0,0.0,0.0,0.3843463298448074,87.22865699641643,0.0,0.0,0.0,0.0,0.08015898733777166
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6883226776327634,0.0,0.0,0.0,0.0,0.0,0.3164461373045693,86.84430967151944,0.0,0.0,-1.1102230246251565e-16,0.0,0.0801589882521773
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7285278853713778,0.0,0.0,0.0,0.0,0.0,0.23689361214589885,86.52786254354709,0.0,0.0,0.0,0.0,0.08015898916658296
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7590624986463355,0.0,0.0,0.0,0.0,0.0,0.16026000298419488,86.29096794434325,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015899008098862
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7920161312557839,0.0,0.0,0.0,0.0,0.0,0.08622027626108048,86.13070695700347,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015899099539431
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8288279434294225,0.0,0.0,0.0,0.0,0.0,0.016528025503226334,86.04448569821496,0.0,0.0,0.0,0.0,0.08015899190979998
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.864737656556812,0.0,0.03695146936193504,0.0,0.0,0.0,0.0,86.02795669116786,0.0,0.0,-1.1102230246251565e-16,0.0,0.07214252606191919
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8956665008990753,0.0,0.07385039919900743,0.0,0.03325632242574153,0.0,0.0,86.02795570981255,0.0,0.0,0.0,0.0,0.07214260795315777
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.914356048974633,0.0,0.0881673093332451,0.0,0.09972164395459894,0.0,0.0,86.02795472845723,0.0,0.0,-1.1102230246251565e-16,0.0,0.0721426898444893
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9170828312234012,0.0,0.06440772591296984,0.0,0.17907210915748983,0.0,0.0,86.02795374710195,0.0,0.0,-1.1102230246251565e-16,0.0,0.07214277173591377
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9209609054342254,0.0,0.009090303919166851,0.0,0.23703885920903942,0.0,0.0,86.02795276574668,0.0,0.0,-1.1102230246251565e-16,0.0,0.07214285362743121
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9187565369074128,0.0,0.0,0.049874845171097394,0.24521986366636936,0.0,0.0,86.02795178439139,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015881724337956
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.357285045604219e-05,0.8748609181155605,0.0,0.0,0.1264817178553719,0.19534474013884812,0.0,0.0,86.02795080303613,0.0,0.0,0.0,0.0,0.08015890823416105
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10358312361163019,0.7280943363891382,0.0,0.0,0.06886272237357055,0.06886280054180133,0.0,0.11625017487571161,86.02794982168089,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.08015899922504585
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.49038644037753437,0.5349514379218365,0.0,0.0,0.0,0.0,0.00938693048761473,0.0,85.91169866544993,0.0,0.0,-1.1102230246251565e-16,0.0,0.0392779100683313
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6260280919487141,0.4480811445939874,0.0,0.0,0.0,0.0,0.06732541068334046,0.0,85.91629728135976,0.0,0.0,5.551115123125783e-17,0.0,0.03927791051639014
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6183496456067406,0.4782626285114267,0.0,0.0,0.0,0.0,0.10387356689598432,0.0,85.94928575251303,0.0,0.0,0.0,0.0,0.03927791096444897
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.5900254050905832,0.517000249425862,0.0,0.0,0.0,0.0,0.12573889034528038,0.0,86.00018281983417,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927791141250782
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.576766959319176,0.5398191957543083,0.0,0.0,0.0,0.0,0.14387978278815153,0.0,86.06179389506488,0.0,0.0,0.0,0.0,0.03927791186056668
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5897030046706212,0.5317395056488857,0.0,0.0,0.0,0.0,0.15354775285011255,0.0,86.13229400688975,0.0,0.0,0.0,0.0,0.03927791230862553
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6082804222426371,0.5401258372843385,0.0,0.0,0.0,0.0,0.1755863956594244,0.0,86.20753142324078,0.0,-1.1102230246251565e-16,0.0,0.0,0.039277912756684394
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.555053193552244,0.709377751044717,0.0,0.0,0.0,0.0,0.26448230987799826,0.0,86.2935677737101,0.0,-1.1102230246251565e-16,0.0,0.0,0.03927791320474327
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.27628949924579055,0.9261911457627378,0.0,0.11375111136737563,0.0,0.0,0.059024690874892136,0.0,86.42316312116508,0.0,-5.551115123125783e-17,0.0,0.0,0.039277913652802136
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.01435246793736483,1.0941818346907524,0.0,0.06679721079609918,0.0,0.10237600023063807,0.0,0.0,86.45208423383018,0.0,-1.734723475976807e-18,0.0,0.0,0.03927795823839088
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.183452780964636,0.0,0.14465790486786462,0.0,0.1624933737370582,0.0,0.0,86.45208324763666,0.0,0.0,0.0,0.0,0.03927800282403022
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2017779238167379,0.0,0.18296827294344295,0.0,0.29268530366703305,0.0,0.0,86.45208226144317,0.0,0.0,0.0,0.0,0.03927804740972018
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.1931335522384303,0.0,0.20876324319189782,0.0,0.4573564170802629,0.0,0.0,86.45208127524968,0.0,0.0,0.0,0.0,0.03927809199546075
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.1784802779044692,0.0,0.2342988370668951,0.0,0.6452428167939813,0.0,0.0,86.45208028905621,0.0,0.0,0.0,0.0,0.03927813658125192
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1514143690856924,0.0,0.24132322992579414,0.0,0.8561110377197082,0.0,0.0,86.45207930286276,0.0,0.0,0.0,0.0,0.03927818116709371
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1157186989360242,0.0,0.22833872432345162,0.0,1.0733009728556007,0.0,0.0,86.4520783166693,0.0,0.0,0.0,0.0,0.039278225752986104
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.061805781953971,0.0,0.18813259258252932,0.0,1.278804606410574,0.0,0.0,86.45207733047586,0.0,0.0,0.0,0.0,0.03927827033892912
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9911842769022363,0.0,0.12115138356421473,0.0,1.4481224881253774,0.0,0.0,86.45207634428242,0.0,0.0,0.0,0.0,0.03927831492492274
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9170241892777112,0.0,0.040061885372543946,0.0,1.5571570895258908,0.0,0.0,86.45207535808902,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927835951096696
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8646736731503161,0.0,0.0,0.04303200143238814,1.5932110187854533,0.0,0.0,86.4520743718956,0.0,0.0,0.0,0.0,0.04364267121895757
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.823162357919124,0.0,0.0,0.14005354847202173,1.5501772088514414,0.0,0.0,86.4520733857022,0.0,0.0,-1.1102230246251565e-16,0.0,0.04364272075911919
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7925215654339605,0.0,0.0,0.22275913963752464,1.4101219007267647,0.0,0.0,86.45207239950882,0.0,0.0,0.0,0.0,0.04364277029933703
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.31760910846e-05,0.7442492087345469,0.0,0.0,0.28022407408325795,1.187361160417567,0.0,0.01760395577343127,86.45207141331545,0.0,0.0,-1.1102230246251565e-16,0.0,0.08015902025638144
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.0898203825122201,0.6202367910678458,0.0,0.0,0.28022407408325795,0.9071357385250348,0.0,0.051989040470059825,86.43446647134866,0.0,0.0,0.0,0.0,0.08015902117078745
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5011765297436406,0.46197989355244745,0.0,0.0,0.06839640504478527,0.626910634724786,0.0,0.0,86.38247644488607,0.0,0.0,0.0,0.0,0.043642918920328
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6107434299784635,0.3343381132886406,0.0,0.0,0.07010494237763383,0.558513518054932,0.0,0.0,86.3824754594866,0.0,-1.1102230246251565e-16,0.0,0.0,0.04364296846077078
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6011204314090538,0.2949495511471344,0.0,0.0,0.09947389396233622,0.48840794169184837,0.0,0.0,86.38247447408715,0.0,0.0,0.0,0.0,0.04364301800126981
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.571086365581222,0.28766033521752804,0.0,0.0,0.12178844930904385,0.3889334933230053,0.0,0.0,86.38247348868771,0.0,0.0,-5.551115123125783e-17,0.0,0.04364306754182506
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5538447812986476,0.29350968633087243,0.0,0.0,0.12279941473120294,0.26714460252388517,0.0,0.0,86.38247250328828,0.0,0.0,-5.551115123125783e-17,0.0,0.04364311708243655
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5638735458280645,0.2991499042439852,0.0,0.0,0.10041729813292488,0.1443448845488296,0.0,0.0,86.38247151788886,0.0,-1.1102230246251565e-16,0.0,0.0,0.04364316662310429
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.570748452372772,0.35558298346537687,0.0,0.0,0.04392737270236073,0.04392742256569591,0.0,0.0,86.38247053248945,0.0,0.0,0.0,0.0,0.04364321616382825
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5013679670238965,0.5379676042917328,0.0,0.019565284942288316,0.0,0.0,0.024384869799800892,0.0,86.38246954709005,0.0,0.0,0.0,0.0,0.03927792395815763
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.21771075380980978,0.7997053985346517,0.0,0.0,0.0032072224937197856,0.017608756448059485,0.0,0.0,86.39441714789257,0.0,0.0,-1.1102230246251565e-16,0.0,0.04364218727084229
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005489117341177604,1.0061032672030807,0.0,0.0,0.014401497618521445,0.014401513966111992,0.0,0.0,86.39441616235689,0.0,0.0,0.0,0.0,0.043642236810454565
