time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.9614359398654212,0.0,0.020089805058272656,0.0,0.0,0.22049471426929218,0.0,54.665407060785675,0.0,0.0,0.19464143989809413,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.1457404212113178,0.0,0.2130239293539829,0.0,0.01808082455244539,0.22049471426929218,0.0,54.77344884718746,0.0,0.0,0.0,0.0,1.050001191887853e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.1403748099133442,0.0,0.20339060629447622,0.0,0.20980234044694362,0.22049471426929218,0.0,54.881490632356766,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.1144557712640935,0.0,0.14881815516099328,0.0,0.3928536479590415,0.22049471426929218,0.0,54.9895324162936,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0859105028502196,0.0,0.05962127212912409,0.0,0.5267895416639741,0.22049471426929218,0.0,55.09757419899796,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0720341074426838,0.0,0.0,0.015382117731359678,0.5804480886055734,0.22049471426929218,0.0,55.20561598046985,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0722318771203259,0.0,0.0,0.04693843621818077,0.5650653119901748,0.22049471426929218,0.0,55.313657760709255,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009547460098344506,1.012360355427722,0.0,0.0,0.1205470184217121,0.5181262343494065,0.22049471426929218,0.0,55.42169953971619,0.0,1.0842021724855044e-19,2.220446049250313e-16,0.0,1.1666759369370917e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22541513147585235,0.7162858808031236,0.0,0.0,0.20135606709059034,0.39757862778706193,0.22049471426929218,0.0,55.52974131749065,0.0,2.7755575615628914e-17,0.0,0.0,1.1666772612674513e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5128987824091746,0.4381398815482472,0.0,0.0,0.19622188665544082,0.19622210939304388,0.22049471426929218,0.0,55.63778309403263,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666785855993142e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6317411332962793,0.5174937425770619,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,55.74582486934213,0.0,0.0,0.02839185221868934,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6376880203173668,0.5170843882279889,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,55.85386664341916,0.0,1.1102230246251565e-16,0.1901682286534795,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6134402287806836,0.5461801975409444,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,55.96190841626371,0.0,0.0,0.1979762476145236,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5967454866997826,0.5680527253917337,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.06995018787579,0.0,1.1102230246251565e-16,0.220099231709036,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5963742852829155,0.5764325780821249,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.17799195825539,0.0,1.1102230246251565e-16,0.26149430378179117,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5852602489772328,0.5981377344944525,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.28603372740252,0.0,0.0,0.27797919405722427,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5077417195616342,0.6887206439688136,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.394075495317175,0.0,0.0,0.32517721814714085,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.31152825649647015,0.8977436663704006,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.502117261999345,0.0,5.551115123125783e-17,0.42413753442053226,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04722348829485744,1.158733623830993,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.61015902744904,0.0,0.0,0.3696995688493554,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.138079182188748e-06,1.1819826953419006,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.71820079166626,0.0,0.0,0.39686176795573513,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.137564515060318,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.82624255465102,0.0,0.0,0.44264867139843944,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.0866260667997305,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,56.934284316403286,0.0,0.0,0.48613255053940074,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0440602994160095,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,57.04232607692309,0.0,0.0,0.495812131256814,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0086787633217738,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,57.15036783621041,0.0,0.0,0.48409295224170346,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.9861217760182162,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,57.25840959426525,0.0,0.0,0.4623864441134453,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.975883978761874,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,57.366451351087626,0.0,0.0,0.44019149221380793,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.9787555299270602,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,57.474493106677514,0.0,0.0,0.3987522143101251,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.003466715942159,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,57.58253486103494,0.0,0.0,0.3044603201529852,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.1653952809319124,0.0,0.1050949785056332,0.0,0.0,0.22049471426929218,0.0,57.69057661415988,0.0,0.0,0.09211861359472073,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2304070934912967,0.0,0.1108042273299955,0.0,0.09458548065506989,0.22049471426929218,0.0,57.79861836605235,0.0,0.0,0.0,0.0,1.050001191887853e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2161714359042526,0.0,0.07161755245976825,0.0,0.19430917788524918,0.22049471426929218,0.0,57.906660116712345,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006371101946545907,1.1033711415526397,0.0,0.0,0.0503016250667562,0.2587647545328635,0.22049471426929218,0.0,58.01470186613986,0.0,1.0842021724855044e-19,0.0,0.0,1.166670639630686e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07147560333857479,0.8767485735481855,0.0,0.0,0.20846259910205275,0.2084628357344715,0.22049471426929218,0.0,58.1227436143349,0.0,1.3877787807814457e-17,0.0,0.0,1.1666719639550327e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.4098113592494869,0.7469931910227604,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,58.23078536129747,0.0,5.551115123125783e-17,0.10099023409091346,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5490252539513604,0.6060619331333555,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,58.338827107027555,0.0,1.1102230246251565e-16,0.3458206456738432,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5683206342273994,0.7423745925231712,0.0,0.15302342948212622,0.0,0.0,0.22049471426929218,0.0,58.446868851525174,0.0,0.0,0.27171282636300564,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5600478722307962,1.035997933416592,0.0,0.4360763391766735,0.0,0.1377210865339136,0.22049471426929218,0.0,58.554910594790314,0.0,0.0,0.0,0.0,1.050001191887853e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5476952019691561,1.0478616227688635,0.0,0.432064836517319,0.0,0.5301896354615827,0.22049471426929218,0.0,58.662952336822975,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5415992707644609,1.0508198858231237,0.0,0.42250097519259344,0.0,0.919047386493009,0.22049471426929218,0.0,58.770994077623165,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5225250189637682,1.0644685590326994,0.0,0.4089168507853994,0.0,1.2992972209280833,0.22049471426929218,0.0,58.87903581719088,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.4755667302113549,1.1205286564984007,0.0,0.40621767629858246,0.0,1.6673209117636885,0.22049471426929218,0.0,58.98707755552612,0.0,5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.3330752683218064,1.256714513933422,0.0,0.3850896429362117,0.0,2.0329149278064262,0.22049471426929218,0.0,59.09511929262888,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07713009473226391,1.376275602986933,0.0,0.2505149996638507,0.0,2.3794932988262945,0.22049471426929218,0.0,59.203161028499174,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5923747739055435e-06,1.3727031093645956,0.0,0.19122536841235757,0.0,2.6049540974895318,0.22049471426929218,0.0,59.31120276313698,0.0,2.117582368135751e-22,0.0,0.0,1.050009535140706e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.34010229342636,0.0,0.20212878039993457,0.0,2.7770539720991088,0.22049471426929218,0.0,59.41924449654232,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2921642572056573,0.0,0.20638188254543685,0.0,2.958966722141775,0.22049471426929218,0.0,59.52728622871518,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2365842008420573,0.0,0.19709782632450987,0.0,3.144707057620773,0.22049471426929218,0.0,59.63532795965557,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1855993860490917,0.0,0.1805652014619536,0.0,3.3220915316615094,0.22049471426929218,0.0,59.743369689363476,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1578133185004964,0.0,0.17649245054517898,0.0,3.484596441971507,0.22049471426929218,0.0,59.85141141783891,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.139567552541335,0.0,0.17143098027882206,0.0,3.643435691992209,0.22049471426929218,0.0,59.95945314508187,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1182121025270209,0.0,0.14782925347682702,0.0,3.797719438469992,0.22049471426929218,0.0,60.06749487109236,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.081746323992782,0.0,0.0882411710785466,0.0,3.93076145569387,0.22049471426929218,0.0,60.175536595870376,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0468089964462681,0.0,0.0,0.003416251369868789,4.010174047739311,0.22049471426929218,0.0,60.28357831941591,0.0,0.0,0.0,0.0,1.1666891803083355e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0289735372579285,0.0,0.0,0.07813454810631006,4.006753244300575,0.22049471426929218,0.0,60.39162004172897,0.0,0.0,0.0,0.0,1.1666905046537283e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0196518280199287,0.0,0.0,0.11573493347216056,3.928614148008455,0.22049471426929218,0.0,60.49966176280955,0.0,0.0,0.0,0.0,1.1666918290006239e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4618952096565965e-05,0.9478395446593837,0.0,0.0,0.19824862307555102,3.8128747550485165,0.22049471426929218,0.0,60.60770348265766,0.0,3.3881317890172014e-21,0.0,0.0,1.1666931533490231e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07837218477004962,0.7205172384257046,0.0,0.0,0.35474592817680956,3.614621803864445,0.22049471426929218,0.0,60.7157452012733,0.0,1.3877787807814457e-17,0.0,0.0,1.1666944776989257e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.45846260429030755,0.6003111580921863,0.0,0.0,0.09496009111803304,3.2598717726219872,0.22049471426929218,0.0,60.82378691865646,0.0,0.0,1.1102230246251565e-16,0.0,1.1666958020503314e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5717611264972046,0.633872337989499,0.0,0.05231931570532388,0.0,3.164907981125709,0.22049471426929218,0.0,60.93182863480714,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5971733839919057,0.6659874011106025,0.0,0.10781021189302112,0.0,3.211991772678504,0.22049471426929218,0.0,61.039870349725355,0.0,0.0,0.0,0.0,1.0500286056818876e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.589294250753722,0.664662703384288,0.0,0.09688901774099185,0.0,3.309017317354002,0.22049471426929218,0.0,61.147912063411084,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5789685834843751,0.6497828404650429,0.0,0.07081624055620267,0.0,3.3962136771560667,0.22049471426929218,0.0,61.25595377586435,0.0,1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5819854516835723,0.624661378189197,0.0,0.04240965164052132,0.0,3.4599444385126183,0.22049471426929218,0.0,61.363995487085134,0.0,0.0,1.1102230246251565e-16,0.0,1.050032181446919e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.58243258109155,0.5975183716525698,0.0,0.013563858501546148,0.0,3.498109197502357,0.22049471426929218,0.0,61.47203719707345,0.0,1.1102230246251565e-16,0.0,0.0,1.0500333733713022e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5451348120940436,0.6178962904327737,0.0,0.0,0.0021097256619621654,3.510312699345055,0.22049471426929218,0.0,61.580078905829275,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.39265225135129544,0.6389524129666239,0.0,0.0,0.1343605838548992,3.5081989890218384,0.22049471426929218,0.0,61.68812061335263,0.0,5.551115123125783e-17,0.0,0.0,1.1667063969156971e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07241170494455978,0.6577412540305437,0.0,0.0,0.43067733043998485,3.373834422905021,0.22049471426929218,0.0,61.79616231964352,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.536172875665134e-07,0.6556561270865618,0.0,0.0,0.4902078093126663,2.9431532627243677,0.22049471426929218,0.0,61.90420402470193,0.0,5.293955920339377e-23,0.0,0.0,1.1667090456470717e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6602066709651456,0.0,0.0,0.4455416567630802,2.4529421125501383,0.22049471426929218,0.0,62.012245728527866,0.0,0.0,0.0,0.0,1.1667103700150141e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7011759650293737,0.0,0.0,0.359374875418029,2.007397671378878,0.22049471426929218,0.0,62.12028743112133,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7427133782521917,0.0,0.0,0.27712182173671074,1.6480205173035303,0.22049471426929218,0.0,62.228329132482315,0.0,0.0,0.0,0.0,1.1667130187554086e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7874314925875783,0.0,0.0,0.19954039962197195,1.3708968248492897,0.22049471426929218,0.0,62.33637083261082,0.0,0.0,0.0,0.0,1.166714343127861e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8328862698698689,0.0,0.0,0.1304451116285292,1.1713548690812048,0.22049471426929218,0.0,62.44441253150685,0.0,0.0,0.0,0.0,1.1667156675018166e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.875310669679396,0.0,0.0,0.07636534046023422,1.0409084278126233,0.22049471426929218,0.0,62.552454229170415,0.0,0.0,0.0,0.0,1.1667169918772756e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9111706134464918,0.0,0.0,0.041927253496780156,0.9645419057860053,0.22049471426929218,0.0,62.6604959256015,0.0,0.0,0.0,0.0,1.1667183162542378e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9244361939459126,0.0,0.0,0.04855910284591217,0.9226135574087716,0.22049471426929218,0.0,62.76853762080011,0.0,0.0,0.0,0.0,1.1667196406327036e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9360279379426981,0.0,0.0,0.0874818196893508,0.874053407276532,0.22049471426929218,0.0,62.87657931476624,0.0,0.0,0.0,0.0,1.1667209650126723e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9486014642120417,0.0,0.0,0.13005235427449874,0.7865705954229371,0.22049471426929218,0.0,62.984621007499904,0.0,0.0,0.0,0.0,1.1667222893941449e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9500336291789269,0.0,0.0,0.1615263240991237,0.6565173482885583,0.22049471426929218,0.0,63.092662699001096,0.0,0.0,0.0,0.0,1.1667236137771206e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.000597658062016098,0.9177958667533266,0.0,0.0,0.21184328846476114,0.494990278956897,0.22049471426929218,0.0,63.2007043892698,0.0,1.0842021724855044e-19,0.0,0.0,1.1667249381615995e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.1474574460499103,0.7421083492051266,0.0,0.0,0.25311226505693213,0.28314642861382056,0.22049471426929218,0.0,63.30874607830604,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166726262547582e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.48211934926313127,0.6339189437057826,0.0,0.0,0.030033808056567683,0.03003384214888292,0.22049471426929218,0.0,63.416787766109806,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667275869350677e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6137134289587516,0.532273018042414,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.52482945268108,0.0,1.1102230246251565e-16,0.20803454184559855,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6396524126002111,0.5080192773293674,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.6328711380199,0.0,0.0,0.32119480712349846,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6295947315291626,0.5180962305558869,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,63.74091282212623,0.0,1.1102230246251565e-16,0.3434244856169657,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6240847973841096,0.8589012462925943,0.0,0.33379185346491275,0.0,0.0,0.22049471426929218,0.0,63.8489545050001,0.0,1.1102230246251565e-16,0.03055759114244494,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6358948743224614,0.9101643061422382,0.0,0.39311334398787773,0.0,0.30041266811842143,0.22049471426929218,0.0,63.95699618664149,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6555495708233874,0.913603228182095,0.0,0.4078000200420679,0.0,0.6542143367000794,0.22049471426929218,0.0,64.06503786705039,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.622567066225346,0.9076800239887577,0.0,0.3532367556057668,0.0,1.0212336121196206,0.22049471426929218,0.0,64.17307954622684,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.4320208974565763,0.9322839841219487,0.0,0.1742687112223679,0.0,1.3391455329319006,0.22049471426929218,0.0,64.2811212241708,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500047675595293e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.06961337551647138,0.9788424595050224,0.0,0.0,0.1394197125712983,1.495985852927763,0.22049471426929218,0.0,64.3891629008823,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9817035962168892,0.0,0.0,0.18548650450364487,1.3565644422180434,0.22049471426929218,0.0,64.4972045763613,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9727309392515211,0.0,0.0,0.1512402821498844,1.1710763978374032,0.22049471426929218,0.0,64.60524625060785,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.975087588918678,0.0,0.0,0.09877602825800309,1.0198347863635673,0.22049471426929218,0.0,64.71328792362192,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.9951074590425585,0.0,0.0,0.03382633967928643,0.9210576004605032,0.22049471426929218,0.0,64.82132959540351,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.9972556743629446,0.0,0.002994624684122452,0.0,0.8872302152611028,0.22049471426929218,0.0,64.92937126595262,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.9910600848810726,0.0,0.01926394442966852,0.0,0.8899243703551787,0.22049471426929218,0.0,65.03741293526926,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.987375845792843,0.0,0.0277939692088675,0.0,0.9072609101620299,0.22049471426929218,0.0,65.14545460335343,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9825189651634246,0.0,0.020975611422618123,0.0,0.9322744525909337,0.22049471426929218,0.0,65.25349627020512,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.981888234634489,0.0,0.0,0.0017602814316094349,0.9511514446185907,0.22049471426929218,0.0,65.36153793582434,0.0,0.0,0.0,0.0,1.1666852072811778e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9890789427862818,0.0,0.0,0.04808620767230837,0.9493900835064419,0.22049471426929218,0.0,65.46957960021109,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9828833088167981,0.0,0.0,0.11246233765827764,0.901302798152968,0.22049471426929218,0.0,65.57762126336536,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9685729070990945,0.0,0.0,0.16317998241139853,0.7888394373988451,0.22049471426929218,0.0,65.68566292528715,0.0,0.0,0.0,0.0,1.1666891803083355e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0004049901429083729,0.9042965656429729,0.0,0.0,0.24845199169990623,0.625658559552136,0.22049471426929218,0.0,65.79370458597647,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.18037088663020837,0.623740457440926,0.0,0.0,0.36120721621810004,0.37720585764842907,0.22049471426929218,0.0,65.90174624543332,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666918290006239e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5976540926029281,0.5521266629744116,0.0,0.0,0.01599819509259209,0.0159982132526439,0.22049471426929218,0.0,66.00978790365768,0.0,0.0,0.0,0.0,1.1666931533490231e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.706171565074768,0.4547315302609887,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,66.11782956064958,0.0,1.1102230246251565e-16,0.11973829915338402,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.6978723005143291,0.4592898553094365,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,66.225871216409,0.0,0.0,0.12099486579308133,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.664152922394433,0.4898229037247859,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,66.33391287093595,0.0,0.0,0.08251666112050626,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6477981125183915,0.49866585566833455,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,66.44195452423043,0.0,1.1102230246251565e-16,0.08595262859574149,0.0,1.05e-08
