time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,4.428166073135977e-06,0.5685510678239596,0.0,0.0,0.5410475795817024,5.307391778470021,0.06409078261799955,0.0,37.9587267536963,0.0,-8.470329472543003e-22,0.0,0.0,1.166670639630686e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.5815097885697516,0.0,0.0,0.46391058523157064,4.766338174308689,0.06409078261799955,0.0,37.990130804168736,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.5756364315308639,0.0,0.0,0.4055284345793771,4.302422178663666,0.06409078261799955,0.0,38.02153485428294,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.563778905451404,0.0,0.0,0.3668393795594945,3.8968888602758014,0.06409078261799955,0.0,38.052938904038896,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.5511945039928255,0.0,0.0,0.34369962882657373,3.5300450572408546,0.06409078261799955,0.0,38.084342953436625,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.5350901371347471,0.0,0.0,0.33909071125449175,3.186341421354235,0.06409078261799955,0.0,38.11574700247611,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.5135041916712195,0.0,0.0,0.34963799433432463,2.847247093188006,0.06409078261799955,0.0,38.14715105115735,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.48266065220011917,0.0,0.0,0.39749670573575235,2.4976058668580885,0.06409078261799955,0.0,38.17855509948036,0.0,0.0,-5.551115123125783e-17,0.0,1.16667990993268e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.4564144483615372,0.0,0.0,0.4666512930553181,2.100106326014988,0.06409078261799955,0.0,38.20995914744513,0.0,0.0,5.551115123125783e-17,0.0,1.1666812342675498e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.4380261428438836,0.0,0.0,0.5299779824302395,1.6334526490659764,0.06409078261799955,0.0,38.24136319505166,0.0,0.0,5.551115123125783e-17,0.0,1.1666825586039226e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.0001431605963417256,0.3838168863017147,0.0,0.0,0.6181108251970556,1.1034728124546311,0.06409078261799955,0.0,38.272767242299956,0.0,0.0,-5.551115123125783e-17,0.0,1.1666838829417986e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.3514697280772876,0.25717161019557305,0.0,0.0,0.4299245722325922,0.4853607346724819,0.06409078261799955,0.0,38.30417128919001,0.0,-5.551115123125783e-17,0.0,0.0,1.1666852072811778e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.3615350509404835,0.26387002122104203,0.0,0.549211348774156,0.0,0.05543561149235902,0.06409078261799955,0.0,38.33557533572182,0.0,0.0,0.0,0.0,1.0500178784598546e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.8072234195606411,0.3212281295353472,0.0,1.0140282933058833,0.0,0.5497257624624737,0.06409078261799955,0.0,38.3669793818954,0.0,-2.220446049250313e-16,0.0,0.0,1.0500190703680018e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.9965186100189856,0.34119310694685734,0.0,1.1890568303579412,0.0,1.4623506024275639,0.06409078261799955,0.0,38.39838342771073,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500202622775022e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.982546966097172,0.35117398962597857,0.0,1.1505239424593074,0.0,2.532500089791672,0.06409078261799955,0.0,38.429787473167835,0.0,-4.440892098500626e-16,0.0,0.0,1.0500214541883553e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.9518508358500792,0.36073333506764077,0.0,1.1031920156675072,0.0,3.5679687632882215,0.06409078261799955,0.0,38.461191518266695,0.0,0.0,-5.551115123125783e-17,0.0,1.0500226461005616e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.9284982403544892,0.3713655139728173,0.0,1.0694906458209463,0.0,4.560837527280595,0.06409078261799955,0.0,38.49259556300732,0.0,-2.220446049250313e-16,0.0,0.0,1.050023838014121e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.9397130363953445,0.37999628448024675,0.0,1.0707664198975728,0.0,5.523373931375946,0.06409078261799955,0.0,38.523999607389705,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500250299290332e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.9505616860020376,0.38733410125273604,0.0,1.078468833700505,0.0,6.4870574395363105,0.06409078261799955,0.0,38.555403651413855,0.0,0.0,0.0,0.0,1.0500262218452982e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.8922340963469837,0.3968303679524599,0.0,1.0344791044696238,0.0,7.4576720262132525,0.06409078261799955,0.0,38.586807695079756,0.0,-2.220446049250313e-16,0.0,0.0,1.0500274137629165e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.6208460106279725,0.4343120144505587,0.0,0.8077997235503542,0.0,8.388694754808668,0.06409078261799955,0.0,38.61821173838743,0.0,-2.220446049250313e-16,0.0,0.0,1.0500286056818876e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.911220458971559,0.5394956676660467,0.0,0.21221230987307116,0.0,9.11570498374491,0.06409078261799955,0.0,38.64961578133686,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.110246898393286,0.6855201050674304,0.0,0.0,0.4057813845127799,9.306685715120475,0.06409078261799955,0.0,38.68101982392805,0.0,0.0,0.0,0.0,1.1667010994709877e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.9348066535463443e-06,0.7330735678306906,0.0,0.0,0.4085621780284883,8.900893766309538,0.06409078261799955,0.0,38.712423866161,0.0,-4.235164736271502e-22,0.0,0.0,1.1667024238299102e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,0.7201930718343832,0.0,0.0,0.3524609989981374,8.49232148460951,0.06409078261799955,0.0,38.74382790803572,0.0,0.0,0.0,0.0,1.1667037481903356e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.6784415081542731,0.0,0.0,0.33079432307485296,8.139850845722487,0.06409078261799955,0.0,38.77523194955219,0.0,0.0,0.0,0.0,1.1667050725522645e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.6292417709113599,0.0,0.0,0.3260127528433613,7.809047282858743,0.06409078261799955,0.0,38.80663599071043,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.5750611760626604,0.0,0.0,0.34123147338142573,7.483025665731539,0.06409078261799955,0.0,38.83804003151043,0.0,0.0,0.0,0.0,1.1667077212806327e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.5310289126285992,0.0,0.0,0.36214143295144535,7.141785698143189,0.06409078261799955,0.0,38.869444071952195,0.0,0.0,0.0,0.0,1.1667090456470717e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.4922814447834133,0.0,0.0,0.39182884637463095,6.779636158336545,0.06409078261799955,0.0,38.90084811203571,0.0,0.0,0.0,0.0,1.1667103700150141e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.459503268494815,0.0,0.0,0.4421810871022169,6.387799616193521,0.06409078261799955,0.0,38.932252151761,0.0,0.0,5.551115123125783e-17,0.0,1.1667116943844596e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.42778878563917483,0.0,0.0,0.5205234794447533,5.945611278108326,0.06409078261799955,0.0,38.963656191128045,0.0,0.0,0.0,0.0,1.1667130187554086e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.40597198024044934,0.0,0.0,0.5872850927525702,5.425081049621843,0.06409078261799955,0.0,38.99506023013685,0.0,0.0,5.551115123125783e-17,0.0,1.166714343127861e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,0.00012454217080694934,0.34930007110044603,0.0,0.0,0.6779998500213265,4.83778979869702,0.06409078261799955,0.0,39.02646426878742,0.0,-2.710505431213761e-20,5.551115123125783e-17,0.0,1.1667156675018166e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.3515272992682452,0.2593786373137472,0.0,0.0,0.456268418044927,4.15978445715536,0.06409078261799955,0.0,39.05786830707975,0.0,0.0,0.0,0.0,1.1667169918772756e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.3510064495527296,0.2556567984581595,0.0,0.4980623245236488,0.0,3.7035113172143026,0.06409078261799955,0.0,39.089272345013846,0.0,0.0,0.0,0.0,1.050046484628814e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.9318282111774736,0.30279265977216047,0.0,1.0849252879462958,0.0,4.151763205318785,0.06409078261799955,0.0,39.12067638258969,0.0,0.0,0.0,0.0,1.0500476765694333e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.9950283862071752,0.3252643519405622,0.0,1.1307466203314878,0.0,5.1281912516794845,0.06409078261799955,0.0,39.15208041980731,0.0,-2.220446049250313e-16,0.0,0.0,1.0500488685114053e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.9866051815389283,0.34312925388971705,0.0,1.1018174560695397,0.0,6.145857388814088,0.06409078261799955,0.0,39.18348445666669,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500500604547305e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.939429110437946,0.3647778957687788,0.0,1.0413067819664519,0.0,7.137486122929576,0.06409078261799955,0.0,39.21488849316783,0.0,0.0,0.0,0.0,1.0500512523994087e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.904804930187616,0.3894430904186459,0.0,1.0025209344825172,0.0,8.07465412472476,0.06409078261799955,0.0,39.24629252931073,0.0,0.0,-5.551115123125783e-17,0.0,1.0500524443454396e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.9089390433894649,0.4127399644419915,0.0,1.0077675294099278,0.0,8.976913799976888,0.06409078261799955,0.0,39.27769656509539,0.0,-2.220446049250313e-16,0.0,0.0,1.050053636292824e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.9041652690183344,0.43808290872476197,0.0,1.0161566970638656,0.0,9.883894386481662,0.06409078261799955,0.0,39.30910060052181,0.0,0.0,0.0,0.0,1.0500548282415612e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.8273782551825715,0.4637707612926718,0.0,0.9744302274067652,0.0,10.798424194334105,0.06409078261799955,0.0,39.340504635589994,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500560201916513e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.5374279589938813,0.5161558784628559,0.0,0.7558267080211627,0.0,11.67539914138494,0.06409078261799955,0.0,39.37190867029994,0.0,0.0,0.0,0.0,1.0500572121430943e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.8415053924108218,0.653671012629148,0.0,0.2170319058220978,0.0,12.355629925508158,0.06409078261799955,0.0,39.40331270465165,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500584040958907e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.07008962902644165,0.7768386157967085,0.0,0.0,0.38942779728166654,12.55094461550185,0.06409078261799955,0.0,39.434716738645115,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1667328845000444e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,0.7873663428725545,0.0,0.0,0.38356287275866263,12.161502571266421,0.06409078261799955,0.0,39.46612077228035,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667342088950471e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,0.7675840318103904,0.0,0.0,0.33188831403539726,11.777925893621344,0.06409078261799955,0.0,39.49752480555734,0.0,0.0,0.0,0.0,1.1667355332915527e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.7403285169534506,0.0,0.0,0.290350799263128,11.446024210108927,0.06409078261799955,0.0,39.52892883847609,0.0,0.0,-1.1102230246251565e-16,0.0,1.166736857689562e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.7026518827105884,0.0,0.0,0.2716007036373701,11.155660418120338,0.06409078261799955,0.0,39.56033287103661,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667381820890748e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.6590840678577803,0.0,0.0,0.2740995551813754,10.884047051358158,0.06409078261799955,0.0,39.59173690323889,0.0,0.0,0.0,0.0,1.1667395064900908e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.6180002583406717,0.0,0.0,0.290185237701927,10.609935141368453,0.06409078261799955,0.0,39.62314093508293,0.0,0.0,1.1102230246251565e-16,0.0,1.16674083089261e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.5883389756843531,0.0,0.0,0.30985711977241914,10.31973786001085,0.06409078261799955,0.0,39.65454496656873,0.0,0.0,0.0,0.0,1.1667421552966327e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.551966240708267,0.0,0.0,0.36235636617655625,10.009869025994393,0.06409078261799955,0.0,39.685948997696286,0.0,0.0,1.1102230246251565e-16,0.0,1.1667434797021588e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.5267998928636718,0.0,0.0,0.4337651803986269,9.647501297315209,0.06409078261799955,0.0,39.71735302846562,0.0,0.0,0.0,0.0,1.1667448041091886e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.5057623965448192,0.0,0.0,0.5022657129414545,9.213725165748436,0.06409078261799955,0.0,39.748757058876706,0.0,0.0,0.0,0.0,1.1667461285177212e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,0.00010617534561723762,0.4401548045573745,0.0,0.0,0.601062990185429,8.711448994031132,0.06409078261799955,0.0,39.780161088929546,0.0,0.0,0.0,0.0,1.1667474529277575e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.26880527482874084,0.35328264633414574,0.0,0.0,0.4611615524774945,8.110376115218607,0.06409078261799955,0.0,39.81156511862416,0.0,0.0,0.0,0.0,1.166748777339297e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,1.3263962951484245,0.3400195809838717,0.0,0.5378832611867763,0.0,7.649205356409873,0.06409078261799955,0.0,39.84296914796053,0.0,0.0,0.0,0.0,1.0500750915771061e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.9196640414905728,0.35303312401143105,0.0,1.0991897637388819,0.0,8.133291608635496,0.06409078261799955,0.0,39.87437317693866,0.0,-2.220446049250313e-16,0.0,0.0,1.0500762835501976e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.9919420123222786,0.35582676258708834,0.0,1.1314129474822823,0.0,9.122553163657185,0.06409078261799955,0.0,39.90577720555856,0.0,-2.220446049250313e-16,0.0,0.0,1.0500774755246425e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.987172791917394,0.35784302033778037,0.0,1.0865246289165558,0.0,10.140814461107468,0.06409078261799955,0.0,39.93718123382021,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500786675004404e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.9583748629896442,0.3636507233659076,0.0,1.0283798500871337,0.0,11.118675115989648,0.06409078261799955,0.0,39.96858526172363,0.0,-2.220446049250313e-16,0.0,0.0,1.0500798594775916e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.9336940868844825,0.3725610192286447,0.0,0.9871572765192791,0.0,12.044204359926384,0.06409078261799955,0.0,39.99998928926881,0.0,-2.220446049250313e-16,0.0,0.0,1.0500810514560953e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.943716639466201,0.3786975523740021,0.0,0.9855495762526565,0.0,12.93263223705604,0.06409078261799955,0.0,40.03139331645575,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500822434359523e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.953773507818983,0.38610758152556773,0.0,0.9942155227585592,0.0,13.8196121754646,0.06409078261799955,0.0,40.06279734328445,0.0,0.0,5.551115123125783e-17,0.0,1.0500834354171624e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.90402312740339,0.3882826070286421,0.0,0.9568651169987353,0.0,14.714390458890934,0.06409078261799955,0.0,40.09420136975491,0.0,0.0,5.551115123125783e-17,0.0,1.0500846273997255e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.648132915943385,0.40334577889215645,0.0,0.733477236752935,0.0,15.575552361443753,0.06409078261799955,0.0,40.12560539586714,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500858193836415e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.9659127431728682,0.523515701380543,0.0,0.19020020725021336,0.0,16.235664194244645,0.06409078261799955,0.0,40.15700942162113,0.0,0.0,0.0,0.0,1.0500870113689107e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.10741690022800346,0.6398117329073618,0.0,0.0,0.5082775074558491,16.40682595118034,0.06409078261799955,0.0,40.188413447016885,0.0,0.0,0.0,0.0,1.1667646703950365e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,4.931366763265065e-07,0.632623603954829,0.0,0.0,0.5572967570811254,15.898529819844148,0.06409078261799955,0.0,40.21981747205439,0.0,0.0,0.0,0.0,1.1667659948261206e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,0.6062064695252173,0.0,0.0,0.5101868288241503,15.341215015864869,0.06409078261799955,0.0,40.25122149673366,0.0,0.0,0.0,0.0,1.1667673192587076e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.5713993611738293,0.0,0.0,0.4746505697062139,14.831010772767316,0.06409078261799955,0.0,40.282625521054705,0.0,0.0,0.0,0.0,1.166768643692798e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.5320697048378213,0.0,0.0,0.4532194025432238,14.356343367935846,0.06409078261799955,0.0,40.3140295450175,0.0,0.0,0.0,0.0,1.166769968128392e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.48502862850494105,0.0,0.0,0.4581807980803752,13.903107669076574,0.06409078261799955,0.0,40.345433568622056,0.0,0.0,0.0,0.0,1.1667712925654894e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.44578906310246386,0.0,0.0,0.47039437746061963,13.44491108916159,0.06409078261799955,0.0,40.37683759186837,0.0,0.0,5.551115123125783e-17,0.0,1.16677261700409e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.41441283426237513,0.0,0.0,0.4909653511332742,12.974501449979046,0.06409078261799955,0.0,40.408241614756456,0.0,0.0,0.0,0.0,1.1667739414441942e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.37952041341816545,0.0,0.0,0.5380977320522071,12.483521371099942,0.06409078261799955,0.0,40.4396456372863,0.0,0.0,0.0,0.0,1.1667752658858016e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.3486446843654722,0.0,0.0,0.6115520765922686,11.94540946862812,0.06409078261799955,0.0,40.471049659457904,0.0,0.0,0.0,0.0,1.1667765903289129e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.32846697491652527,0.0,0.0,0.6784412082018197,11.3338438324432,0.06409078261799955,0.0,40.50245368127128,0.0,0.0,0.0,0.0,1.166777914773527e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,0.00011221375389878668,0.27710675719677974,0.0,0.0,0.7667024574251178,10.655389758855232,0.06409078261799955,0.0,40.5338577027264,0.0,-1.3552527156068805e-20,0.0,0.0,1.1667792392196448e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.3202852566564456,0.18591729761242315,0.0,0.0,0.584383186554158,9.888675206177536,0.06409078261799955,0.0,40.56526172382329,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1667805636672662e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,1.3374588503364844,0.15798988693621824,0.0,0.35475753357555956,0.0,9.304280794691492,0.06409078261799955,0.0,40.596665744561946,0.0,0.0,0.0,0.0,1.0501036993047517e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.930716932709379,0.15908929016679063,0.0,0.9002194193983701,0.0,9.623552013341238,0.06409078261799955,0.0,40.62806976494236,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.050104891310317e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.983241340277491,0.16635020562734787,0.0,0.913708742284367,0.0,10.433738566817174,0.06409078261799955,0.0,40.65947378496453,0.0,0.0,2.7755575615628914e-17,0.0,1.0501060833172355e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.9703809848877862,0.17732129962751034,0.0,0.8699753486659638,0.0,11.256064591223446,0.06409078261799955,0.0,40.69087780462847,0.0,-2.220446049250313e-16,0.0,0.0,1.0501072753255068e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.932042957103993,0.19172029508480784,0.0,0.8141815846964341,0.0,12.039029627926213,0.06409078261799955,0.0,40.722281823934175,0.0,-2.220446049250313e-16,0.0,0.0,1.0501084673351313e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.9046338771770206,0.2016250129737656,0.0,0.7713493276682468,0.0,12.771779388289303,0.06409078261799955,0.0,40.75368584288163,0.0,-4.440892098500626e-16,0.0,0.0,1.0501096593461091e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.9152531024930632,0.20574262103438767,0.0,0.7671694697747743,0.0,13.465979285560786,0.06409078261799955,0.0,40.78508986147085,0.0,-2.220446049250313e-16,0.0,0.0,1.0501108513584396e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.9294897444783161,0.20929556496327778,0.0,0.7789589912855976,0.0,14.156416522721017,0.06409078261799955,0.0,40.81649387970184,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.0501120433721233e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.8815212933146013,0.2174017989885162,0.0,0.7579042565362561,0.0,14.857463545504968,0.06409078261799955,0.0,40.84789789757458,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0501132353871605e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.6171426372168742,0.2556093107056691,0.0,0.5625171684947691,0.0,15.539560511235006,0.06409078261799955,0.0,40.879301915089094,0.0,-2.220446049250313e-16,0.0,0.0,1.0501144274035501e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.9343375339001375,0.39669645269502624,0.0,0.05186806313732656,0.0,16.045808323458974,0.06409078261799955,0.0,40.91070593224536,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501156194212933e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.09778532200249794,0.5571711594884136,0.0,0.0,0.5804659317488632,16.092471366204165,0.06409078261799955,0.0,40.9421099490434,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667964571559884e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,0.588209578016169,0.0,0.0,0.5906383521630411,15.51198716740828,0.06409078261799955,0.0,40.973513965483185,0.0,0.0,0.0,0.0,1.1667977816231542e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,0.571595798945824,0.0,0.0,0.5423991867227023,14.921331207123247,0.06409078261799955,0.0,41.004917981564745,0.0,0.0,0.0,0.0,1.1667991060918235e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.5359246597735766,0.0,0.0,0.5127527083023528,14.378915082749852,0.06409078261799955,0.0,41.03632199728806,0.0,0.0,0.0,0.0,1.1668004305619963e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.49274384235613095,0.0,0.0,0.4982284095382655,13.86614605250962,0.06409078261799955,0.0,41.06772601265314,0.0,0.0,-5.551115123125783e-17,0.0,1.1668017550336724e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.45828227651696063,0.0,0.0,0.4886145558151494,13.367901903092987,0.06409078261799955,0.0,41.09913002765998,0.0,0.0,0.0,0.0,1.166803079506852e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.4262514319881242,0.0,0.0,0.4887542657406175,12.87927217297135,0.06409078261799955,0.0,41.13053404230859,0.0,0.0,0.0,0.0,1.1668044039815351e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.39591071439388353,0.0,0.0,0.49966008521761035,12.390503287582511,0.06409078261799955,0.0,41.161938056598956,0.0,0.0,5.551115123125783e-17,0.0,1.1668057284577217e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.36208273245518574,0.0,0.0,0.527057591280802,11.890829137532904,0.06409078261799955,0.0,41.19334207053108,0.0,0.0,0.0,0.0,1.1668070529354117e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.3377967710737058,0.0,0.0,0.5605920459377769,11.363758048615223,0.06409078261799955,0.0,41.224746084104964,0.0,0.0,0.0,0.0,1.1668083774146052e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.32176696425784057,0.0,0.0,0.5915042394785068,10.803153103334772,0.06409078261799955,0.0,41.256150097320614,0.0,0.0,0.0,0.0,1.1668097018953019e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,3.547564865410072e-05,0.27785354040126625,0.0,0.0,0.6682433541151716,10.211636600873083,0.06409078261799955,0.0,41.28755411017802,0.0,-6.776263578034403e-21,-5.551115123125783e-17,0.0,1.1668110263775024e-08
