time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37370127048935553,0.4101359235290906,0.0,0.0,0.0,0.0,0.0,0.5027098060610763,67.91166039526813,0.0,0.0,-5.551115123125783e-17,0.0,0.07689387971795592
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.503801608748763,0.33025882185897654,0.0,0.0,0.0,0.0,0.0,0.42088237584987237,67.40894981451157,0.0,1.1102230246251565e-16,0.0,0.0,0.07689388059511518
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5256253607543498,0.3005214834119312,0.0,0.0,0.0,0.0,0.0,0.3946649749521052,66.98806666970086,0.0,0.0,0.0,0.0,0.07689388147227443
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5062115872692746,0.3000145719717995,0.0,0.0,0.0,0.0,0.0,0.38382944109612804,66.59340093058908,0.0,0.0,0.0,0.0,0.07689388234943371
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49256050162352594,0.31073666324440474,0.0,0.0,0.0,0.0,0.0,0.3605418799768227,66.20957072983538,0.0,0.0,-5.551115123125783e-17,0.0,0.076893883226593
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5025712625560282,0.326825853455924,0.0,0.0,0.0,0.0,0.0,0.3195124323945626,65.8490280945795,0.0,0.0,-5.551115123125783e-17,0.0,0.0768938841037523
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5034217270087505,0.36151898590247267,0.0,0.0,0.0,0.0,0.0,0.29603962887199153,65.52951491101874,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07689388498091158
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42825659002093164,0.4350028881789355,0.0,0.022642187056227985,0.0,0.0,0.0,0.36064827962588897,65.23347453462536,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07689388585807093
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1519093810304978,0.5892261743040111,0.0,0.01944384009752527,0.0,0.02037796835060519,0.0,0.5189468691598953,64.87282551085512,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689397314272664
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00118136319799623,0.7031535566034772,0.0,0.0,0.03787735831096017,0.03787740130673472,0.0,0.5189468691598953,64.35387790166496,0.0,0.0,-1.1102230246251565e-16,0.0,0.08543784491942384
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7712689624532352,0.0,0.0,0.0,0.0,0.0,0.49830355135750987,63.83493029839463,0.0,0.0,0.0,0.0,0.07689388848954892
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8182115511263445,0.0,0.0,0.0,0.0,0.0,0.4362601581975308,63.33662601884654,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689388936670828
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8500677610573075,0.0,0.0,0.0,0.0,0.0,0.3792644921298898,62.90036513814278,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389024386764
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8578960862550933,0.0,0.0,0.0,0.0,0.0,0.3372709179831521,62.52109992848327,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389112102701
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8476137774523584,0.0,0.0,0.0,0.0,0.0,0.31944585870666764,62.18382829729691,0.0,0.0,-1.1102230246251565e-16,0.0,0.0768938919981864
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8317892253410463,0.0,0.0,0.0,0.0,0.0,0.3122958601458831,61.864381729234445,0.0,0.0,-1.1102230246251565e-16,0.0,0.0768938928753458
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8155957537976796,0.0,0.0,0.0,0.0,0.0,0.3162408062120948,61.552085163376816,0.0,0.0,-1.1102230246251565e-16,0.0,0.0768938937525052
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8035757259168814,0.0,0.0,0.0,0.0,0.0,0.3261323315886462,61.23584365501545,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389462966462
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7843946360911584,0.0,0.0,0.0,0.0,0.0,0.3492513651822866,60.909710624885044,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389550682404
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.768697493239068,0.0,0.0,0.0,0.0,0.0,0.3802313273229178,60.56045856488133,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389638398349
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7577027530896111,0.0,0.0,0.0,0.0,0.0,0.4184169374914155,60.18022654672103,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389726114292
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.750359975609028,0.0,0.0,0.0,0.0,0.0,0.46032753783523445,59.76180892272969,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389813830239
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7432746158750665,0.0,0.0,0.0,0.0,0.0,0.4912546952374901,59.3014807031676,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389901546186
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040061641624822286,0.729749312763105,0.0,0.0,0.0,0.0,0.0,0.4637461835486453,58.8102253314544,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689389989262133
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18925306097278802,0.6605476847498241,0.0,0.0,0.0,0.0,0.0,0.36438787596555755,58.34647847703398,0.0,0.0,0.0,0.0,0.07689390076978081
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3069500696771998,0.6068732858869249,0.0,0.0,0.0,0.0,0.0,0.2700523069186947,57.98208993548681,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689390164694031
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36801576238502454,0.6129142217225098,0.0,0.0,0.0,0.0,0.0,0.1753672238962157,57.71203696714322,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689390252409982
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38511811891864756,0.6643088249134437,0.0,0.0,0.0,0.0,0.0,0.07836460487937089,57.53666908490271,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07689390340125934
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39084516158350824,0.7347265497756245,0.0,0.0,0.0,0.0,0.01901807797676511,0.0,57.45830382367955,0.0,0.0,0.0,0.0,0.03767801309642524
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37944696480931006,0.8115150944042826,0.0,0.0,0.0,0.0,0.09745567508512437,0.0,57.467622026438306,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767801352623341
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34846965849563877,0.9002981008161763,0.0,0.0,0.0,0.0,0.14533193241454148,0.0,57.51537465167386,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767801395604159
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2801886382649531,1.0844775561183133,0.0,0.0,0.0,0.0,0.21794938899923513,0.0,57.586586642456105,0.0,0.0,-2.220446049250313e-16,0.0,0.03767801438584977
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10771348315184964,1.3340003568125083,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,57.69338118615249,0.0,-1.3877787807814457e-17,0.04245412520466241,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00211809076493548,1.4582597610978283,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,57.81635730166301,0.0,0.0,0.08831918311395981,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4720182337672767,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,57.93933341577068,0.0,0.0,0.14008464615555072,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4678640135879621,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.06230952847552,0.0,0.0,0.16711275322448316,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4459751276740673,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.18528563977751,0.0,0.0,0.20885221233940943,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4187135930849664,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.308261749676674,0.0,0.0,0.24227539696656053,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3835226371948333,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.43123785817299,0.0,0.0,0.2713086821899058,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3599977594165076,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.55421396526648,0.0,0.0,0.28546018812699603,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3469997612265894,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.677190070957124,0.0,0.0,0.2840328738117337,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.343106785821438,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.80016617524493,0.0,0.0,0.27051512120708976,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.336926847967055,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,58.92314227812991,0.0,0.0,0.2681996465357075,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.346387334952732,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.04611837961204,0.0,0.0,0.2607804258608868,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3622718737620911,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.16909447969134,0.0,0.0,0.24778662523613382,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3827624577290307,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.2920705783678,0.0,0.0,0.23561940173870544,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4005913428903576,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.41504667564141,0.0,0.0,0.20457080241796088,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0198100468401387,1.3786485108447564,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.538022771512196,0.0,0.0,0.10867472843842507,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3218333219863708,1.0593531016952498,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.66099886598014,0.0,0.0,0.20658010690839412,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5321862770276056,0.8272825687887518,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.78397495904525,0.0,0.0,0.3752593918855033,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5793125866775696,0.7594172785013327,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,59.90695105070753,0.0,0.0,0.4830970774862311,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5540691959117255,0.7642386085196897,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,60.02992714096696,0.0,0.0,0.5376397180552213,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5413220714687849,0.7647607623421624,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,60.15290322982356,0.0,0.0,0.5563600939649604,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5664363880167422,0.7390854119349366,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,60.275879317277315,0.0,0.0,0.5425149331783401,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.604121149533978,0.7147134271469792,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,60.398855403328234,0.0,0.0,0.5660360312600502,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5086624763094083,1.0766464470338222,0.0,0.2266923350688151,0.0,0.0,0.25097300743262985,0.0,60.52183148797632,0.0,0.0,0.3280927146056789,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17703531190737037,1.496223388060178,0.0,0.27653891897626337,0.0,0.2040231015619336,0.25097300743262985,0.0,60.64480757122156,0.0,-2.7755575615628914e-17,-4.440892098500626e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017143774086482559,1.5013659771165644,0.0,0.09600071929293574,0.0,0.45290789704782736,0.25097300743262985,0.0,60.76778365306398,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.487158234133447,0.0,0.07952827179494129,0.0,0.5393080303021284,0.25097300743262985,0.0,60.89075973350355,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4600653415147773,0.0,0.07766048933726524,0.0,0.6108828627328511,0.25097300743262985,0.0,61.01373581254028,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.456255983066746,0.0,0.11414278392737115,0.0,0.6807766097049258,0.25097300743262985,0.0,61.136711890174176,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4780098726934157,0.0,0.1779742129991616,0.0,0.783504342469607,0.25097300743262985,0.0,61.25968796640523,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4844515406308172,0.0,0.22310152101877975,0.0,0.9436802447895681,0.25097300743262985,0.0,61.38266404123346,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4801721208107823,0.0,0.24513287611794085,0.0,1.1444705425067137,0.25097300743262985,0.0,61.505640114658846,0.0,0.0,-4.440892098500626e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4585564759293428,0.0,0.2393332468264082,0.0,1.3650888318900134,0.25097300743262985,0.0,61.62861618668139,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4156014476979244,0.0,0.20278942231502484,0.0,1.5804872044804952,0.25097300743262985,0.0,61.7515922573011,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3616765243703783,0.0,0.14058817888796793,0.0,1.7629958905055771,0.25097300743262985,0.0,61.874568326517974,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2870114797844912,0.0,0.03716693698866955,0.0,1.889523250275223,0.25097300743262985,0.0,61.99754439433202,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1956974074136009,0.0,0.0,0.04492722730272309,1.9229713487104985,0.18189378446005747,0.0,62.12052046074321,0.0,0.0,-2.220446049250313e-16,0.0,0.03767803028875596
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172855345248733,0.0,0.0,0.0,1.8780419385853084,8.017298171556115e-06,0.0,62.20964770649501,0.0,0.0,-2.220446049250313e-16,0.0,0.03767803071856432
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7632196612018493e-07,1.0382794344650588,0.0,0.0,0.10439626599990999,1.8780398067635626,0.0,0.0,62.20965092532078,0.0,0.0,-2.220446049250313e-16,0.0,0.037678115827826646
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05838671460778866,0.8646876687817212,0.0,0.0,0.21939184103785153,1.7736414089443269,0.0,0.0,62.20965021567041,0.0,0.0,-2.220446049250313e-16,0.0,0.03767815859743481
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.254410307405454,0.6692076093400925,0.0,0.0,0.20942636500708023,1.5542475545929029,0.0,0.0,62.20964950602005,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767820136709153
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34382402390890493,0.5276474085716758,0.0,0.0,0.24710374321450496,1.3448194253127959,0.0,0.0,62.209648796369684,0.0,-5.551115123125783e-17,0.0,0.0,0.037678244136796796
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37626274021075506,0.5045281808068766,0.0,0.0,0.21985686738816376,1.0977141555534167,0.0,0.0,62.20964808671933,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767828690655061
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37950538536865,0.5265767198318416,0.0,0.0,0.18037495272678894,0.8778560421169835,0.0,0.0,62.20964737706899,0.0,0.0,-1.1102230246251565e-16,0.0,0.037678329676352984
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3826394379215482,0.5394732029942645,0.0,0.0,0.15381325472184426,0.6974800929094656,0.0,0.0,62.20964666741867,0.0,0.0,0.0,0.0,0.037678372446203895
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3846893606503351,0.5362221929527629,0.0,0.0,0.1478622310041924,0.5436660464570434,0.0,0.0,62.20964595776834,0.0,0.0,-1.1102230246251565e-16,0.0,0.037678415216103364
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35779492946557484,0.6217724210876308,0.0,0.0,0.09124714118340785,0.3958031983212117,0.0,0.0,62.20964524811802,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03767845798605138
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2726910502932853,0.8034426498942246,0.0,0.0,0.021659667857962396,0.30455560784971936,0.0,0.0,62.209644538467714,0.0,0.0,-1.1102230246251565e-16,0.0,0.037678500756047936
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06348827959538603,0.992989412271755,0.0,0.0,0.07058151493642141,0.2828955942815498,0.0,0.0,62.20964382881741,0.0,1.3877787807814457e-17,0.0,0.0,0.037678543526093046
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001609677680460801,1.116008059714865,0.0,0.0,0.021524126439454144,0.21231375822185244,0.0,0.0,62.20964311916712,0.0,0.0,0.0,0.0,0.037678586296186714
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.177986427665271,0.0,0.0,0.0,0.19078939077868196,0.052089974241795074,0.0,62.20964240951684,0.0,0.0,-2.220446049250313e-16,0.0,0.03767803630607356
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1863675237074995,0.0,0.0,0.0,0.19078917420792077,0.09269625558222348,0.0,62.23516578724504,0.0,0.0,-2.220446049250313e-16,0.0,0.037678036735882
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.177129658625663,0.0,0.0,0.0,0.19078895763740544,0.1269085356851682,0.0,62.280586242538895,0.0,0.0,0.0,0.0,0.037678037165690445
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1560426531461239,0.0,0.0,0.0,0.19078874106713598,0.15597196144251105,0.0,62.34277071456507,0.0,0.0,-2.220446049250313e-16,0.0,0.037678037595498884
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.13166709872432,0.0,0.0,0.0,0.19078852449711234,0.1768517107679433,0.0,62.41919626450298,0.0,0.0,-2.220446049250313e-16,0.0,0.037678038025307344
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1106158976748808,0.0,0.0,0.0,0.19078830792733453,0.19068953517292433,0.0,62.505852890738524,0.0,0.0,-2.220446049250313e-16,0.0,0.037678038455115796
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.090067928509954,0.0,0.0,0.0,0.19078809135780256,0.18926810963770851,0.0,62.599290049943995,0.0,0.0,0.0,0.0,0.037678038884924256
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0720681990413958,0.0,0.0,0.0,0.1907878747885164,0.17811856076380383,0.0,62.69203070957132,0.0,0.0,-2.220446049250313e-16,0.0,0.03767803931473272
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0696461668638615,0.0,0.0,0.0,0.1907876582194761,0.1690562003511895,0.0,62.77930808919252,0.0,0.0,-2.220446049250313e-16,0.0,0.037678039744541196
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.080689122819915,0.0,0.0,0.0,0.19078744165068162,0.15186758989276597,0.0,62.862144911215914,0.0,0.0,-2.220446049250313e-16,0.0,0.037678040174349677
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.093059625276182,0.0,0.0,0.0,0.19078722508213297,0.09914959927148065,0.0,62.936559313169745,0.0,0.0,-2.220446049250313e-16,0.0,0.03767804060415816
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1020377211647414,0.0,0.0,0.0,0.19078700851383018,0.04450174454768003,0.0,62.98514189887026,0.0,0.0,0.0,0.0,0.037678041033966644
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.009918976748544e-07,1.0931921859132705,0.0,0.0,0.0,0.1907867919457732,0.014588161657035654,0.0,63.00694703520191,0.0,-1.0587911840678754e-22,0.0,0.0,0.03767804146377513
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05613247856684686,0.9552439979987446,0.0,0.0,0.06256866975976313,0.19078657537796206,0.0,0.0,63.014094515668404,0.0,0.0,-1.1102230246251565e-16,0.0,0.037679185082595726
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2817585280669512,0.7103380735473869,0.0,0.0,0.06964284624601966,0.12821768905063363,0.0,0.0,63.01409379684142,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03767922785341764
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4007322401380587,0.5862182701483517,0.0,0.0,0.0585746307709725,0.05857469726086859,0.0,0.0,63.014093078014454,0.0,0.0,0.0,0.0,0.0376792706242881
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4309616545066696,0.6457471913734981,0.0,0.0,0.0,0.0,0.04816247379277799,0.0,63.01409235918749,0.0,0.0,0.0,0.0,0.03767804318300915
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42150904651380544,0.7436766017513903,0.0,0.0,0.0,0.0,0.1515773380184757,0.0,63.03769125251898,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767804361281766
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42148341340105994,0.8061918379280809,0.0,0.0,0.0,0.0,0.22768807229923593,0.0,63.111963429051876,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767804404262618
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4318019519415677,0.8135842988886183,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,63.223529864535095,0.0,0.0,0.05603411813624237,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4230480136130692,0.8300214031982412,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,63.346505916960986,0.0,0.0,0.1665467275241339,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3357084678333258,0.9477103111436692,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,63.46948196798404,0.0,0.0,0.3064030646608341,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11167355293327327,1.2099490622391622,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,63.59245801760426,0.0,0.0,0.3186843398453729,0.0,1.05e-08
