time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7534027370840635,0.5033110718068406,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,25.171868841750175,0.0,0.0,0.6871783084644792,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7357606576867717,0.5234071390007792,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,25.298454697370282,0.0,1.1102230246251565e-16,0.6409882023039667,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.721047784210415,0.5367110037771414,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,25.425040551546374,0.0,0.0,0.6023590183876422,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7243406827116521,0.5350391076860804,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,25.551626404278448,0.0,1.1102230246251565e-16,0.5865183949954756,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7267532591822926,0.534810708835492,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,25.67821225556651,0.0,0.0,0.5813141083132479,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6939323832845681,0.5722290644883652,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,25.804798105410555,0.0,1.1102230246251565e-16,0.5262923815292964,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5211913840136517,0.7587539376222966,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,25.931383953810585,0.0,0.0,0.43177938424329876,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.14926641138504995,1.1275097113512151,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.057969800766603,0.0,0.0,0.1525610014104266,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0001919416515625476,1.2505517817445324,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.1845556462786,0.0,0.0,0.0902249288226682,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.205636172840804,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.311141490346582,0.0,0.0,0.1669086656338925,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.150117375629931,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.43772733297055,0.0,0.0,0.22684098146736087,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.1011254150719194,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.564313174150502,0.0,0.0,0.25814964969641085,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0642235200460788,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.69089901388644,0.0,0.0,0.281369535491643,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0386086840744482,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.817484852178364,0.0,0.0,0.2960197200047072,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.025619251286962,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,26.944070689026272,0.0,0.0,0.3043657366282788,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0253665719152305,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,27.070656524430163,0.0,0.0,0.29359062427612415,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0758085707977803,0.0,0.029685887440231137,0.0,0.0,0.25833906686874364,0.0,27.19724235839004,0.0,0.0,0.22071977424126854,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.272024454400268,0.0,0.1737812972465741,0.0,0.026717298696208022,0.25833906686874364,0.0,27.323828190905903,0.0,0.0,0.0,0.0,1.050001191887853e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2549626887937757,0.0,0.10108510149638258,0.0,0.18312043589051744,0.25833906686874364,0.0,27.450414021977746,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2277988956288821,0.0,0.043995933586167595,0.0,0.27409681937176134,0.25833906686874364,0.0,27.576999851605578,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005762382691771199,1.065467436860589,0.0,0.0,0.13425860009649895,0.3136928484637896,0.25833906686874364,0.0,27.703585679789395,0.0,8.673617379884035e-19,0.0,0.0,1.1666719639550327e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22122478872761778,0.8193054724262727,0.0,0.0,0.17943368860433345,0.1794338922851276,0.25833906686874364,0.0,27.830171506529194,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6230884186644442,0.6026229161253677,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,27.95675733182498,0.0,0.0,0.2062877378958724,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6955074614353829,0.5326578611510757,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,28.08334315567675,0.0,0.0,0.36545055695400697,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.687469002194248,0.7856888240250792,0.0,0.23964769251556467,0.0,0.0,0.25833906686874364,0.0,28.209928978084506,0.0,1.1102230246251565e-16,0.1593166550890921,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.672173107278017,0.8833717407723087,0.0,0.3192423931538691,0.0,0.2156829232640082,0.25833906686874364,0.0,28.336514799048246,0.0,1.1102230246251565e-16,0.0688671969847443,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6586055247840695,0.8973804414914824,0.0,0.3192423931538691,0.0,0.5030008322743338,0.25833906686874364,0.0,28.463100618567967,0.0,0.0,0.05806349139158651,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6592415215186669,0.8971791389302877,0.0,0.3192423931538691,0.0,0.7903184151414812,0.25833906686874364,0.0,28.589686436643678,0.0,0.0,0.06299278404113562,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6549484303268873,0.9049112391983453,0.0,0.3192423931538691,0.0,1.0776356718658209,0.25833906686874364,0.0,28.716272253275374,0.0,0.0,0.06020489475749258,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6239891573589147,0.9434594587206949,0.0,0.3192423931538691,0.0,1.364952602447723,0.25833906686874364,0.0,28.842858068463055,0.0,0.0,0.03985269852452078,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.45342101425651904,1.0906446812491792,0.0,0.2810434677239378,0.0,1.6522692068875573,0.25833906686874364,0.0,28.96944388220672,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.1322490800106969,1.1432610471071079,0.0,0.014226676029654455,0.0,1.9052064522987566,0.25833906686874364,0.0,29.096029694506367,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014187416561755833,1.1368022600270375,0.0,0.0,0.09959815197188554,1.9180082980684456,0.25833906686874364,0.0,29.222615505362,0.0,0.0,2.220446049250313e-16,0.0,0.0384023683681107
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1009275798480538,0.0,0.0,0.08999109026469322,1.8184079689078005,0.25833906686874364,0.0,29.34920131477362,0.0,0.0,0.0,0.0,0.03840241195984059
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0769469999364445,0.0,0.0,0.06324307427528879,1.7284148145136697,0.25833906686874364,0.0,29.475787122741227,0.0,0.0,2.220446049250313e-16,0.0,0.03840245555161997
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0660102821244162,0.0,0.0,0.0297446256229045,1.6651697782628723,0.25833906686874364,0.0,29.602372929264817,0.0,0.0,2.220446049250313e-16,0.0,0.038402499143448815
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0480944522516467,0.0,0.0,0.009771397839594263,1.6354232624557976,0.25833906686874364,0.0,29.728958734344392,0.0,0.0,0.0,0.0,0.038402542735327144
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.04754626524284,0.0,0.014372329011227114,0.0,1.6256500081981953,0.25833906686874364,0.0,29.85554453797995,0.0,0.0,0.0,0.0,0.034562327694529466
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0546138729529528,0.0,0.035570709382833916,0.0,1.6385832589842058,0.25833906686874364,0.0,29.982130340171498,0.0,0.0,0.0,0.0,0.034562366927309046
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0595987212067317,0.0,0.04102451341974168,0.0,1.6705950374237417,0.25833906686874364,0.0,30.108716140919025,0.0,0.0,2.220446049250313e-16,0.0,0.03456240616013314
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0406177009565956,0.0,0.00019315156665299262,0.0,1.7075152031589644,0.25833906686874364,0.0,30.235301940222538,0.0,0.0,0.0,0.0,0.03456244539300179
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0114240595171446,0.0,0.0,0.08364133333443408,1.7076871013172195,0.25833906686874364,0.0,30.36188773808204,0.0,0.0,0.0,0.0,0.03840276069546106
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9825921675674403,0.0,0.0,0.16912907966780338,1.624043829535926,0.25833906686874364,0.0,30.488473534497526,0.0,0.0,0.0,0.0,0.03840280428763629
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9277905242145351,0.0,0.0,0.24965690922394937,1.4549129063672506,0.25833906686874364,0.0,30.615059329468995,0.0,0.0,0.0,0.0,0.03840284787986101
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002851339278645998,0.7609990442540855,0.0,0.0,0.3192423931538691,1.2052543456280136,0.14608700173607989,0.0,30.741645122996452,0.0,4.336808689942018e-19,0.0,0.0,0.03840345248111619
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.1749989007018068,0.6444630616210925,0.0,0.0,0.3192423931538691,0.8860105843537793,0.1918162474708159,0.0,30.813227403164888,0.0,0.0,0.0,0.0,0.03840345291919974
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5497888384307442,0.6241702540165096,0.0,0.0,0.03388053016907303,0.5667671854627155,0.25833906686874364,0.0,30.90721701292678,0.0,1.1102230246251565e-16,0.0,0.0,0.038402978656832044
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6489798160002637,0.6324072148962865,0.0,0.0727187055949681,0.0,0.5328860119392074,0.25833906686874364,0.0,31.03380280312147,0.0,0.0,0.0,0.0,0.034562720024329224
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6518387878828686,0.6358736937486825,0.0,0.0755880164488278,0.0,0.5983322420797799,0.25833906686874364,0.0,31.160388591872156,0.0,0.0,-1.1102230246251565e-16,0.0,0.034562759257554136
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6372880160760538,0.6218078814995869,0.0,0.04467162184003919,0.0,0.6663607776988469,0.25833906686874364,0.0,31.28697437917882,0.0,1.1102230246251565e-16,0.0,0.0,0.03456279849082359
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6234572406320412,0.6063776152046763,0.0,0.014367742355071409,0.0,0.7065644809487727,0.25833906686874364,0.0,31.413560165041474,0.0,1.1102230246251565e-16,0.0,0.0,0.034562837724137575
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6217290648252769,0.5927130462898536,0.0,0.0,0.0043440958087516655,0.7194946470257976,0.25833906686874364,0.0,31.540145949460108,0.0,0.0,0.0,0.0,0.038403196619440104
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6187427178871772,0.5868310145523492,0.0,0.0,0.016212506686015465,0.7151497344970873,0.25833906686874364,0.0,31.666731732434734,0.0,0.0,1.1102230246251565e-16,0.0,0.03840324021211016
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5879142994668799,0.6006930279938018,0.0,0.0,0.039213237677906125,0.6989364160231537,0.25833906686874364,0.0,31.79331751396534,0.0,0.0,0.0,0.0,0.03840328380482971
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4532356459131988,0.7317195496373516,0.0,0.0,0.05998546769815133,0.6597223849615537,0.25833906686874364,0.0,31.919903294051934,0.0,0.0,0.0,0.0,0.03840332739759874
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13749445072872019,0.8607541610028182,0.0,0.0,0.24588904503920322,0.5997361683927316,0.25833906686874364,0.0,32.04648907269451,0.0,0.0,0.0,0.0,0.038403370990417254
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010583499169909261,0.9556104407294599,0.0,0.0,0.26491149272551223,0.35384644257501147,0.25833906686874364,0.0,32.17307484989308,0.0,0.0,0.0,0.0,0.03840341458328525
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0275019438594006,0.0,0.0,0.08893444723551322,0.08893454818778691,0.19768134737547563,0.0,32.299660625647626,0.0,0.0,0.0,0.0,0.03840345817620273
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1064189307308399,0.0,0.0,0.0,0.0,0.23749739835831551,0.0,32.396524117406464,0.0,0.0,0.0,0.0,0.038403458614286345
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.147119816993476,0.0,0.06496676830749923,0.0,0.0,0.25833906686874364,0.0,32.512897473041924,0.0,0.0,0.0,0.0,0.03456280243354052
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1378991674782692,0.0,0.09063514424671268,0.0,0.058470091476749315,0.25833906686874364,0.0,32.63948324491999,0.0,0.0,0.0,0.0,0.03456284166685898
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.117393028409723,0.0,0.09390656232822377,0.0,0.14004165492763576,0.25833906686874364,0.0,32.76606901535402,0.0,0.0,0.0,0.0,0.03456288090022198
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.0995885577438926,0.0,0.08886882398665853,0.0,0.2245574020575534,0.25833906686874364,0.0,32.89265478434405,0.0,0.0,0.0,0.0,0.03456292013362951
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0843706844649137,0.0,0.07407922082925829,0.0,0.30453908874370234,0.25833906686874364,0.0,33.019240551890064,0.0,0.0,0.0,0.0,0.03456295936708157
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0534624367318903,0.0,0.021870958599511485,0.0,0.37121004179857897,0.25833906686874364,0.0,33.14582631799207,0.0,0.0,0.0,0.0,0.034562998600578175
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0337828110710967,0.0,0.0,0.05265508018127637,0.39089348316648453,0.25833906686874364,0.0,33.27241208265005,0.0,0.0,2.220446049250313e-16,0.0,0.03840337537124368
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0385684638517871,0.0,0.0,0.10360235967224822,0.33823795927028866,0.25833906686874364,0.0,33.39899784586402,0.0,0.0,0.0,0.0,0.03840341896411664
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0421289529705398,0.0,0.0,0.06084790049233042,0.2346352156539857,0.19201204325495091,0.0,33.525583607633976,0.0,0.0,0.0,0.0,0.038403462557039095
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0023980920729581127,0.947916732597524,0.0,0.0,0.0,0.17378704882018295,0.02302649877858532,0.0,33.619669126389155,0.0,0.0,0.0,0.0,0.03840346299512276
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15767407616812362,0.6052324073150229,0.0,0.0,0.17378665427862142,0.17378685154929024,0.0,0.0,33.63095172727765,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03840354974303246
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5259999623398093,0.4919798320802787,0.0,0.0,0.0,0.0,0.08146224740816735,0.0,33.63095134363593,0.0,0.0,5.551115123125783e-17,0.0,0.03840346387129011
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.622454991352493,0.569979754990643,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,33.67086746122422,0.0,1.1102230246251565e-16,0.031053275194575125,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.628409921007665,0.5640548042439816,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,33.797453219892844,0.0,0.0,0.10817261035976988,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.612718468466764,0.5803950860190744,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,33.92403897711746,0.0,0.0,0.1301298543778141,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5996518056893119,0.5952626246577656,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.050624732898065,0.0,0.0,0.1391066576925577,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6008659866235216,0.5983011660308337,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.17721048723465,0.0,-1.1102230246251565e-16,0.15106947728959852,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6004555641794933,0.6033861568518951,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.30379624012722,0.0,0.0,0.1637644587015451,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5830084656036181,0.6282359044792607,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.43038199157578,0.0,-1.1102230246251565e-16,0.22649514394211612,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.45048158949476097,0.7809707062748154,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.55696774158033,0.0,5.551115123125783e-17,0.22065684237978644,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12510111119832856,1.11015208190026,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.68355349014085,0.0,0.0,0.02482564005511434,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.0001017260172423013,1.215322560452246,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.810139237257374,0.0,0.0,0.009230954680464087,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1751026545228402,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,34.936724982929874,0.0,0.0,0.10006855936388837,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.12649613707425,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,35.06331072715836,0.0,0.0,0.20309877009909294,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.08358347089205,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,35.18989646994284,0.0,0.0,0.2682785261585674,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.048019919996143,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,35.31648221128329,0.0,0.0,0.29581767218423427,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.024732732135294,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,35.443067951179735,0.0,0.0,0.2942693910207692,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.012115894353581,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,35.56965368963216,0.0,0.0,0.255778954058425,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.1814346285293353,0.0,0.16901894509064908,0.0,0.0,0.25833906686874364,0.0,35.69623942664058,0.0,0.0,0.034282375972266355,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1712429916138734,0.0,0.13860653438484183,0.0,0.15211705058158417,0.25833906686874364,0.0,35.822825162204985,0.0,0.0,0.0,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1465679996725473,0.0,0.05948556188719795,0.0,0.2768627588553142,0.25833906686874364,0.0,35.949410896325375,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1413501520597449,0.0,0.000577630482664247,0.0,0.33039945027856893,0.25833906686874364,0.0,36.07599662900174,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1300141986983112,0.0,0.0,0.03727466745632325,0.33091894266663874,0.25833906686874364,0.0,36.2025823602341,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.001739097692066026,1.0399040680294336,0.0,0.0,0.14068226440176793,0.2936438995742961,0.25833906686874364,0.0,36.329168090022456,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19777024759283518,0.8404185601679985,0.0,0.0,0.15296112821756588,0.15296130184852844,0.25833906686874364,0.0,36.45575381836678,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6438433036804644,0.5480496809588745,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,36.582339545267104,0.0,-1.1102230246251565e-16,0.40284051928729125,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7144108541209475,0.47801318546914906,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,36.7089252707234,0.0,0.0,0.6047551162691606,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6979437238843563,0.49755315382806853,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,36.83551099473569,0.0,0.0,0.6124836496490508,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.678747863644777,0.5197683184247786,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,36.96209671730397,0.0,0.0,0.592815823206674,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6665560183433935,0.5324184127562516,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.08868243842823,0.0,0.0,0.5785362225308862,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6719201058456712,0.5316089779969647,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.21526815810848,0.0,0.0,0.5716325381015853,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6809027559234349,0.5251145773255742,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.34185387634471,0.0,0.0,0.5709695339342479,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6775535161312638,0.5310912543136314,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.46843959313693,0.0,0.0,0.5730360851082624,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.49970087066678753,0.7149932152454087,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.595025308485134,0.0,0.0,0.47616557482438815,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11616214235643987,1.0910993155957556,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.721611022389325,0.0,1.3877787807814457e-17,0.2003483483582964,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.441947166273832e-05,1.1862524881847194,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.84819673484951,0.0,0.0,0.16488602223440507,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1520274603721723,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,37.97478244586567,0.0,0.0,0.2118670926048689,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.109855701500304,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.10136815543782,0.0,0.0,0.25408118783095857,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0682920862010776,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.22795386356595,0.0,0.0,0.2925883025875553,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0328356028355654,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.354539570250076,0.0,0.0,0.3255368107544556,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.0049209563110568,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.481125275490186,0.0,0.0,0.3561813532106277,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9873254783659902,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.60771097928628,0.0,0.0,0.36856566875031627,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9800042006375997,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.73429668163836,0.0,0.0,0.35424090422148535,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9850042543070328,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.86088238254643,0.0,0.0,0.3065626048950214,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.0002742254919263,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,38.98746808201049,0.0,0.0,0.27786916444260057,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.0261353167834644,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,39.114053780030524,0.0,0.0,0.25269948461667857,0.0,1.05e-08
