time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4928317406304852,0.29957881466391084,0.0,0.0,0.0,0.0,0.0,0.3976450450428062,68.40228797981638,0.0,0.0,0.0,0.0,0.08210912067725828
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4795414713646586,0.3102853325942041,0.0,0.0,0.0,0.0,0.0,0.37401224088589075,68.00464215448132,0.0,0.0,5.551115123125783e-17,0.0,0.08210912161390989
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4892876345491381,0.32635115400011305,0.0,0.0,0.0,0.0,0.0,0.33327075985726373,67.63062913783926,0.0,5.551115123125783e-17,0.0,0.0,0.08210912255056148
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49011562009336573,0.3609938962742851,0.0,0.0,0.0,0.0,0.0,0.30987082541556377,67.29735760649237,0.0,0.0,5.551115123125783e-17,0.0,0.08210912348721311
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4169371978129398,0.4343710665769685,0.0,0.0,0.0,0.0,0.0,0.34995730637961975,66.98748601338892,0.0,0.0,5.551115123125783e-17,0.0,0.08210912442386473
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14789421371252742,0.5883703505026379,0.0,0.024580323356366354,0.0,0.0,0.0,0.5289543435380799,66.63752794285625,0.0,2.7755575615628914e-17,0.0,0.0,0.08210912536051637
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011501381948326986,0.702132258541706,0.0,0.0,0.022122265909053515,0.022122291020729722,0.0,0.5357544846267366,66.10857283915723,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.09123246507239294
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7701487299107695,0.0,0.0,0.0,0.0,0.0,0.4994237838999756,65.57281760040357,0.0,0.0,0.0,0.0,0.08210912723381968
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8170231366421448,0.0,0.0,0.0,0.0,0.0,0.43744857268173043,65.07339306848823,0.0,0.0,1.1102230246251565e-16,0.0,0.08210912817047135
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8488330768996456,0.0,0.0,0.0,0.0,0.0,0.38049917628755164,64.63594375348826,0.0,0.0,1.1102230246251565e-16,0.0,0.08210912910712304
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8566500318166779,0.0,0.0,0.0,0.0,0.0,0.33851697242156753,64.25544383987265,0.0,0.0,0.0,0.0,0.08210913004377472
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8463826575925314,0.0,0.0,0.0,0.0,0.0,0.32067697856649474,63.91692613446353,0.0,0.0,0.0,0.0,0.08210913098042644
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8305810899122129,0.0,0.0,0.0,0.0,0.0,0.31350399557471653,63.59624842677109,0.0,0.0,0.0,0.0,0.08210913191707815
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8144111386382742,0.0,0.0,0.0,0.0,0.0,0.31742542137150026,63.28274370572853,0.0,0.0,0.0,0.0,0.08210913285372988
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8024085692927587,0.0,0.0,0.0,0.0,0.0,0.32729948821276894,62.96531756246546,0.0,0.0,0.0,0.0,0.08210913379038161
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7832553391140185,0.0,0.0,0.0,0.0,0.0,0.3503906621594266,62.63801735598212,0.0,0.0,0.0,0.0,0.08210913472703334
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7675809956368578,0.0,0.0,0.0,0.0,0.0,0.38134782492512803,62.28762597928577,0.0,0.0,1.1102230246251565e-16,0.0,0.0821091356636851
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7566022248396126,0.0,0.0,0.0,0.0,0.0,0.419517465741414,61.906277443820784,0.0,0.0,0.0,0.0,0.08210913660033686
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7492701124041516,0.0,0.0,0.0,0.0,0.0,0.4614174010401109,61.486759271889696,0.0,0.0,0.0,0.0,0.08210913753698865
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7421950438279256,0.0,0.0,0.0,0.0,0.0,0.4923342672846311,61.025341169445525,0.0,0.0,0.0,0.0,0.08210913847364044
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03900275906559486,0.7286893855939901,0.0,0.0,0.0,0.0,0.0,0.46586499327698755,60.53300620602042,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08210913941029221
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18425085044379355,0.6595882697489229,0.0,0.0,0.0,0.0,0.0,0.3703495014954532,60.06714052221921,0.0,0.0,0.0,0.0,0.08210914034694404
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2988369704093594,0.6059918304711109,0.0,0.0,0.0,0.0,0.0,0.279046861602349,59.69679033551386,0.0,0.0,0.0,0.0,0.08210914128359587
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35828861550573055,0.6120239921264301,0.0,0.0,0.0,0.0,0.0,0.18598460037158948,59.41774279292634,0.0,0.0,-1.1102230246251565e-16,0.0,0.08210914222024769
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37493893397199884,0.6633439470301848,0.0,0.0,0.0,0.0,0.0,0.08950866770927855,59.2317575147528,0.0,0.0,0.0,0.0,0.08210914315689953
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38051460326952313,0.7336593933996514,0.0,0.0,0.0,0.0,0.007620363286806801,0.0,59.142248171363164,0.0,0.0,0.0,0.0,0.04023348060584018
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3694176760210191,0.8103364062141574,0.0,0.0,0.0,0.0,0.08624769810670818,0.0,59.14598147471441,0.0,5.551115123125783e-17,0.0,0.0,0.0402334810647996
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33925914118193135,0.8989904594101922,0.0,0.0,0.0,0.0,0.13481377369484984,0.0,59.18824217208483,0.0,0.0,0.0,0.0,0.04023348152375901
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27278287928156153,1.0829024025608913,0.0,0.0,0.0,0.0,0.2089684764584216,0.0,59.254300246011354,0.0,5.551115123125783e-17,0.0,0.0,0.04023348198271843
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10486647229365104,1.3638318550128647,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,59.356694123538475,0.0,-1.3877787807814457e-17,0.01062339044865146,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020621068042467297,1.485300232400675,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,59.49289261887256,0.0,4.336808689942018e-19,0.05903237733229871,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4990027211094346,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,59.629091112652986,0.0,0.0,0.11075865384455841,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4948485009301202,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,59.76528960487973,0.0,0.0,0.1377535376493455,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4729596150162254,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,59.90148809555282,0.0,0.0,0.1794641647236106,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4456980804271242,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.03768658467223,0.0,0.0,0.21287839983869272,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4105071245369911,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.173885072237965,0.0,0.0,0.24192062879425413,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3869822467586654,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.31008355825003,0.0,0.0,0.2560857491209805,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3739842485687472,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.44628204270843,0.0,0.0,0.25467938690581593,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.370091273163596,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.58248052561316,0.0,0.0,0.24118692257939145,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3639113353092132,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.71867900696421,0.0,0.0,0.2388837871022933,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3733718222948899,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.8548774867616,0.0,0.0,0.23146160158244378,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.389256361104249,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,60.991075965005315,0.0,0.0,0.21846360229400297,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4097469450711888,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,61.12727444169536,0.0,0.0,0.2062842894999548,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4275758302325157,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,61.26347291683174,0.0,0.0,0.1752548912033982,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01928644091073255,1.4061566041163203,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,61.39967139041444,0.0,0.0,0.07900636686238971,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3133268385321721,1.0948440724916064,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,61.53586986244347,0.0,0.0,0.1692504266009549,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5181198847343965,0.8683334484241187,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,61.672068332918826,0.0,0.0,0.3324618755985813,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5640005832375077,0.8017137692835523,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,61.808266801840524,0.0,1.1102230246251565e-16,0.4389958919946191,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5394244089194579,0.8058678828541154,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,61.94446526920855,0.0,0.0,0.49411952558619177,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5270142079575701,0.8060531131955351,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,62.080663735022895,0.0,0.0,0.5131488760913749,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5514647196612679,0.7810415676325689,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,62.216862199283575,0.0,0.0,0.49869731217752167,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5881534227270566,0.783914845135686,0.0,0.026249203839627668,0.0,0.0,0.27795749477478776,0.0,62.35306066199058,0.0,0.0,0.49497438384179515,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4952178494081548,1.1691982742331708,0.0,0.2788150480247522,0.0,0.023624283455664898,0.27795749477478776,0.0,62.48925912314393,0.0,0.0,0.23350056866001512,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17235603276295428,1.4940501927007122,0.0,0.24270195713022372,0.0,0.274557799861309,0.27795749477478776,0.0,62.6254575827436,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016690641298028285,1.4991853123840346,0.0,0.06679025393940241,0.0,0.492989249619715,0.27795749477478776,0.0,62.7616560407896,0.0,2.168404344971009e-19,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4849982054913338,0.0,0.05038375581066994,0.0,0.5530999185582903,0.27795749477478776,0.0,62.89785449728193,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4579446640477514,0.0,0.04855532452808129,0.0,0.5984446709475827,0.27795749477478776,0.0,63.034052952220584,0.0,0.0,0.0,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4541408385169088,0.0,0.08504315203537581,0.0,0.6421437837103564,0.27795749477478776,0.0,63.170251405605576,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.475863131623724,0.0,0.14884298458731215,0.0,0.7186818916255214,0.27795749477478776,0.0,63.30644985743689,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4822954433359923,0.0,0.19396093638179676,0.0,0.8526397619567269,0.27795749477478776,0.0,63.44264830771454,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.478022239175576,0.0,0.2159985071405768,0.0,1.027203636843371,0.27795749477478776,0.0,63.57884675643852,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.456437990019884,0.0,0.21023027357479143,0.0,1.2216011272602258,0.27795749477478776,0.0,63.71504520360883,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4135453519828465,0.0,0.17374883925778892,0.0,1.4108069868014503,0.27795749477478776,0.0,63.85124364922547,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3596987521156008,0.0,0.11162591929103222,0.0,1.5671793406841257,0.27795749477478776,0.0,63.987442093288436,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2851421550581394,0.0,0.008313124920159863,0.0,1.6676408890937695,0.27795749477478776,0.0,64.12364053579773,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1939607121595017,0.0,2.112755425981548e-06,0.0,1.6751208085327112,0.13522774914780916,0.0,64.25983897675336,0.0,0.0,0.0,0.0,0.04023349896422078
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.115662728894241,0.0,0.0,0.0016147883324605984,1.6751208085327112,0.0,0.0,64.3260998407981,0.0,0.0,2.220446049250313e-16,0.0,0.0821082598215014
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.66375275210446e-07,1.0367713815454118,0.0,0.0,0.10590432886624779,1.6735041187203672,0.0,0.0,64.32609910700455,0.0,5.293955920339377e-23,0.0,0.0,0.08210835302515616
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.056843475956518064,0.8634317498833942,0.0,0.0,0.2221909985874491,1.567597890209389,0.0,0.0,64.326098373211,0.0,6.938893903907228e-18,0.0,0.0,0.08210844622891673
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24768590404919197,0.6682356161987324,0.0,0.0,0.21712276150470233,1.345405112194547,0.0,0.0,64.32609763941745,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0821085394327831
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3347362969063511,0.526881025083159,0.0,0.0,0.2569578537055756,1.1282808234801394,0.0,0.0,64.32609690562394,0.0,0.0,0.0,0.0,0.08210863263675526
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3663176147207047,0.5037953769287935,0.0,0.0,0.23053479675629737,0.8713216890291527,0.0,0.0,64.32609617183041,0.0,-5.551115123125783e-17,0.0,0.0,0.08210872584083322
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36947455244714644,0.5258118914692634,0.0,0.0,0.19117061401087065,0.6407859032094666,0.0,0.0,64.3260954380369,0.0,-5.551115123125783e-17,0.0,0.0,0.08210881904501699
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37252576781581126,0.5386896430855912,0.0,0.0,0.16471048473625446,0.4496145618232935,0.0,0.0,64.3260947042434,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08210891224930655
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3745215083559199,0.5354433549860081,0.0,0.0,0.1588089212653622,0.28490356671606154,0.0,0.0,64.3260939704499,0.0,0.0,1.1102230246251565e-16,0.0,0.08210900545370191
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3483379328167815,0.6208693253661401,0.0,0.0,0.1016072335536918,0.12609432204811366,0.0,0.0,64.32609323665642,0.0,0.0,0.0,0.0,0.08210909865820308
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2654834625484521,0.802275686556878,0.0,0.0,0.024486917565107784,0.024486945360974073,0.0,0.005547301375034508,64.32609250286295,0.0,0.0,0.0,0.0,0.08210919186281003
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.061810199785065564,0.9915471410173635,0.0,0.0,0.0,0.0,0.0,0.07370186600113343,64.32054446769443,0.0,0.0,0.0,0.0,0.08210919279946244
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015671317549148666,1.114387109557387,0.0,0.0,0.0,0.0,0.0,0.023149331189486887,64.24684186796313,0.0,2.710505431213761e-20,0.0,0.0,0.08210919373611485
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1762754567911726,0.0,0.0,0.0,0.0,0.05037900336769673,0.0,64.22369180388421,0.0,0.0,0.0,0.0,0.04023350538965597
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.184644379678529,0.0,0.0,0.0,0.0,0.09097311155325298,0.0,64.24837678290903,0.0,0.0,0.0,0.0,0.04023350584861566
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.17541993216902,0.0,0.0,0.0,0.0,0.12519880922852505,0.0,64.2929528746632,0.0,0.0,2.220446049250313e-16,0.0,0.04023350630757537
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1543635545909148,0.0,0.0,0.0,0.0,0.1542928628873022,0.0,64.35429955776974,0.0,0.0,2.220446049250313e-16,0.0,0.040233506766535074
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1300234045359834,0.0,0.0,0.0,0.0,0.17520801657960677,0.0,64.42990232646929,0.0,0.0,2.220446049250313e-16,0.0,0.040233507225494784
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1090027793836978,0.0,0.0,0.0,0.0,0.1890764168817412,0.0,64.51575351961563,0.0,0.0,-2.220446049250313e-16,0.0,0.0402335076844545
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0884846551948566,0.0,0.0,0.0,0.0,0.1876848363226112,0.0,64.60840022793067,0.0,0.0,2.220446049250313e-16,0.0,0.040233508143414226
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0705110695019304,0.0,0.0,0.0,0.0,0.17656143122433843,0.0,64.70036506071489,0.0,0.0,0.0,0.0,0.04023350860237395
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0680925552142584,0.0,0.0,0.0,0.0,0.16750258870158652,0.0,64.78687942395186,0.0,0.0,0.0,0.0,0.04023350906133368
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0791194717868682,0.0,0.08384834550491599,0.0,0.0,0.06644959335480329,0.0,64.86895495336579,0.0,0.0,0.0,0.0,0.04023350952029342
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0914720066597203,0.0,0.09756198065501911,0.0,0.0754635109544244,0.0,0.0,64.90151451412352,0.0,0.0,0.0,0.0,0.04023355519060892
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.100437062278707,0.0,0.04290108566164542,0.0,0.1632692078830464,0.0,0.0,64.90151377376598,0.0,0.0,0.0,0.0,0.040233600860976264
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.824637479410271e-07,1.0916043747586066,0.0,0.013000331974222096,0.0,0.20187999964675135,0.0,0.0,64.90151303340845,0.0,0.0,2.220446049250313e-16,0.0,0.040233646531395446
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05464882237728589,0.9538565502150953,0.0,0.0,0.06543977373297338,0.21358006926350723,0.0,0.0,64.90151229305094,0.0,0.0,1.1102230246251565e-16,0.0,0.04470410244651831
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27431127480464784,0.709306340306613,0.0,0.0,0.07812183274909684,0.14814005308938982,0.0,0.0,64.90151155269342,0.0,0.0,0.0,0.0,0.04470415319154372
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39014035316607276,0.5853668151888273,0.0,0.0,0.07001797270248296,0.07001805218207452,0.0,0.0,64.90151081233591,0.0,0.0,0.0,0.0,0.04470420393662674
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41957076384056774,0.64480927340558,0.0,0.0,0.0,0.0,0.035833665158758056,0.0,64.90151007197842,0.0,0.0,1.1102230246251565e-16,0.0,0.04023351273301173
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4103680008699469,0.742596445838332,0.0,0.0,0.0,0.0,0.13935613646155884,0.0,64.91906782754873,0.0,0.0,0.0,0.0,0.04023351319197151
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41034304527452026,0.805020881522102,0.0,0.0,0.0,0.0,0.21537674776671747,0.0,64.98735159385711,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04023351365093129
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42038885109479696,0.851981887077547,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,65.09288545892609,0.0,0.0,0.01637344936491869,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4118662910185281,0.8681876131349403,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,65.22908388882514,0.0,0.0,0.1269330484097977,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32683524578958867,0.9835680205295642,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,65.36528231717055,0.0,5.551115123125783e-17,0.26872381352503016,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10872187215505134,1.239885230359542,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,65.50148074396226,0.0,0.0,0.2865279023172005,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002381981154821152,1.3631182363054495,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,65.63767916920033,0.0,0.0,0.3282032920079432,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3633952698127108,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,65.7738775928847,0.0,0.0,0.4179660707730415,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.338206562612051,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,65.91007601501542,0.0,0.0,0.47114299669371906,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2931182842122306,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,66.04627443559247,0.0,0.0,0.4927989273773792,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2480664087727449,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,66.18247285461584,0.0,0.0,0.4922723460578424,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2051151982796031,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,66.31867127208554,0.0,0.0,0.4966533026721487,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1732519012341371,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,66.45486968800157,0.0,0.0,0.5033450412269989,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.153080378507774,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,66.59106810236393,0.0,0.0,0.49466321817765513,0.0,1.05e-08
