time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7337923092074573,0.0,0.0,0.0,0.005097250268652191,0.0,0.2022691301249819,76.44811297495762,0.0,0.0,0.0,0.0,0.06769740376730021
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7185638256013415,0.0,0.0,0.0,0.005097244482610494,0.0,0.198206186104579,76.24584297275844,0.0,0.0,-1.1102230246251565e-16,0.0,0.06769740453955159
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7031578026570668,0.0,0.0,0.0,0.005097238696575364,0.0,0.20240009726591962,76.04763591688703,0.0,0.0,0.0,0.0,0.06769740531180296
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.6887732568639736,0.0,0.0,0.0,0.005097232910546802,0.0,0.21543559217603928,75.84523495211532,0.0,0.0,0.0,0.0,0.06769740608405435
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.6915121816843853,0.0,0.0,0.0,0.005097227124524809,0.0,0.22132631030544125,75.62979849474233,0.0,0.0,1.1102230246251565e-16,0.0,0.06769740685630575
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7081660423285867,0.0,0.0,0.0,0.005097221338509384,0.0,0.22280540660888803,75.40847132169753,0.0,0.0,0.0,0.0,0.06769740762855718
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7252625518050305,0.0,0.0,0.0,0.005097215552500526,0.0,0.2343344720587739,75.18566505487405,0.0,0.0,0.0,0.0,0.06769740840080858
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7240713589209524,0.0,0.0,0.0,0.005097209766498235,0.0,0.2721641738439217,74.95132972514232,0.0,0.0,0.0,0.0,0.06769740917306001
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.07487014611811438,0.6496534671680918,0.0,0.0,0.0,0.005097203980502513,0.0,0.30172723094952103,74.6791646962986,0.0,0.0,-1.1102230246251565e-16,0.0,0.06769740994531144
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.5092294000340917,0.5006346513969296,0.0,0.0,0.0,0.005097198194513358,0.0,0.02356031734115146,74.37743661345397,0.0,0.0,0.0,0.0,0.0676974107175629
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6826345464762437,0.36192107526260653,0.0,0.016850800440362777,0.0,0.005097192408530772,0.0,0.0,74.35387544765965,0.0,0.0,0.0,0.0,0.06092862887012399
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6794833389218277,0.3169487777319309,0.0,0.0,0.0,0.02026290701888125,0.0,0.023343283343696515,74.35387459947523,0.0,0.0,-5.551115123125783e-17,0.0,0.06769741226206581
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.636838763425187,0.3367365436266629,0.0,0.0,0.0,0.02026288401784761,0.0,0.03636486960354719,74.33053046794716,0.0,0.0,0.0,0.0,0.06769741303431727
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.6216656005686282,0.3573524360879071,0.0,0.0,0.0,0.020262861016840078,0.0,0.023553752557097903,74.29416475042551,0.0,0.0,0.0,0.0,0.06769741380656877
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.6387581270956331,0.3654536175787965,0.0,0.005807023743758526,0.0,0.02026283801585865,0.0,0.0,74.27061015036516,0.0,-1.1102230246251565e-16,0.0,0.0,0.060928905518567035
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.6663375940560321,0.3758056051936108,0.0,0.02894602831963882,0.0,0.025489136384286005,0.0,0.0,74.2706093031306,0.0,-1.1102230246251565e-16,0.0,0.0,0.06092897468087406
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5838402349682588,0.48300127036173973,0.0,0.013091436587694103,0.0,0.05154053293847756,0.0,0.0,74.27060845589605,0.0,0.0,0.0,0.0,0.060929043843259596
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.16466564650754104,0.6227747149030003,0.0,0.0,0.0,0.0633227673621971,0.0,0.3028582795073015,74.2706076086615,0.0,0.0,-1.1102230246251565e-16,0.0,0.06769741689557476
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0008247219974365766,0.7103058188721886,0.0,0.0,0.033321968832360445,0.06332269548262419,0.0,0.3602895410661035,73.96774848191967,0.0,-1.0842021724855044e-19,0.0,0.0,0.06769909129807354
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.741280627190414,0.0,0.0,0.007544520452891453,0.030000654770772416,0.0,0.3602895410661035,73.60745809707387,0.0,0.0,0.0,0.0,0.06769916814543028
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.7412824247514366,0.0,0.0,0.0,0.022456100263237713,0.0,0.34853012957841417,73.24716771633804,0.0,0.0,0.0,0.0,0.06769741921232937
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.7410874816507285,0.0,0.0,0.0,0.02245607477264462,0.0,0.3076753815257904,72.89863675119989,0.0,0.0,0.0,0.0,0.06769741998458091
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.7479661781147703,0.0,0.0,0.0,0.022456049282080462,0.0,0.25573410286922316,72.59096053809019,0.0,0.0,0.0,0.0,0.06769742075683248
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.7630538277130634,0.0,0.0,0.0,0.02245602379154524,0.0,0.20456041282669693,72.33522560714684,0.0,0.0,-1.1102230246251565e-16,0.0,0.06769742152908405
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.7765038696021708,0.0,0.0,0.0,0.022455998301038956,0.0,0.16576106244133798,72.1306643691633,0.0,0.0,0.0,0.0,0.06769742230133562
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.7824238417931125,0.0,0.0,0.0,0.02245597281056161,0.0,0.1452071001960472,71.96490248389861,0.0,0.0,0.0,0.0,0.0676974230735872
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.7829148015017608,0.0,0.0,0.0,0.02245594732011319,0.0,0.1421358130048864,71.81969456277012,0.0,0.0,0.0,0.0,0.06769742384583881
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.780847435454966,0.0,0.0,0.0,0.022455921829693706,0.0,0.1555865988832467,71.67755793048927,0.0,0.0,0.0,0.0,0.0676974246180904
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.7740116070621549,0.0,0.0,0.0,0.02245589633930316,0.0,0.19719153709643603,71.52197051395144,0.0,0.0,0.0,0.0,0.06769742539034201
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.7659175383539176,0.0,0.0,0.0,0.022455870848941552,0.0,0.27313215846519306,71.32477816097527,0.0,0.0,0.0,0.0,0.06769742616259364
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.7610146918039503,0.0,0.0,0.0,0.02245584535860887,0.0,0.344759489957144,71.0516451888798,0.0,0.0,0.0,0.0,0.06769742693484526
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.7616319341614209,0.0,0.0,0.010366909760515566,0.02245581986830513,0.0,0.3602895410661035,70.70688488840813,0.0,0.0,0.0,0.0,0.06770009032051524
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.060652413055119474,0.7005916214004758,0.0,0.0,0.012088870895059164,0.01208888461751476,0.0,0.3602895410661035,70.3465945407603,0.0,0.0,1.1102230246251565e-16,0.0,0.06770016716900601
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.4467712909633271,0.5243095188368772,0.0,0.0,0.0,0.0,0.0,0.14910037885080213,69.98630419722245,0.0,0.0,0.0,0.0,0.0676974292516002
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.5477315821894888,0.36120231513377277,0.0,0.0,0.0,0.0,0.0,0.1913498614791918,69.83720302000988,0.0,0.0,-5.551115123125783e-17,0.0,0.06769743002385188
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.557500384110019,0.28888770191743934,0.0,0.0,0.0,0.0,0.0,0.23201535226353195,69.64585236186977,0.0,0.0,0.0,0.0,0.06769743079610355
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.5395152331862884,0.2863620648889319,0.0,0.0,0.0,0.0,0.0,0.23303342563210938,69.41383621512814,0.0,0.0,0.0,0.0,0.06769743156835523
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.5262465432685723,0.31073116907767884,0.0,0.0,0.0,0.0,0.0,0.20771016062344513,69.18080199766464,0.0,0.0,0.0,0.0,0.06769743234060692
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.5246555217694984,0.33343448781994317,0.0,0.0,0.0,0.0,0.0,0.18137082654638506,68.97309104786811,0.0,0.0,0.0,0.0,0.06769743311285863
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.5113202546257605,0.39241160833864797,0.0,0.0,0.0,0.0,0.0,0.15010171845160397,68.79171943451809,0.0,0.0,0.0,0.0,0.06769743388511033
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.4026689171060276,0.5513490354821939,0.0,0.0,0.0,0.0,0.0,0.1437604260029956,68.64161693133182,0.0,0.0,0.0,0.0,0.06769743465736205
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.10306914164711661,0.7127261721364682,0.0,0.0,0.0,0.0,0.0,0.3217757831541303,68.49785572230644,0.0,0.0,0.0,0.0,0.06769743542961378
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0027664040015706846,0.8254798321946636,0.0,0.0,0.0,0.0,0.0,0.3311066791249809,68.17607915776986,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.06769743620186551
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9105002833670879,0.0,0.0,0.0,0.0,0.0,0.25187621901247365,67.84497170093309,0.0,0.0,0.0,0.0,0.06769743697411724
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,0.9870216085793525,0.0,0.0,0.0,0.0,0.0,0.1544959975287115,67.59309470798587,0.0,0.0,0.0,0.0,0.06769743774636901
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0551286030452718,0.0,0.0,0.0,0.0,0.0,0.04339282420688451,67.43859793939569,0.0,0.0,0.0,0.0,0.06769743851862077
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.1027294747427598,0.0,0.0526432568905623,0.0,0.0,0.0,0.0,67.39520434588975,0.0,0.0,0.0,0.0,0.06092694224189753
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.1288209271758445,0.0,0.11934756495296818,0.0,0.04737893120150607,0.0,0.0,67.3952035770857,0.0,0.0,0.0,0.0,0.06092701140197598
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.1348084935847573,0.0,0.15245533681086124,0.0,0.15479168587793124,0.0,0.0,67.39520280828165,0.0,0.0,0.0,0.0,0.06092708056213294
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.1265433945774508,0.0,0.1581839640261432,0.0,0.29200131329901996,0.0,0.0,67.39520203947761,0.0,0.0,0.0,0.0,0.0609271497223684
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.0995057757373705,0.0,0.1322834023588549,0.0,0.43436654946309816,0.0,0.0,67.39520127067358,0.0,0.0,2.220446049250313e-16,0.0,0.06092721888268237
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.0730052471706857,0.0,0.09448939068613597,0.0,0.5534211185235662,0.0,0.0,67.39520050186955,0.0,0.0,0.0,0.0,0.06092728804307485
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0603422385551062,0.0,0.04731423432312573,0.0,0.6384609419361743,0.0,0.0,67.39519973306555,0.0,0.0,0.0,0.0,0.060927357203545834
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0405627268601016,0.0,0.0,0.041757241692727244,0.6810430280908185,0.0,0.0,67.39519896426154,0.0,0.0,0.0,0.0,0.06769714040455035
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.0154163654869874,0.0,0.0,0.13268803509095914,0.6392850133257187,0.0,0.0,67.39519819545755,0.0,0.0,0.0,0.0,0.06769721724969258
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,0.9835473423257692,0.0,0.0,0.18032168142749463,0.5065962525631624,0.0,0.0,67.39519742665357,0.0,0.0,0.0,0.0,0.06769729409492202
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.017016463476254153,0.8175317145057278,0.0,0.0,0.30978102147424724,0.3262739960830637,0.0,0.0,67.39519665784958,0.0,0.0,0.0,0.0,0.0676973709402387
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.23391178806936494,0.6495606911478612,0.0,0.0,0.016492585524165344,0.0164926042454152,0.0,0.21033164950357527,67.39519588904562,0.0,-2.7755575615628914e-17,0.0,0.0,0.06769744778564259
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.4302460570195361,0.5465686304050238,0.0,0.0,0.0,0.0,0.0,0.09658655584638984,67.18486347073808,0.0,0.0,0.0,0.0,0.06769744855789447
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.5135545595196845,0.6415066221593623,0.0,0.0,0.0,0.0,0.11252108336906848,0.0,67.08827614848708,0.0,0.0,0.0,0.0,0.033171750171771715
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.5174168237852318,0.691755748351297,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,67.14341071403511,0.0,0.0,0.08034513564011891,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.5120626003475237,0.6821504964422562,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,67.23648212420997,0.0,0.0,0.1543528707494506,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.5266297682191251,0.6627288867425586,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,67.32955353332314,0.0,0.0,0.19608183454537265,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.5562819707801377,0.6491196829358894,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,67.42262494137458,0.0,0.0,0.30265560655794477,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.5008851380595277,0.8429467643566848,0.0,0.08791364650935347,0.0,0.0,0.18994321654408666,0.0,67.51569634836433,0.0,0.0,0.25867741312389003,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.2134297762288419,1.2247505506448677,0.0,0.13576906656825158,0.0,0.07912228185841812,0.18994321654408666,0.0,67.60876775429239,0.0,0.0,0.0,0.0,1.050001191887853e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0022276967913038674,1.2852331387722382,0.0,0.0,0.037224753765231315,0.20131435195576874,0.18994321654408666,0.0,67.70183915915872,0.0,0.0,0.0,0.0,1.166669315307843e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.287392399145834,0.0,0.0,0.0426037396905171,0.1640893696725771,0.18994321654408666,0.0,67.79491056296337,0.0,0.0,0.0,0.0,1.166670639630686e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.2836295616954918,0.0,0.0,0.02698521278880911,0.12148544371929379,0.18994321654408666,0.0,67.8879819657063,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.2612709258488777,0.0,0.0,0.008681741942120146,0.09450009302871296,0.18994321654408666,0.0,67.98105336738755,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2179142506485943,0.0,0.0,0.0018408761921474596,0.08581824381670221,0.18994321654408666,0.0,68.07412476800707,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.193190824171692,0.0,0.016429734836249644,0.0,0.08397727020969165,0.18994321654408666,0.0,68.1671961675649,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.204475625208516,0.0,0.05584117610776431,0.0,0.0987639362371976,0.18994321654408666,0.0,68.26026756606102,0.0,0.0,0.0,0.0,1.050009535140706e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.2280950416500749,0.0,0.09800254746307888,0.0,0.14902088262427854,0.18994321654408666,0.0,68.35333896349545,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.2403464520787562,0.0,0.11411053033657771,0.0,0.23722300618297504,0.18994321654408666,0.0,68.44641035986817,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.2214959604735653,0.0,0.0853498681180527,0.0,0.33992221420694396,0.18994321654408666,0.0,68.5394817551792,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.201972807408402,0.0,0.032188238353478914,0.0,0.4167367096572884,0.18994321654408666,0.0,68.6325531494285,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.192472647281922,0.0,0.0,0.042233389503137084,0.4457056511250782,0.18994321654408666,0.0,68.72562454261613,0.0,0.0,2.220446049250313e-16,0.0,1.1666838829417986e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.1870739472830325,0.0,0.0,0.10613807081091209,0.40347175568808535,0.18994321654408666,0.0,68.81869593474202,0.0,0.0,0.0,0.0,1.1666852072811778e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1687300215880172,0.0,0.0,0.1389446785116451,0.2973332268842792,0.18994321654408666,0.0,68.91176732580624,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.06347780325443332,1.074645579699875,0.0,0.0,0.1561378969375044,0.1583882108607683,0.18994321654408666,0.0,69.00483871580875,0.0,1.3877787807814457e-17,0.0,0.0,1.1666878559644462e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.3743098373304328,0.8921614222831665,0.0,0.0,0.002250131577859318,0.0022501341320540747,0.18994321654408666,0.0,69.09791010474956,0.0,-5.551115123125783e-17,0.0,0.0,1.1666891803083355e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.5539852098424712,0.6860099629440868,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.19098149262865,0.0,-1.1102230246251565e-16,0.11499708064847369,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.6042562948655885,0.6091433033709236,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.28405287944605,0.0,-1.1102230246251565e-16,0.24443561997818442,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5877123249376482,0.6080361202379918,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.37712426520174,0.0,-1.1102230246251565e-16,0.31704101605571977,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5687788343118206,0.6171515183266245,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.47019564989574,0.0,0.0,0.36342949290057125,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5756883197025958,0.6094283197048495,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.56326703352804,0.0,0.0,0.4213431423873276,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.595476049701811,0.6029105394227547,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.65633841609862,0.0,0.0,0.5128424084601366,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.5261547238010902,0.7130267357544681,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.74940979760751,0.0,0.0,0.5710523802326571,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.2295706980826168,1.0455790276337402,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.84248117805468,0.0,0.0,0.4188200301427283,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0020176728157702277,1.2873120766260622,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,69.93555255744018,0.0,0.0,0.24063476623259272,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.288912186073293,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.02862393576396,0.0,0.0,0.2444450466265924,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.2659697556603144,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.12169531302602,0.0,0.0,0.2572022342836695,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2210120996475757,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.2147666892264,0.0,0.0,0.2778708561737435,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.1685190308456572,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.30783806436507,0.0,0.0,0.2955209794949234,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.125961828864368,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.40090943844204,0.0,0.0,0.31157690791275394,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.092306221360095,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.4939808114573,0.0,0.0,0.31879733240832664,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.0729719667214181,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.58705218341088,0.0,0.0,0.3110798064333917,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.0640596654913623,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.68012355430274,0.0,0.0,0.275612474431546,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.0681646346066958,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.7731949241329,0.0,0.0,0.23847240272484793,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.0976938594895567,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.86626629290134,0.0,0.0,0.19674802947851822,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.1600200102829252,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,70.95933766060811,0.0,0.0,0.14931896858882787,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2188129325732684,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.05240902725316,0.0,0.0,0.11734193177161512,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.2390658266227317,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.1454803928365,0.0,0.0,0.1057283164851337,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.03628534610049643,1.2025042462938171,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.23855175735815,0.0,6.938893903907228e-18,0.06161908082593248,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.4656383666050788,0.7653824057837945,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.3316231208181,0.0,0.0,0.37573175644082324,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.6549374292357549,0.5597855236764356,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.42469448321634,0.0,0.0,0.529663080401768,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.6713500045038547,0.5258352869296824,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.51776584455287,0.0,-1.1102230246251565e-16,0.5713825057499656,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.6390590432726361,0.545759948400312,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.61083720482772,0.0,0.0,0.5822095203681681,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.6201792902583847,0.5551685076758472,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.70390856404086,0.0,-1.1102230246251565e-16,0.5932966971935079,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.6411786502161894,0.5319614152413038,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.79697992219229,0.0,-1.1102230246251565e-16,0.6353975798989381,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.6896236085809372,0.4970519340690552,0.0,0.0,0.0,0.0,0.18994321654408666,0.0,71.89005127928202,0.0,-1.1102230246251565e-16,0.7469280677630727,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.6315077169008084,0.8688217663887935,0.0,0.27718459843656346,0.0,0.0,0.18994321654408666,0.0,71.98312263531005,0.0,1.1102230246251565e-16,0.5274476485641822,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.2318430149618278,1.5052787075572927,0.0,0.48520779224902344,0.0,0.24946613859290714,0.18994321654408666,0.0,72.07619399027638,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.002104890296373908,1.5742920486943992,0.0,0.3114336181161687,0.0,0.6861528684405303,0.18994321654408666,0.0,72.169265344181,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.6051410391324314,0.0,0.3395288890236351,0.0,0.9664423458723765,0.18994321654408666,0.0,72.26233669702393,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.6137586423623727,0.0,0.37299686605818855,0.0,1.2720172489559483,0.18994321654408666,0.0,72.35540804880516,0.0,0.0,0.0,0.0,1.0500047675595293e-08
