time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5922.0,1.387188337299942,0.682409162,0.16425906,0.0,0.0,0.6998554873981417,0.4061663728907812,0.0,0.0,0.0,0.8019545992375663,0.0,0.28116647701101916,39.74939601279391,0.0,0.0,0.0,0.0,0.08267773917224448
5923.0,1.4114262848306964,0.661894354,0.161465335,0.0,0.0,0.6788162022431172,0.3992582781403041,0.0,0.0,0.0,0.8019536889148421,0.0,0.3333518044472752,39.46822908234562,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267774011538254
5924.0,1.4289168365959763,0.644209087,0.158102093,0.0,0.0,0.6606787975227931,0.39094192831890656,0.0,0.0,0.0,0.8019527785931512,0.0,0.37729611075427666,39.13487682766848,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0826777410585206
5925.0,1.4350004136730037,0.611555489,0.156542613,0.0,0.0,0.6271903846817108,0.38708577368612274,0.0,0.0,0.0,0.8019518682724935,0.0,0.4207242553051701,38.757580270487,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267774200165867
5926.0,1.4219767192757913,0.563619524,0.159673488,0.0,0.0,0.5780288991432514,0.3948275453894578,0.0,0.0,0.0,0.8019509579528694,0.0,0.449120274743082,38.33685557305861,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267774294479675
5927.0,1.3938436549892772,0.467346493,0.180884273,0.0,0.0,0.47929457260470837,0.4472758402330798,0.0,0.0,0.0,0.8019500476342785,0.0,0.4672732421514889,37.88773486099168,0.0,0.0,-5.551115123125783e-17,0.0,0.08267774388793488
5928.0,1.3650981644289055,0.309640658,0.239433303,0.0,0.0,0.3175568642539288,0.5920510943431029,0.0,0.0,0.0,0.8019491373167208,0.0,0.4554902058318738,37.42046118663965,0.0,0.0,0.0,0.0,0.08267774483107297
5929.0,1.3131211611234896,0.065267692,0.330903512,0.0,0.0,0.06693631173142396,0.8182311480770748,0.0,0.0,0.0,0.8019482270001966,0.0,0.4279537013149911,36.964970553937604,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826777457742111
5930.0,1.2348933407158986,1.37e-05,0.368752278,0.0,0.0,1.4050251244068938e-05,0.911820481929417,0.0,0.0,0.0,0.8019473166847056,0.0,0.32305880853523766,36.537016430948405,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.08267774671734922
5931.0,1.1529331461987482,0.0,0.371513779,0.0,0.0,0.0,0.9186488958074962,0.0,0.0,0.0,0.8019464063702482,0.0,0.234284250391252,36.21395720562081,0.0,0.0,0.0,0.0,0.08267774766048737
5932.0,1.0758509483663805,0.0,0.355015457,0.0,0.0,0.0,0.877853194154728,0.0,0.0,0.0,0.8019454960568239,0.0,0.1979977542116526,35.97967254212245,0.0,0.0,-2.220446049250313e-16,0.0,0.0826777486036255
5933.0,1.012571896552499,0.0,0.334710726,0.0,0.0,0.0,0.8276453155586067,0.0,0.0,0.0,0.801944585744433,0.0,0.18492658099389236,35.781674377476286,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267774954676368
5934.0,0.9629268240590799,0.0,0.317188865,0.0,0.0,0.0,0.7843186903565238,0.0,0.0,0.0,0.8019436754330753,0.0,0.1786081337025562,35.596747388306525,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267775048990184
5935.0,0.9303483159105775,0.0,0.299347905,0.0,0.0,0.0,0.7402030232384391,0.0,0.0,0.0,0.801942765122751,0.0,0.19014529267213842,35.41813884853762,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267775143304004
5936.0,0.9180055710066753,0.0,0.284598024,0.0,0.0,0.0,0.7037307235288178,0.0,0.0,0.0,0.80194185481346,0.0,0.21427484747785744,35.22799315183661,0.0,0.0,0.0,0.0,0.08267775237617822
5937.0,0.932442556805098,0.0,0.266604911,0.0,0.0,0.0,0.6592388249131558,0.0,0.0,0.0,0.8019409445052024,0.0,0.2732037318919423,35.01371790249894,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267775331931644
5938.0,0.980087607830744,0.0,0.250095817,0.0,0.0,0.0,0.6184164871395622,0.0,0.0,0.0,0.801940034197978,0.0,0.36167112069118185,34.740513771191516,0.0,0.0,0.0,0.0,0.08267775426245463
5939.0,1.025869683827522,0.0,0.232013555,0.0,0.0,0.0,0.5737041481659871,0.0,0.0,0.0,0.8019391238917871,0.0,0.4521655356615349,34.378842254201395,0.0,0.0,0.0,0.0,0.08267775520559287
5940.0,1.0669043855265985,0.000162932,0.186301071,0.0,0.0,0.000167097484357565,0.4606700554218313,0.0,0.0,0.06983489504990194,0.8019382135866294,0.0,0.5362323375705077,33.92667632636665,0.0,-2.710505431213761e-20,-5.551115123125783e-17,0.0,0.0826858394455754
5941.0,1.1204145958672669,0.109137203,0.130492161,0.0,0.0,0.11192738118430323,0.3226703460013095,0.0,0.0,0.1495845311111464,0.732102408232603,0.0,0.5362323375705077,33.39044360178098,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.08268593330485885
5942.0,1.1837835844066797,0.438743445,0.150853428,0.0,0.0,0.4499602652509739,0.3730180221955527,0.0,0.0,0.0,0.5825170460900501,0.0,0.3608052969601531,32.85421088331233,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08267775803500763
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,0.616547436278828,0.396008888998845,0.0,0.0,0.0,0.5825163848574755,0.0,0.23288744988332014,32.493405211571044,0.0,0.0,-5.551115123125783e-17,0.0,0.08267775897814587
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,0.6966513040139188,0.3831809534857601,0.0,0.0,0.0,0.5825157236256515,0.0,0.21944721329438235,32.260517391022454,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267775992128416
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,0.7018161199651204,0.3730218722178442,0.0,0.0,0.0,0.5825150623945782,0.0,0.2715276371280825,32.04106980971944,0.0,0.0,-5.551115123125783e-17,0.0,0.08267776086442245
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,0.6784421701970791,0.36731681423382806,0.0,0.0,0.0,0.5825144011642553,0.0,0.33423441482651023,31.769541807086057,0.0,0.0,-5.551115123125783e-17,0.0,0.08267776180756076
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,0.648406653775253,0.3661019108925584,0.0,0.0,0.0,0.5825137399346833,0.0,0.3900375606597211,31.43530702985168,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267776275069909
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,0.6191049799247729,0.3704297686739647,0.0,0.0,0.0,0.5825130787058616,0.0,0.43127921729696705,31.045269110596838,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0826777636938374
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,0.5740459862244376,0.3731573747043922,0.0,0.0,0.0,0.5825124174777905,0.0,0.47741150229588697,30.613989539154062,0.0,0.0,0.0,0.0,0.08267776463697574
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.516482212510763,0.3810450367835797,0.0,0.0,0.0,0.5825117562504701,0.0,0.5091323890831815,30.13657768763215,0.0,0.0,0.0,0.0,0.08267776558011407
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.42003638781815666,0.42636438110214825,0.0,0.0,0.0,0.5825110950239003,0.0,0.529898800538495,29.627444954768972,0.0,0.0,-5.551115123125783e-17,0.0,0.08267776652325243
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.2765580578031181,0.5478892492119836,0.0,0.0,0.0,0.582510433798081,0.0,0.5253873102807338,29.097545816258364,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267776746639081
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.06754673156290014,0.7501701127717332,0.0,0.0,0.0,0.5825097725730122,0.0,0.48128853358161766,28.572158174050283,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267776840952917
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.1281223626624694e-05,0.8154919697253084,0.0,0.0,0.0,0.5825091113486941,0.0,0.4049723761240118,28.09086931453463,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267776935266756
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,0.8065245531926917,0.0,0.0,0.0,0.5825084501251266,0.0,0.3322799616951707,27.685896617966833,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267777029580597
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,0.7756140248635354,0.0,0.0,0.0,0.5825077889023096,0.0,0.290583714962458,27.353616340447562,0.0,0.0,0.0,0.0,0.08267777123894436
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,0.7481385719789614,0.0,0.0,0.0,0.5825071276802432,0.0,0.25764096044529733,27.063032313451462,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267777218208279
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.7207303226305724,0.0,0.0,0.0,0.5825064664589272,0.0,0.23653905312245108,26.80539104428733,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267777312522122
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.6946040614691628,0.0,0.0,0.0,0.582505805238362,0.0,0.23512326276512552,26.56885168538506,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267777406835966
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6658410617270173,0.0,0.0,0.0,0.5825051440185474,0.0,0.2505413655188742,26.333728119538414,0.0,0.0,0.0,0.0,0.08267777501149812
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6256755669344395,0.0,0.0,0.0,0.5825044827994832,0.0,0.3066106712762823,26.083186453620172,0.0,0.0,0.0,0.0,0.08267777595463659
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5941059528688287,0.0,0.0,0.0,0.5825038215811696,0.0,0.3838895554180025,25.776575484802546,0.0,0.0,0.0,0.0,0.08267777689777506
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5670149903607363,0.0,0.0,0.0,0.5825031603636067,0.0,0.45449276227850527,25.392685635340836,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267777784091354
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,7.476374567099457e-05,0.4843394262178759,0.0,0.0,0.03948690737038247,0.5825024991467942,0.0,0.5362323375705077,24.938192583397807,0.0,-1.3552527156068805e-20,0.0,0.0,0.08268809209778472
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.061128540899806995,0.32327609767815796,0.0,0.0,0.1855633343835923,0.5430149305603499,0.0,0.5362323375705077,24.401959961347362,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.08268818595962527
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.3745246939971718,0.3326417652642328,0.0,0.0,0.0,0.35745097978421947,0.0,0.4540472897380702,23.865727345413934,0.0,0.0,0.0,0.0,0.08267778067032908
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.5581231462104012,0.36492041892007715,0.0,0.0,0.0,0.35745057403088887,0.0,0.29215363269400946,23.411679783429964,0.0,0.0,0.0,0.0,0.08267778161346759
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6380954943637555,0.34920767678750636,0.0,0.0,0.0,0.35745016827801873,0.0,0.2768217467130006,23.11952588366956,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267778255660614
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.6448968312760112,0.32452739448640716,0.0,0.0,0.0,0.35744976252560917,0.0,0.33676110074210197,22.842703873222877,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0826777834997447
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6372711056148846,0.3011115317092293,0.0,0.0,0.0,0.3574493567736603,0.0,0.3992013131439592,22.50594251190492,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267778444288323
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6217050978831188,0.2839391959297473,0.0,0.0,0.0,0.35744895102217195,0.0,0.44968288779221816,22.10674094202667,0.0,-1.1102230246251565e-16,0.0,0.0,0.0826777853860218
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6048905684167524,0.273043452336197,0.0,0.0,0.0,0.35744854527114417,0.0,0.4847658309951146,21.657057802054013,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267778632916038
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.5735198791816495,0.2695183798387416,0.0,0.0,0.0,0.35744813952057697,0.0,0.5122054099109854,21.172291724008176,0.0,0.0,0.0,0.0,0.08267778727229899
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5270652729996751,0.27372405566673064,0.0,0.0,0.0,0.35744773377047034,0.0,0.5299422998564057,20.66008607257639,0.0,0.0,0.0,0.0,0.08267778821543759
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.43846993901660075,0.31405185968423993,0.0,0.0,0.01499861594260397,0.35744732802082435,0.0,0.5362323375705077,20.130143537042116,0.0,0.0,-5.551115123125783e-17,0.0,0.08268912458389056
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3052450772609989,0.48065383474349116,0.0,0.0,0.0,0.3424483063290349,0.0,0.49843821424768575,19.593910969839012,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08267779010171483
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.06682602854038165,0.7001410784673793,0.0,0.0,0.0,0.3424479176056889,0.0,0.4712089241900396,19.095472532075746,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.08267779104485345
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.307229573067443e-06,0.7656910263690857,0.0,0.0,0.0,0.34244752888278424,0.0,0.40345868480549574,18.62426339005601,0.0,0.0,0.0,0.0,0.0826777919879921
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7334315387522792,0.0,0.0,0.0,0.34244714016032074,0.0,0.3628136328036857,18.220804492796095,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267779293113077
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6749809651928198,0.0,0.0,0.0,0.3424467514382985,0.0,0.35107715748819707,17.8579906521404,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267779387426943
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.6161661923827136,0.0,0.0,0.0,0.3424463627167176,0.0,0.3501075626765049,17.50691329093896,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267779481740811
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5671230357840052,0.0,0.0,0.0,0.34244597399557786,0.0,0.35538579555107164,17.156805528554095,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826777957605468
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.528608913719192,0.0,0.0,0.0,0.3424455852748794,0.0,0.3674777924650784,16.801419537288478,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826777967036855
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.4973796891003454,0.0,0.0,0.0,0.3424451965546222,0.0,0.38683536931375945,16.433941553162885,0.0,0.0,-5.551115123125783e-17,0.0,0.08267779764682422
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.467567425993324,0.0,0.0,0.0,0.3424448078348063,0.0,0.4288982992485436,16.047105996380584,0.0,0.0,-5.551115123125783e-17,0.0,0.08267779858996294
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4455973714588984,0.0,0.0,0.0,0.3424444191154315,0.0,0.4919223276375168,15.61820751407628,0.0,0.0,-5.551115123125783e-17,0.0,0.08267779953310167
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.4291853668639943,0.0,0.0,0.014532856957336734,0.34244403039649807,0.0,0.5362323375705077,15.126285008275623,0.0,0.0,-5.551115123125783e-17,0.0,0.08269025094707311
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.1486336783472417e-05,0.35997235642374015,0.0,0.0,0.1152464966065785,0.32791078472066915,0.0,0.5362323375705077,14.590052498153531,0.0,-1.6940658945086007e-21,0.0,0.0,0.08269034481136421
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08023763843372374,0.22622457255307082,0.0,0.0,0.2126636744915307,0.21266391589272152,0.0,0.5362323375705077,14.053819994148457,0.0,0.0,0.0,0.0,0.08269043867576184
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.4452312142526268,0.18490749331506143,0.0,0.0,0.0,0.0,0.0,0.4735176784421985,13.517587496260404,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0826778033056567
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.6445422706219527,0.2194453039499079,0.0,0.0,0.0,0.0,0.0,0.28769074017066143,13.044069663617679,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267780424879549
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.6940148338507848,0.260015864607399,0.0,0.0,0.0,0.0,0.0,0.23905491298918857,12.756378774648097,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267780519193428
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.6945175374823765,0.2840349865614447,0.0,0.0,0.0,0.0,0.0,0.2535292233239121,12.51732371614179,0.0,0.0,0.0,0.0,0.0826778061350731
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.6846017593198477,0.2946473071909239,0.0,0.0,0.0,0.0,0.0,0.28010492219910255,12.26379435002776,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267780707821192
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.6713068957331201,0.3000070995278169,0.0,0.0,0.0,0.0,0.0,0.3042221799927937,11.98368928793065,0.0,0.0,-5.551115123125783e-17,0.0,0.08267780802135073
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.6640293599114004,0.3072532173337074,0.0,0.0,0.0,0.0,0.0,0.3148104565055412,11.679466971235119,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267780896448958
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.648407694724524,0.3232403174453005,0.0,0.0,0.0,0.0,0.0,0.3097704532037915,11.364656381497225,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267780990762844
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6146217816584866,0.3586084297726146,0.0,0.0,0.0,0.0,0.0,0.28458200484108925,11.054885798652252,0.0,0.0,-5.551115123125783e-17,0.0,0.0826778108507673
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5288054919938711,0.4395239501667279,0.0,0.0,0.0,0.0,0.0,0.2608614818864774,10.770303667703658,0.0,0.0,0.0,0.0,0.08267781179390617
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.36836764827754825,0.6720479010042639,0.0,0.0,0.0,0.0,0.0,0.16325904092159702,10.509442062956019,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267781273704504
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.05989866702786129,0.9493020512591848,0.0,0.0,0.0,0.0,0.0,0.1523684949133394,10.346182902149012,0.0,-6.938893903907228e-18,0.0,0.0,0.08267781368018394
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,4.953482737872481e-06,1.018022026410605,0.0,0.0,0.0,0.0,0.0,0.08380711674922603,10.193814289212625,0.0,-8.470329472543003e-22,-2.220446049250313e-16,0.0,0.08267781462332284
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0009573478376292,0.0,0.0,0.0,0.0,0.0,0.03907737026111307,10.110007056178482,0.0,0.0,-2.220446049250313e-16,0.0,0.08267781556646177
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9621781825233839,0.0,0.0,0.0,0.0,0.0,0.015757367946426522,10.070929570588474,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826778165096007
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9385654023568606,0.0,0.015062984339720791,0.0,0.0,0.0,0.0,10.055172087758926,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440936678017863
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.9150969868990387,0.0,0.03226095827641774,0.0,0.013556685905748713,0.0,0.0,10.055171973055554,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440945124457903
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8998419523298816,0.0,0.04571715265790613,0.0,0.04259153296592381,0.0,0.0,10.055171858352185,0.0,0.0,-1.1102230246251565e-16,0.0,0.0744095357090753
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8930591378487699,0.0,0.056855301414260866,0.0,0.0837369220111125,0.0,0.0,10.055171743648819,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440962017366744
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8828401673452076,0.0,0.05234088893012873,0.0,0.134906598231655,0.0,0.0,10.055171628945454,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440970463835547
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8806301333866576,0.0,0.042128627749878106,0.0,0.182013245132244,0.0,0.0,10.055171514242089,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440978910313938
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8789919575561121,0.0,0.02656739026680452,0.0,0.21992880349843935,0.0,0.0,10.055171399538724,0.0,0.0,-1.1102230246251565e-16,0.0,0.07440987356801915
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.1843083996935234e-05,0.7851959514409882,0.0,0.0,0.09759609274702799,0.2438392050907807,0.0,0.0,10.055171284835362,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267773114777202
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.10870607803044396,0.6203121842106697,0.0,0.0,0.14624266954992593,0.14624283555455583,0.0,0.05124580112897571,10.055171170132,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267782499785152
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5035034980372112,0.6331584252568466,0.0,0.0,0.0,0.0,0.16261934822939916,0.0,10.003925254299665,0.0,-1.1102230246251565e-16,0.0,0.0,0.04051213471108536
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.6726022909518893,0.7207609472459101,0.0,0.094048881385824,0.0,0.0,0.279547522216952,0.0,10.083608620813292,0.0,0.0,0.0,0.0,0.04051090603231493
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.7634897777950922,0.7624950875049897,0.0,0.1902097316874917,0.0,0.0846439932472416,0.279547522216952,0.0,10.220586791671842,0.0,-1.1102230246251565e-16,0.0,0.0,0.040510952017511884
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.7636741037590592,0.7530731309610184,0.0,0.15535726513585682,0.0,0.2558326556840481,0.279547522216952,0.0,10.357564960967826,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.040510998002761055
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.755730260924017,0.7387396784779657,0.0,0.115553015092148,0.0,0.39565390390299676,0.279547522216952,0.0,10.494543128701245,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04051104398806241
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7462703682894636,0.7381828025497461,0.0,0.09207357525754424,0.0,0.49965116836731405,0.279547522216952,0.0,10.631521294872101,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04051108997341598
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.748365689436452,0.74285681615684,0.0,0.08994131553461045,0.0,0.5825168189300731,0.279547522216952,0.0,10.76849945948039,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051113595882174
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7450859095471414,0.7535135097150424,0.0,0.0931554436217559,0.0,0.6634633416789059,0.279547522216952,0.0,10.905477622526117,0.0,-1.1102230246251565e-16,0.0,0.0,0.0405111819442797
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7170805949472676,0.7746821612150105,0.0,0.09302763197638267,0.0,0.7473024878213431,0.279547522216952,0.0,11.042455784009277,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04051122792978985
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6193569050318422,0.8201324112369285,0.0,0.05275003818829863,0.0,0.8310265083146146,0.279547522216952,0.0,11.179433943929872,0.0,0.0,0.0,0.0,0.04051127391535222
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.40610399049174933,0.9624273385581574,0.0,0.0,0.0,0.8785005993609629,0.27376797211460463,0.0,11.316412102287904,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.040512139332466925
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.056546256569710754,1.1295948588957596,0.0,0.0,0.0,0.8784996021485776,0.12275711033824974,0.0,11.450558279533222,0.0,0.0,-2.220446049250313e-16,0.0,0.0405121397946051
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.769027617444243e-06,1.162784934238482,0.0,0.0,0.0,0.8784986049373242,0.14698664999689584,0.0,11.510709132977865,0.0,0.0,-2.220446049250313e-16,0.0,0.040512140256743295
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.143509524400414,0.0,0.0,0.0,0.8784976077272028,0.17877968312948717,0.0,11.58273246016908,0.0,0.0,-2.220446049250313e-16,0.0,0.04051214071888149
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0915664355647776,0.0,0.0,0.0,0.8784966105182134,0.18418410492386533,0.0,11.670334372773667,0.0,0.0,-2.220446049250313e-16,0.0,0.040512141181019694
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.0264853298766958,0.0,0.0,0.0,0.8784956133103559,0.16721914739516636,0.0,11.760584451058188,0.0,0.0,0.0,0.0,0.040512141643157897
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9714740428009725,0.0,0.0,0.0,0.8784946161036302,0.1476150926209735,0.0,11.842521699124129,0.0,0.0,0.0,0.0,0.040512142105296106
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9259161281543937,0.0,0.0,0.0,0.8784936188980368,0.12906175049054858,0.0,11.914852959416024,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051214256743432
