time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.02619148555920654,0.9264441047823789,0.0,0.0,0.11168204365067697,0.1567955574559068,0.0,0.0,83.36585908553583,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.03777495177202492
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3257934457448121,0.6669909198348639,0.0,0.0,0.045113284612387804,0.045113335821888687,0.0,0.0,83.36585813454812,0.0,0.0,-1.1102230246251565e-16,0.0,0.037774994651554594
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5128977350664269,0.5279692990835787,0.0,0.0,0.0,0.0,0.03084548617150854,0.0,83.36585718356044,0.0,-1.1102230246251565e-16,0.0,0.0,0.037774782839865226
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5565527172064519,0.545990693247072,0.0,0.0,0.0,0.0,0.11822449382158101,0.0,83.3809705207968,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777478327077729
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5327952537070194,0.5888318020228065,0.0,0.0,0.0,0.0,0.15298282554766857,0.0,83.43889957160928,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03777478370168936
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.518233285480179,0.599477026794542,0.0,0.0,0.0,0.0,0.16150518777382097,0.0,83.51386020430674,0.0,-1.1102230246251565e-16,0.0,0.0,0.037774784132601436
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5379645884863576,0.6337359131145379,0.0,0.0,0.0,0.0,0.21864102114299222,0.0,83.59299679363991,0.0,0.0,0.0,0.0,0.03777478456351351
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5619800112676742,0.6585465438536566,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,83.70012994042122,0.0,0.0,0.1367783578260544,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5018099631980707,0.7611710090753707,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,83.82382308364619,0.0,0.0,0.21993540688614555,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.18539550318120468,1.1207700868016388,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,83.94751622546016,0.0,-2.7755575615628914e-17,0.05789482411400715,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015224765960919313,1.3260373473102227,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.0712093658631,0.0,0.0,0.01656331245146858,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3344656796167735,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.19490250485504,0.0,0.0,0.10519955284197224,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.3166367944554462,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.31859564243594,0.0,0.0,0.17967893186540396,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2777541501173035,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.44228877860583,0.0,0.0,0.24343025439215604,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2289506284127867,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.56598191336471,0.0,0.0,0.28701494574248887,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1877424773144707,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.68967504671257,0.0,0.0,0.31524467618949914,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1583974085838886,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.81336817864941,0.0,0.0,0.31612063684097547,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.1404100634775773,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,84.93706130917523,0.0,0.0,0.2930868998683187,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1336412542060237,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,85.06075443829003,0.0,0.0,0.25969122222212304,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1396862869721092,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,85.18444756599382,0.0,0.0,0.22055096187459533,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1706416513598277,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,85.3081406922866,0.0,0.0,0.17061398089044455,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.2622919431862545,0.0,0.02535621835663027,0.0,0.0,0.25243693474661805,0.0,85.43183381716835,0.0,0.0,0.07172045724303278,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.3362533048949616,0.0,0.04007283279672864,0.0,0.022820596520967244,0.25243693474661805,0.0,85.5555269406391,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3196674913928708,0.0,0.005120655130729175,0.0,0.05888612013367929,0.25243693474661805,0.0,85.67922006269882,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03482258784366568,1.2084244546194416,0.0,0.0,0.06349457083326,0.06349464290793401,0.25243693474661805,0.0,85.80291318334753,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.166670639630686e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.41028089517222427,0.87664465959869,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,85.92660630258521,0.0,-1.1102230246251565e-16,0.13275961078029697,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.572985111982641,0.6900879383669397,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.05029942041189,0.0,0.0,0.2823271976495104,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.5944973122871866,0.6452114615796605,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.17399253682754,0.0,0.0,0.4616929255575324,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5592008457019533,0.6649638641021898,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.29768565183217,0.0,-1.1102230246251565e-16,0.5394626280888575,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5416644425924126,0.67372501242058,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.4213787654258,0.0,0.0,0.5824507181524601,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.564055757249368,0.6500553114507119,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.54507187760841,0.0,-1.1102230246251565e-16,0.6815363608635137,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5965493762360268,0.6318980347839048,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.66876498838,0.0,-1.1102230246251565e-16,0.8710223218435554,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5073902476161068,0.7616293333715962,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.79245809774056,0.0,-1.1102230246251565e-16,0.8970782786824678,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.19392989470142744,1.1071756837949622,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,86.91615120569013,0.0,-2.7755575615628914e-17,0.6706840584069442,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0017067013208808743,1.31272878470965,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.03984431222865,0.0,0.0,0.4990464104053589,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.3143091463446652,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.16353741735617,0.0,0.0,0.4997754190439767,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.292088351086547,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.28723052107269,0.0,0.0,0.5216506142557091,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.248980821999029,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.41092362337817,0.0,0.0,0.5478441173861968,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.196440643483737,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.53461672427264,0.0,0.0,0.5705675207250227,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1510161730384774,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.6583098237561,0.0,0.0,0.5759815560346786,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1178445107715882,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.78200292182854,0.0,0.0,0.5660018294174123,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.095825002470612,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,87.90569601848995,0.0,0.0,0.5612577191059254,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0868677328777907,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.02938911374036,0.0,0.0,0.5502006823877943,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0902938938504214,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.15308220757973,0.0,0.0,0.5182656784058477,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.118418392734504,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.27677530000811,0.0,0.0,0.46613955579176447,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.178995060081223,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.40046839102547,0.0,0.0,0.3784282049627232,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2392697969922288,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.52416148063179,0.0,0.0,0.29013965140513664,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2683835998571582,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.64785456882713,0.0,0.0,0.23499084231318945,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05355242529736081,1.22615677792495,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.77154765561143,0.0,-6.938893903907228e-18,0.12300715532872109,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.47769632740256895,0.8036103233732308,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,88.89524074098472,0.0,-5.551115123125783e-17,0.3750377496583601,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6093497815216605,0.6638304436971809,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.01893382494698,0.0,-1.1102230246251565e-16,0.560505291360635,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5832203454168615,0.6796835382346956,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.14262690749825,0.0,0.0,0.5701253253353865,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5435327811618185,0.7112853625943302,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.26631998863849,0.0,-1.1102230246251565e-16,0.5456500388317583,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5265238405535906,0.7215340593334361,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.39001306836771,0.0,-1.1102230246251565e-16,0.5682309272915349,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5428157591574974,0.7011136167575093,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.5137061466859,0.0,-1.1102230246251565e-16,0.6236965408019505,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5617461058939819,0.6937529873554771,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.63739922359309,0.0,0.0,0.6680009314213105,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.44712610560475835,0.8351570010482413,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.76109229908927,0.0,-5.551115123125783e-17,0.6045939956681697,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12421263946027568,1.177839416004803,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,89.88478537317442,0.0,-1.3877787807814457e-17,0.31746007715703173,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.000838075327861325,1.3096337707274575,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.00847844584857,0.0,0.0,0.18620210561174222,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.3076152843443882,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.13217151711169,0.0,0.0,0.17485099263067894,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.2832188768686494,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.2558645869638,0.0,0.0,0.17316812014897343,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.242098521145257,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.3795576554049,0.0,0.0,0.20293683005590557,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1930744403281273,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.50325072243497,0.0,0.0,0.2493525220640227,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.1462345371310496,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.62694378805402,0.0,0.0,0.2932961210155469,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.1098037392389455,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.75063685226206,0.0,0.0,0.33451462762140705,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.08740735323098,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.87432991505909,0.0,0.0,0.3582517152902851,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.0775849779925692,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,90.9980229764451,0.0,0.0,0.3622805435731684,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.0795678686554793,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,91.1217160364201,0.0,0.0,0.3495167469831133,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.1051484430173835,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,91.24540909498408,0.0,0.0,0.3132430044507868,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.1595922822230935,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,91.36910215213703,0.0,0.0,0.24073515637796805,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.2211625362518754,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,91.49279520787897,0.0,0.0,0.16161492684451906,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2954111091046936,0.0,0.03634238439187489,0.0,0.0,0.25243693474661805,0.0,91.61648826220991,0.0,0.0,0.04388637875253343,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.04868321603865207,1.2114000776796907,0.0,0.0,0.017413894326013323,0.0327081459526874,0.25243693474661805,0.0,91.74018131512982,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.25840754231254964,1.0279423993948487,0.0,0.004358058737072452,0.0,0.015294214498676361,0.25243693474661805,0.0,91.86387436663873,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.3727037508503582,0.8818317867928401,0.0,0.0,0.019216428187950975,0.019216450001119864,0.25243693474661805,0.0,91.9875674167366,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.166670639630686e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.41351724090732594,0.844793445690298,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.11126046542346,0.0,-5.551115123125783e-17,0.09594004768198583,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.42434755073221037,0.8191856753203357,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.2349535126993,0.0,0.0,0.26636515982673137,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.429914398124933,0.8014816526820688,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.35864655856415,0.0,-5.551115123125783e-17,0.363341418125691,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.44258640107184927,0.7808438254737862,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.48233960301795,0.0,-5.551115123125783e-17,0.4170718085678802,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.4477700493645498,0.7822362648979287,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.60603264606075,0.0,-5.551115123125783e-17,0.4174300039489224,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.37153365510744213,0.8839847102974879,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.72972568769254,0.0,-5.551115123125783e-17,0.45456127060429774,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.13353502744733814,1.1435039115669288,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.8534187279133,0.0,0.0,0.34344585069941447,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0013880578832805932,1.2851456297263892,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,92.97711176672306,0.0,-2.168404344971009e-19,0.2759181864191331,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.284443729416365,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,93.1008048041218,0.0,0.0,0.2922863784306926,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.267604148235885,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,93.22449784010952,0.0,0.0,0.28252697093389645,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2380792060542398,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,93.34819087468622,0.0,0.0,0.2561843957189449,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.1991901376642728,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,93.4718839078519,0.0,0.0,0.23759986266558197,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1634959643812848,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,93.59557693960657,0.0,0.0,0.22989753699576365,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.1316198192321716,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,93.71926996995023,0.0,0.0,0.2281720948190351,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.1110200263842291,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,93.84296299888287,0.0,0.0,0.22564574476609134,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.1664119179333037,0.0,0.06532347566848774,0.0,0.0,0.25243693474661805,0.0,93.9666560264045,0.0,0.0,0.14560103917815037,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.287377089907657,0.0,0.18653276161214094,0.0,0.058791128101638966,0.25243693474661805,0.0,94.09034905251511,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2524748404187214,0.0,0.14029848470622924,0.0,0.22667054681699259,0.25243693474661805,0.0,94.2140420772147,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.2169758142241713,0.0,0.07936877869232759,0.0,0.3529389257520611,0.25243693474661805,0.0,94.33773510050328,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.175446104238775,0.0,0.0008579437085982398,0.0,0.42437042594359314,0.25243693474661805,0.0,94.46142812238084,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.134329813830114,0.0,0.0,0.07435935513077772,0.42514209356572996,0.25243693474661805,0.0,94.58512114284737,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.06951053047820935,0.9644787504129115,0.0,0.0,0.194449564726379,0.3507822558434076,0.25243693474661805,0.0,94.70881416190291,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.3799861676846272,0.6898057624496483,0.0,0.0,0.15633211547609083,0.15633229293356649,0.25243693474661805,0.0,94.83250717954742,0.0,-5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5574335171128014,0.6518380992134376,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,94.95620019578092,0.0,0.0,0.006257891421035056,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.5830692976609633,0.7430016836570639,0.0,0.13786168957103556,0.0,0.0,0.25243693474661805,0.0,95.0798932106034,0.0,0.0,0.07216690952109472,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5475884525441439,0.8913565568555789,0.0,0.2734276100445861,0.0,0.12407552061393201,0.25243693474661805,0.0,95.20358622401487,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5300053532696446,0.9224917556866574,0.0,0.3038385629371163,0.0,0.37016022881221383,0.25243693474661805,0.0,95.32727923601533,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5463325768542908,0.9138338415600165,0.0,0.31990196677806687,0.0,0.643614515275638,0.25243693474661805,0.0,95.45097224660476,0.0,-1.1102230246251565e-16,0.013167800229651028,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.5680098971831893,0.904079561415873,0.0,0.31990196677806687,0.0,0.9315255547897534,0.25243693474661805,0.0,95.57466525578317,0.0,0.0,0.04566830118257714,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.48429882654208717,1.0212920623174797,0.0,0.31990196677806687,0.0,1.2194362674874106,0.25243693474661805,0.0,95.69835826355057,0.0,-5.551115123125783e-17,0.03471718067792562,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.15346211386444775,1.2183580361262356,0.0,0.15127646406448933,0.0,1.5073466533689805,0.25243693474661805,0.0,95.82205126990696,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500071513474118e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0014330590130586579,1.2786501681239018,0.0,0.04056075077300016,0.0,1.6434937599926143,0.25243693474661805,0.0,95.94574427485234,0.0,-2.168404344971009e-19,0.0,0.0,1.0500083432433824e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.285435914635116,0.0,0.039427287279844146,0.0,1.6799965701092427,0.25243693474661805,0.0,96.0694372783867,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2700325242076624,0.0,0.032462959598101464,0.0,1.715479221646596,0.25243693474661805,0.0,96.19313028051005,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.2404625131743394,0.0,0.022747551401173582,0.0,1.7446939379929582,0.25243693474661805,0.0,96.31682328122237,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.2149928190951886,0.0,0.027102588588773367,0.0,1.7651647537995847,0.25243693474661805,0.0,96.44051628052367,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.1943263419162404,0.0,0.036667699292075355,0.0,1.7895550798380138,0.25243693474661805,0.0,96.56420927841397,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1812065870375694,0.0,0.04747111340479828,0.0,1.8225539778232238,0.25243693474661805,0.0,96.68790227489325,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.161247939838056,0.0,0.043043682164341616,0.0,1.8652759110518455,0.25243693474661805,0.0,96.81159526996151,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.128228306927542,0.0,0.019955633373240845,0.0,1.9040131076691078,0.25243693474661805,0.0,96.93528826361876,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
