time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4973006680478987,0.30200587738419993,0.0,0.0,0.0,0.0,0.0,0.3907490549051035,68.05598297098442,0.0,0.0,5.551115123125783e-17,0.0,0.0771108471809943
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4838898845298227,0.31279913506130036,0.0,0.0,0.0,0.0,0.0,0.3671500252536304,67.6652331397375,0.0,0.0,0.0,0.0,0.07711084806062857
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4937244245217985,0.328995115057525,0.0,0.0,0.0,0.0,0.0,0.32619000882719146,67.29808234259949,0.0,-5.551115123125783e-17,0.0,0.0,0.07711084894026288
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49455991811998185,0.3639185183937837,0.0,0.0,0.0,0.0,0.0,0.30250190526944903,66.97189156607614,0.0,0.0,0.0,0.0,0.0771108498198972
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42071792442008193,0.43789015995359437,0.0,0.0,0.0,0.0,0.0,0.3426574863958518,66.66938889683153,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07711085069953151
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1492352971940646,0.5931370819052921,0.0,0.025352636917778025,0.0,0.0,0.0,0.5236188422153003,66.3267306499113,0.0,-2.7755575615628914e-17,0.0,0.0,0.07711085157916585
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011605674827396156,0.7078206415180884,0.0,0.0,0.022817347325315353,0.022817373226000224,0.0,0.5293605909461856,65.80311105108045,0.0,0.0,-1.1102230246251565e-16,0.0,0.08567882123345127
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7763881539953512,0.0,0.0,0.0,0.0,0.0,0.4931843598153939,65.27374970949185,0.0,0.0,0.0,0.0,0.07711085333843452
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8236423176372445,0.0,0.0,0.0,0.0,0.0,0.4308293916866308,64.78056460507268,0.0,0.0,0.0,0.0,0.07711085421806889
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8557099687753368,0.0,0.0,0.0,0.0,0.0,0.37362228441186046,64.34973447440824,0.0,0.0,0.0,0.0,0.07711085509770327
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8635902534037393,0.0,0.0,0.0,0.0,0.0,0.33157675083450605,63.976111455933214,0.0,0.0,0.0,0.0,0.07711085597733765
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8532396971920994,0.0,0.0,0.0,0.0,0.0,0.31381993896692684,63.64453397529762,0.0,0.0,0.0,0.0,0.07711085685697203
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8373101117950339,0.0,0.0,0.0,0.0,0.0,0.30677497369189555,63.33071331031203,0.0,0.0,0.0,0.0,0.07711085773660645
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8210091583139802,0.0,0.0,0.0,0.0,0.0,0.3108274016957942,63.02393761418135,0.0,0.0,0.0,0.0,0.07711085861624084
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.808909349153163,0.0,0.0,0.0,0.0,0.0,0.32079870835236446,62.71310949354629,0.0,0.0,1.1102230246251565e-16,0.0,0.07711085949587526
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7896009474847696,0.0,0.0,0.0,0.0,0.0,0.34404505378867534,62.392310069800395,0.0,0.0,1.1102230246251565e-16,0.0,0.07711086037550971
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7737996170083411,0.0,0.0,0.0,0.0,0.0,0.3751292035536447,62.04826430427769,0.0,0.0,0.0,0.0,0.07711086125514413
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.76273190078501,0.0,0.0,0.0,0.0,0.0,0.41338778979601665,61.67313439291466,0.0,0.0,0.0,0.0,0.0771108621347786
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7553403866299279,0.0,0.0,0.0,0.0,0.0,0.45534712681433454,61.25974589958854,0.0,0.0,0.0,0.0,0.07711086301441306
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7482079987963167,0.0,0.0,0.0,0.0,0.0,0.48632131231623993,60.804398073959774,0.0,0.0,0.0,0.0,0.07711086389404753
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03935643048115756,0.7345929233472511,0.0,0.0,0.0,0.0,0.0,0.4596077841081639,60.318076068023444,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07711086477368201
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18592161068374208,0.6649319790564171,0.0,0.0,0.0,0.0,0.0,0.3633350319480105,59.85846759584286,0.0,-2.7755575615628914e-17,0.0,0.0,0.0771108656533165
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.301546781122222,0.6109013237615034,0.0,0.0,0.0,0.0,0.0,0.271427557599094,59.49513188106536,0.0,-5.551115123125783e-17,0.0,0.0,0.07711086653295099
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36153752519472965,0.6169823554769195,0.0,0.0,0.0,0.0,0.0,0.17777732733210094,59.2237036447815,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771108674125855
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3783388263566486,0.6687180832700006,0.0,0.0,0.0,0.0,0.0,0.08073463908481293,59.04592564186092,0.0,-5.551115123125783e-17,0.0,0.0,0.07711086829222001
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38396505502228956,0.7396031960851245,0.0,0.0,0.0,0.0,0.017014617725046453,0.0,58.96519032921561,0.0,0.0,1.1102230246251565e-16,0.0,0.037784325894208735
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3727675024318252,0.8169014141057264,0.0,0.0,0.0,0.0,0.09616253240908319,0.0,58.97352681926137,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037784326325229656
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3423354943317843,0.9062737054981302,0.0,0.0,0.0,0.0,0.14517337293264093,0.0,59.02064578740721,0.0,0.0,0.0,0.0,0.03778432675625059
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2752564352393472,1.0916756265751315,0.0,0.0,0.0,0.0,0.22021525643044748,0.0,59.09178006687208,0.0,-5.551115123125783e-17,0.0,0.0,0.03778432718727152
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10581738639792726,1.3428501220695952,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.19968486843944,0.0,-1.3877787807814457e-17,0.04274038704769034,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020808056924785305,1.46525071467345,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.326068264333486,0.0,0.0,0.09159343433180078,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.478971902270441,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.45245165878583,0.0,0.0,0.14383108854712812,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4748176820911267,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.578835051796474,0.0,0.0,0.17101101789078021,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.452928796177232,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.7052184433654,0.0,0.0,0.21288223245209936,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.425667261588131,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.83160183349264,0.0,0.0,0.24634631418297914,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3904763056979978,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.957985222178166,0.0,0.0,0.27533872871512455,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3669514279196722,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.08436860942198,0.0,0.0,0.2894280201872399,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.353953429729754,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.21075199522409,0.0,0.0,0.2879049598464485,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3500604543246026,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.337135379584495,0.0,0.0,0.2742716459319259,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3438805164702197,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.46351876250319,0.0,0.0,0.27189978412963867,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3533410034558966,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.58990214398019,0.0,0.0,0.26449411207889395,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3692255422652557,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.716285524015476,0.0,0.0,0.2515194983308149,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3897161262321953,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.84266890260906,0.0,0.0,0.2394075199924579,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4075450113935222,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,60.96905227976094,0.0,0.0,0.20827117663920514,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019461327585969895,1.3859508986020896,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.09543565547111,0.0,0.0,0.11124424389201981,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3161680412873692,1.071972050897416,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.22181902973957,0.0,0.0,0.20236361507175515,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5228181214093203,0.8436043929102016,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.34820240256633,0.0,0.0,0.3669192744498021,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5691148594946392,0.7765686741874274,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.47458577395138,0.0,0.0,0.47419269975597067,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5443158319588065,0.7809456409757733,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.60096914389474,0.0,0.0,0.529573723735909,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5317930970776075,0.7812434052365044,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.72735251239637,0.0,-1.1102230246251565e-16,0.54864620884898,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5564653225085554,0.756010145946288,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.85373587945631,0.0,0.0,0.5340966449938875,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5934867134625681,0.7323015317215535,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,61.98011924507454,0.0,0.0,0.5569487248690208,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49970841371714475,0.8658618430604353,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,62.10650260925107,0.0,0.0,0.5482010813456509,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1739189325051373,1.456823896028133,0.0,0.22706937903882082,0.0,0.0,0.2579266759357944,0.0,62.232885971985894,0.0,0.0,0.0493304687550169,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016841989635323995,1.5113310870663141,0.0,0.09898198229440504,0.0,0.20436244113493876,0.2579266759357944,0.0,62.359269333279,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.497029042145413,0.0,0.08244541130374278,0.0,0.2934459932219655,0.2579266759357944,0.0,62.48565269313041,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4697563241824125,0.0,0.08039780350173577,0.0,0.3676465302959837,0.2579266759357944,0.0,62.612036051540116,0.0,0.0,0.0,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4659216816421936,0.0,0.11685481399965414,0.0,0.44000413612094,0.2579266759357944,0.0,62.73841940850811,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4878199597159631,0.0,0.1808306315185445,0.0,0.5451729692587337,0.2579266759357944,0.0,62.86480276403441,0.0,0.0,0.0,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4943043833373448,0.0,0.2260006952221427,0.0,0.7079199187832312,0.2579266759357944,0.0,62.99118611811899,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4899965594574882,0.0,0.2480036462614824,0.0,0.9113197409020222,0.2579266759357944,0.0,63.11756947076187,0.0,0.0,0.0,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4682374437094106,0.0,0.24206054610331137,0.0,1.1345219880709787,0.2579266759357944,0.0,63.24395282196305,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.424997307392592,0.0,0.20523161350652783,0.0,1.352375191734015,0.2579266759357944,0.0,63.37033617172251,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3707144648113923,0.0,0.1426724508258171,0.0,1.5370821087682385,0.2579266759357944,0.0,63.49671952004028,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2955538412727101,0.0,0.0387556299737238,0.0,1.6654855697234596,0.2579266759357944,0.0,63.62310286691634,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2036336843195095,0.0,0.0,0.0,1.7003637461571763,0.14490283406324309,0.0,63.749486212350696,0.0,0.0,0.0,0.0,0.03778434313504957
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1247013634210283,0.0,0.0,0.0,1.7003618160232772,0.007423846194326721,0.0,63.8204878738258,0.0,0.0,0.0,0.0,0.03778434356607069
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6969751356781273e-07,1.0451708712504315,0.0,0.0,0.09750483583898974,1.7003598858915692,0.0,0.0,63.82412483043518,0.0,0.0,0.0,0.0,0.04198161373950487
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05735892442961801,0.8704269141242534,0.0,0.0,0.21468038587348992,1.602853119923062,0.0,0.0,63.82412410236786,0.0,0.0,0.0,0.0,0.04198166139414816
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2499318842413286,0.6736493827037667,0.0,0.0,0.20946301480753135,1.3881709146029102,0.0,0.0,63.82412337430054,0.0,-2.7755575615628914e-17,0.0,0.0,0.04198170904884556
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33777163755412376,0.5311495955942002,0.0,0.0,0.2496539425467617,1.1787063240409286,0.0,0.0,63.824122646233235,0.0,0.0,0.0,0.0,0.04198175670359705
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3696393302210346,0.5078769171384029,0.0,0.0,0.22313154104635793,0.929051043509257,0.0,0.0,63.824121918165936,0.0,-5.551115123125783e-17,0.0,0.0,0.04198180435840263
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37282489460521295,0.5300718003052787,0.0,0.0,0.18356036301678885,0.7059184478691881,0.0,0.0,63.82412119009865,0.0,0.0,0.0,0.0,0.04198185201326231
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3759037779564636,0.543053882098973,0.0,0.0,0.15696823558222042,0.5223572835431916,0.0,0.0,63.82412046203137,0.0,-5.551115123125783e-17,0.0,0.0,0.04198189966817607
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3779176155850558,0.539781293925953,0.0,0.0,0.15107487509628145,0.36538845501754785,0.0,0.0,63.824119733964096,0.0,0.0,0.0,0.0,0.04198194732314394
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3514966111448019,0.6258993499206393,0.0,0.0,0.0934185306711723,0.21431316515786947,0.0,0.0,63.824119005896826,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.041981994978165904
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2678908284440311,0.8087753898567291,0.0,0.0,0.021127149744712016,0.120894391213394,0.0,0.0,63.82411827782957,0.0,-5.551115123125783e-17,0.0,0.0,0.041982042633241956
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062370685796258575,0.9995802427708114,0.0,0.0,0.06510827823649253,0.0997671042378317,0.0,0.0,63.82411754976232,0.0,-6.938893903907228e-18,0.0,0.0,0.041982090288372104
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015813422805138852,1.1234154095478646,0.0,0.0,0.014119610146449354,0.03465871275270612,0.0,0.0,63.82411682169508,0.0,2.710505431213761e-20,0.0,0.0,0.04198213794355634
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1858051503817282,0.0,0.0,0.0,0.020539063264112162,0.05990869695825233,0.0,63.82411609362785,0.0,0.0,0.0,0.0,0.03778434916934572
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1942418747949424,0.0,0.0,0.0,0.020539039949605282,0.10057060666966636,0.0,63.85347062707017,0.0,0.0,0.0,0.0,0.03778434960036691
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1849426946555885,0.0,0.0,0.0,0.020539016635124863,0.13472157171509375,0.0,63.90274949593623,0.0,0.0,2.220446049250313e-16,0.0,0.03778435003138811
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1637157270806526,0.0,0.0,0.0,0.02053899332067091,0.1636450353770399,0.0,63.96876233711239,0.0,0.0,0.0,0.0,0.03778435046240931
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1391783832726488,0.0,0.0,0.0,0.020538970006243423,0.18436299531627204,0.0,64.04894767472989,0.0,0.0,0.0,0.0,0.037784350893430504
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1179874577747877,0.0,0.0,0.0,0.020538946691842398,0.19806109527283125,0.0,64.1392848118029,0.0,0.0,0.0,0.0,0.03778435132445172
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0973031042937824,0.0,0.0,0.0,0.020538923377467842,0.1965032854215369,0.0,64.23633401682409,0.0,0.0,0.0,0.0,0.03778435175547293
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0791839040992628,0.0,0.0,0.0,0.020538900063119748,0.18523426582167077,0.0,64.33261989391109,0.0,0.0,0.0,0.0,0.037784352186494154
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.07674579601664,0.0,0.0,0.0,0.02053887674879812,0.17615582950396813,0.0,64.42338395029579,0.0,0.0,0.0,0.0,0.03778435261751538
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.087862048072345,0.0,0.006939598086834632,0.0,0.020538853434502957,0.15210091705836157,0.0,64.50969957184941,0.0,0.0,0.0,0.0,0.03778435304853661
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1003146580353687,0.0,0.1064046320306676,0.0,0.026784468398385424,0.0,0.0,64.58422828532007,0.0,0.0,0.0,0.0,0.03778439593873797
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.109352344799193,0.0,0.05181636818213158,0.0,0.12254860682213264,0.0,0.0,64.58422754858194,0.0,0.0,0.0,0.0,0.03778443882898802
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.886522311557297e-07,1.100448098525434,0.0,0.021844061929532452,0.0,0.16918319907745102,0.0,0.0,64.5842268118438,0.0,0.0,0.0,0.0,0.03778448171928675
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055144370047041855,0.9615842985077371,0.0,0.0,0.05721647777057575,0.18884266276910547,0.0,0.0,64.5842260751057,0.0,0.0,-1.1102230246251565e-16,0.0,0.04198280512181575
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2767986900334476,0.7150528447039758,0.0,0.0,0.06988791312293433,0.1316259706375579,0.0,0.0,64.5842253383676,0.0,-5.551115123125783e-17,0.0,0.0,0.04198285277781143
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3936780898359406,0.5901092131999585,0.0,0.0,0.06173783802148391,0.06173790810203553,0.0,0.0,64.5842246016295,0.0,-5.551115123125783e-17,0.0,0.0,0.041982900433861194
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.423375371246076,0.6500332494431885,0.0,0.0,0.0,0.0,0.044862248601874696,0.0,64.58422386489143,0.0,-5.551115123125783e-17,0.0,0.0,0.03778435606568536
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4140891589430262,0.748612652798545,0.0,0.0,0.0,0.0,0.14909350149485134,0.0,64.60620562996827,0.0,0.0,0.0,0.0,0.037784356496706625
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4140639770538458,0.811542825247624,0.0,0.0,0.0,0.0,0.22561962327156487,0.0,64.67926070871191,0.0,-5.551115123125783e-17,0.0,0.0,0.0377843569277279
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4242008767979895,0.8281390425353611,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,64.78981358629278,0.0,-5.551115123125783e-17,0.04725134699458011,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41560103537141097,0.8444220499430641,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,64.916196918418,0.0,0.0,0.15876066452932913,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3297989408410024,0.9605735066391571,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.0425802491015,0.0,0.0,0.3018638740181442,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10970774647135383,1.218868537204246,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.16896357834332,0.0,-1.3877787807814457e-17,0.31991095860880714,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002403580617706648,1.3430658180035706,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.29534690614342,0.0,0.0,0.3619580925493575,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3433644509737173,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.42173023250182,0.0,0.0,0.45242873689052265,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3181757437730577,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.5481135574185,0.0,0.0,0.505832411696427,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2730874653732374,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.67449688089349,0.0,0.0,0.5272985032632773,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2280355899337514,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.80088020292678,0.0,0.0,0.5264026642798694,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1850843794406096,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,65.92726352351835,0.0,0.0,0.5304711407696834,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1532210823951439,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,66.05364684266823,0.0,0.0,0.5369589498467675,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1330495596687806,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,66.18003016037639,0.0,0.0,0.5280433690132946,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.124212205710001,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,66.30641347664285,0.0,0.0,0.49629746391007057,0.0,1.05e-08
