time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.2762648735414,0.9261173671463182,0.0,0.11536254944964083,0.0,0.0,0.05731484847181693,0.0,86.41943788911865,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.039387756632214665
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.014351188700789917,1.0940946742571376,0.0,0.06670877112590946,0.0,0.10382629450467676,0.0,0.0,86.44752117904875,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.0393878013424896
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1833585093780667,0.0,0.14456363328129537,0.0,0.1638640706616536,0.0,0.0,86.44752019290728,0.0,0.0,2.220446049250313e-16,0.0,0.039387846052815284
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2016821924843144,0.0,0.18287254161101943,0.0,0.29397115460779694,0.0,0.0,86.44751920676585,0.0,0.0,0.0,0.0,0.039387890763191734
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.1930385095001246,0.0,0.20866820045359205,0.0,0.45855610836223776,0.0,0.0,86.4475182206244,0.0,0.0,0.0,0.0,0.03938793547361893
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.1783864024179898,0.0,0.2342049615804156,0.0,0.6463569682496753,0.0,0.0,86.44751723448299,0.0,0.0,0.0,0.0,0.03938798018409688
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1513226496177775,0.0,0.24123151045787938,0.0,0.8571406999728639,0.0,0.0,86.44751624834157,0.0,0.0,2.220446049250313e-16,0.0,0.03938802489462556
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1156298229169674,0.0,0.228249848304395,0.0,1.0742480864188326,0.0,0.0,86.44751526220018,0.0,0.0,2.220446049250313e-16,0.0,0.03938806960520502
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.061721200534836,0.0,0.1880480111633944,0.0,1.279671730481558,0.0,0.0,86.4475142760588,0.0,0.0,2.220446049250313e-16,0.0,0.03938811431583523
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9911053210572133,0.0,0.1210724277191916,0.0,1.4489134879348413,0.0,0.0,86.44751328991742,0.0,0.0,0.0,0.0,0.039388159026516184
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9169511408835241,0.0,0.03998883697835698,0.0,1.5578770281769463,0.0,0.0,86.44751230377605,0.0,0.0,2.220446049250313e-16,0.0,0.03938820373724789
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8646047948981851,0.0,0.0,0.04310087968451923,1.5938652130645166,0.0,0.0,86.4475113176347,0.0,0.0,0.0,0.0,0.0437647204978115
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8230967863790226,0.0,0.0,0.14011912001212312,1.550762524135778,0.0,0.0,86.44751033149336,0.0,0.0,0.0,0.0,0.043764770176515075
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.792458434680824,0.0,0.0,0.22282227039066113,1.4106416438065907,0.0,0.0,86.44750934535202,0.0,0.0,1.1102230246251565e-16,0.0,0.043764819855275035
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.3174916698584764e-05,0.7441899232650809,0.0,0.0,0.2801826504393802,1.1878177721542804,0.0,0.017704666061161018,86.4475083592107,0.0,0.0,0.0,0.0,0.08038318963792193
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.08981237681459489,0.6201873841905432,0.0,0.0,0.2801826504393802,0.9076337733873128,0.0,0.05208787668886543,86.42980270700824,0.0,0.0,0.0,0.0,0.08038319055488514
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5011318598408662,0.4619430931171206,0.0,0.0,0.06847787538288655,0.6274500926656075,0.0,0.0,86.37771384438003,0.0,0.0,5.551115123125783e-17,0.0,0.043764968891893276
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6106889943694153,0.3343114805535647,0.0,0.0,0.07018601072175795,0.5589715050452971,0.0,0.0,86.3777128590349,0.0,0.0,5.551115123125783e-17,0.0,0.043765018570878805
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6010668534986107,0.29492605602963434,0.0,0.0,0.09955096699027931,0.4887848598182147,0.0,0.0,86.37771187368978,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04376506824992072
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5710354646093841,0.28763742074503684,0.0,0.0,0.12186226475337295,0.38923333799357746,0.0,0.0,86.37771088834465,0.0,0.0,5.551115123125783e-17,0.0,0.043765117929019035
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5537954170705474,0.2934863059102516,0.0,0.0,0.12287215937992398,0.2673706314097655,0.0,0.0,86.37770990299956,0.0,0.0,0.0,0.0,0.04376516760817374
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5638232877354077,0.29912607453438567,0.0,0.0,0.10049138593518106,0.14449816852941672,0.0,0.0,86.37770891765447,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04376521728738484
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5706975815191644,0.35555465840454853,0.0,0.0,0.04400656861679667,0.044006618570029604,0.0,0.0,86.37770793230939,0.0,1.1102230246251565e-16,0.0,0.0,0.04376526696665234
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5013232800583025,0.5379247508206058,0.0,0.019747219793360162,0.0,0.0,0.02411539451200789,0.0,86.37770694696432,0.0,0.0,0.0,0.0,0.03938776696638969
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.21769134923352088,0.7996416955311011,0.0,0.0,0.003290330073559382,0.01777249781402415,0.0,0.0,86.38952250493016,0.0,0.0,0.0,0.0,0.04376423519630706
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005488628095725361,1.0060231229398053,0.0,0.0,0.014482131127249154,0.014482147566369322,0.0,0.0,86.38952151945031,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.04376428487445975
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.1146572087265516,0.0,0.0,0.0,0.0,0.09212589049673638,0.0,86.38952053397048,0.0,0.0,0.0,0.0,0.039387768314325756
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1627156063433428,0.0,0.0,0.0,0.0,0.16062347966587798,0.0,86.43466123483407,0.0,0.0,0.0,0.0,0.039387768763637795
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.205390776202266,0.0,0.0,0.0,0.0,0.23520905628364047,0.0,86.51336575387559,0.0,0.0,2.220446049250313e-16,0.0,0.039387769212949834
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2302934439073407,0.0,0.02956610752426056,0.0,0.0,0.27119915775532627,0.0,86.628617204562,0.0,0.0,2.220446049250313e-16,0.0,0.03544879352230986
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2334346523958197,0.0,0.06919378902064889,0.0,0.026609496771834502,0.27119915775532627,0.0,86.76150380365482,0.0,0.0,2.220446049250313e-16,0.0,0.03544883376134453
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.210183193170687,0.0,0.074642851993122,0.0,0.08888387668518044,0.27119915775532627,0.0,86.89439040123175,0.0,0.0,2.220446049250313e-16,0.0,0.03544887400042487
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1653773545816997,0.0,0.049021373500258876,0.0,0.1560623425842353,0.27119915775532627,0.0,87.02727699729279,0.0,0.0,2.220446049250313e-16,0.0,0.03544891423955089
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.110449700864802,0.0,0.001967465968588022,0.0,0.20018140158342135,0.27119915775532627,0.0,87.16016359183794,0.0,0.0,0.0,0.0,0.03544895447872259
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0452372969528707,0.0,0.0,0.03317084029156325,0.2019518937232362,0.24010363586358066,0.0,87.29305018486718,0.0,0.0,0.0,0.0,0.03938777190882217
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9887953096392295,0.0,0.0,0.0,0.1687808241900198,0.1410645828824261,0.0,87.41069997065361,0.0,0.0,2.220446049250313e-16,0.0,0.039387772358134246
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9464422267845675,0.0,0.0,0.0,0.16878063260184287,0.07498105259108045,0.0,87.47982061913717,0.0,0.0,1.1102230246251565e-16,0.0,0.03938777280744633
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9144521416567168,0.0,0.0,0.0,0.16878044101388337,0.013292575882345068,0.0,87.5165603369895,0.0,0.0,0.0,0.0,0.03938777325675842
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.779083991107724e-06,0.8845746009653797,0.0,0.0,0.04568742318749884,0.16878024942614137,0.0,0.0,87.52307270083544,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.0393879507502958
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.07855225310304481,0.8036841423307137,0.0,0.0,0.06547399120562507,0.12309263465111799,0.0,0.0,87.52307170242473,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.039387995460791095
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.23483486992173314,0.6786310466651215,0.0,0.0,0.04024667580645648,0.057618503719350546,0.0,0.0,87.52307070401403,0.0,0.0,1.1102230246251565e-16,0.0,0.03938804017133713
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.353476430652551,0.5789136270800022,0.0,0.0,0.017371742789193165,0.01737176250840194,0.0,0.0,87.52306970560336,0.0,0.0,0.0,0.0,0.03938808488193392
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.417635718217387,0.6123661065308393,0.0,0.0,0.0,0.0,0.10066422632457486,0.0,87.52306870719269,0.0,0.0,1.1102230246251565e-16,0.0,0.03938777550331892
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.43467169864804706,0.7209546310288707,0.0,0.0,0.0,0.0,0.25460381034145124,0.0,87.57239317968107,0.0,0.0,1.1102230246251565e-16,0.0,0.03938777595263104
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.42507946689672915,0.7225702119684777,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,87.69714804777506,0.0,0.0,0.11643304087765016,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.411249564360926,0.7203913773596637,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,87.83003463467874,0.0,5.551115123125783e-17,0.2184018741102377,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.3902982498342961,0.734775169571882,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,87.9629212200665,0.0,0.0,0.36711710367236994,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3280489083281563,0.8067376774354299,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,88.09580780393837,0.0,0.0,0.567849439511167,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.20472605678180464,0.9470906903663643,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,88.22869438629438,0.0,-2.7755575615628914e-17,0.6328769370247571,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011201719717541395,1.1500498182090093,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,88.36158096713447,0.0,0.0,0.5583465408774142,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.1670802942812388,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,88.49446754645867,0.0,0.0,0.581123438561254,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.162377888346303,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,88.627354124267,0.0,0.0,0.6049680356828546,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1487674638825276,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,88.76024070055942,0.0,0.0,0.6299217722838384,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.130805814983511,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,88.89312727533597,0.0,0.0,0.6476390061784658,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.1112167396224948,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.0260138485966,0.0,0.0,0.6537548101641282,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0939938566832017,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.15890042034137,0.0,0.0,0.6431378801815855,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.082329919922002,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.29178699057023,0.0,0.0,0.6119791794367075,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.076828790210322,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.42467355928322,0.0,0.0,0.5833782055011096,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0801114806922238,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.5575601264803,0.0,0.0,0.5580221919319015,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0980238785272587,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.6904466921615,0.0,0.0,0.5291338846592775,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.1271783670537383,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.82333325632679,0.0,0.0,0.5000449546744978,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1564549125648678,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,89.95621981897622,0.0,0.0,0.46441909900606704,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.374484060076973e-06,1.179069624551994,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,90.08910638010975,0.0,-8.470329472543003e-22,0.41854407154853335,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.14931280283028603,1.0440953971750118,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,90.22199293972737,0.0,2.7755575615628914e-17,0.4355793208977943,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.4356683872720372,0.7615749716719993,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,90.35487949782913,0.0,0.0,0.5225901638266044,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5581107807505202,0.6353359635657199,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,90.48776605441499,0.0,0.0,0.7384788714277553,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5741697515597183,0.6101762526729715,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,90.62065260948494,0.0,0.0,0.819982751536829,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5476232465056595,0.6300224716749292,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,90.75353916303902,0.0,0.0,0.829290986847327,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.535787672282136,0.6386053343250614,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,90.88642571507721,0.0,0.0,0.8366905583951235,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5480316061366033,0.6269288583816861,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.0193122655995,0.0,0.0,0.8611452566694515,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5672857176012178,0.6193708039373896,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.15219881460591,0.0,0.0,0.8932268050032853,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.49674472271430664,0.7166465611638599,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.28508536209642,0.0,0.0,0.8954335808836238,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.2112332119552384,1.018194646625448,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.41797190807105,0.0,0.0,0.62153760059739,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.0051027955137554724,1.2268775529915408,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.55085845252978,0.0,0.0,0.3582431563751378,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2267683011256816,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.68374499547262,0.0,0.0,0.30428576017812903,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.2067102699815366,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.81663153689958,0.0,0.0,0.29257466579291,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1781767731313464,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,91.94951807681063,0.0,0.0,0.29472958305747565,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1446003955995654,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,92.08240461520582,0.0,0.0,0.2814349696393088,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.112366644898934,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,92.21529115208511,0.0,0.0,0.25364279910003007,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.2642402540045226,0.0,0.17734069188527413,0.0,0.0,0.27119915775532627,0.0,92.3481776874485,0.0,0.0,0.04537508594306572,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2649130003527456,0.0,0.19709501350044253,0.0,0.1596066226967467,0.27119915775532627,0.0,92.481064221296,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2217863629248429,0.0,0.1641654876673319,0.0,0.3369919536728794,0.27119915775532627,0.0,92.61395075362762,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1732510899900237,0.0,0.11757670243508875,0.0,0.48474051004380175,0.27119915775532627,0.0,92.74683728444334,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.115174872387661,0.0,0.053958669459495984,0.0,0.5905589919918864,0.27119915775532627,0.0,92.87972381374318,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0602660648599371,0.0,0.0,0.01767622766648973,0.6391211241442042,0.27119915775532627,0.0,93.01261034152712,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0242984440007796,0.0,0.0,0.08168911743723753,0.6214441709921529,0.27119915775532627,0.0,93.14549686779519,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.278671239169302e-06,0.9916993468869614,0.0,0.0,0.14528226863030097,0.5397543481349936,0.27119915775532627,0.0,93.27838339254734,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08309298814321205,0.8840147696692066,0.0,0.0,0.19796823229983113,0.39447146681333933,0.27119915775532627,0.0,93.41126991578362,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34083652570599804,0.6764293617632164,0.0,0.0,0.16324924052595247,0.19650278673711216,0.27119915775532627,0.0,93.54415643750401,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.48516007507221126,0.6680226019456764,0.0,0.0,0.03325328540810667,0.03325332315495138,0.27119915775532627,0.0,93.67704295770852,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5366982165074342,0.6453629666266322,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,93.80992947639713,0.0,0.0,0.16987623148706144,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5257733501663775,0.6469279894605836,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,93.94281599356984,0.0,0.0,0.320963686306152,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5201329439424132,0.6450843753099575,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,94.07570250922667,0.0,1.1102230246251565e-16,0.4354437641149371,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5396237469026793,0.6193258391203851,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,94.20858902336761,0.0,0.0,0.539822781719018,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5640278746352198,0.5972857624589599,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,94.34147553599266,0.0,0.0,0.6447023384488891,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5147091611398137,0.6650886144017086,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,94.4743620471018,0.0,0.0,0.7674923471432341,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.26289622380992406,0.9369274626166249,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,94.60724855669508,0.0,0.0,0.6347798604617938,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008346917009870022,1.1975603464937064,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,94.74013506477247,0.0,0.0,0.42674833281913727,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.2007658806940225,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,94.87302157133395,0.0,0.0,0.43675381350070674,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.183975550577524,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.00590807637957,0.0,0.0,0.42576938812739273,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1564099442021019,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.13879457990926,0.0,0.0,0.4136435035998285,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.124007026803447,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.27168108192309,0.0,0.0,0.4100539803258887,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0922122529774339,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.40456758242101,0.0,0.0,0.40513204874846354,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0645888301355986,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.53745408140307,0.0,0.0,0.39257200757972166,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0468884260107452,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.67034057886922,0.0,0.0,0.3800438015121861,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.0360553332854086,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.80322707481949,0.0,0.0,0.36920328302027117,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0326141828585225,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,95.93611356925386,0.0,0.0,0.3642176069158847,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0378069580826659,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.06900006217235,0.0,0.0,0.36640023337261884,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.05310690817607,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.20188655357494,0.0,0.0,0.3607861950070119,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0745054248007566,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.33477304346164,0.0,0.0,0.3289472468067751,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.1027755355261757,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.46765953183247,0.0,0.0,0.26304584598034775,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05709830212358912,1.0712813626211777,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.6005460186874,0.0,0.0,0.19300769912716476,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.43339528081028683,0.7052114744377828,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.73343250402644,0.0,0.0,0.5502387568377095,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5538105054380384,0.5882245521332696,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.86631898784958,0.0,0.0,0.7471040029020277,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5745524139273576,0.570247127278742,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,96.99920547015684,0.0,0.0,0.7843423645713864,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5630878412409047,0.581488999501974,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,97.13209195094822,0.0,0.0,0.783781580605519,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5568005548413628,0.5885921404831234,0.0,0.0,0.0,0.0,0.27119915775532627,0.0,97.26497843022369,0.0,0.0,0.7837847156400239,0.0,1.05e-08
