time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.7926274098838749,0.8427141210636905,0.0,0.6082062465864495,0.0,14.64292861172757,0.1331171228640714,0.0,72.89503307864143,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.05005959605004e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.8223293252247018,0.9040309785109155,0.0,0.7054927526038078,0.0,15.19029761202782,0.1331171228640714,0.0,72.96025963730203,0.0,0.0,0.0,0.0,1.0500607880055423e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.8595186261147841,0.9686382729330761,0.0,0.8049252968449355,0.0,15.825223846408718,0.1331171228640714,0.0,73.02548619521856,0.0,0.0,0.0,0.0,1.0500619799623977e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.7843621404663832,1.1172834485397842,0.0,0.8599298483558999,0.0,16.549638649882816,0.1331171228640714,0.0,73.09071275239101,0.0,-1.1102230246251565e-16,0.0,0.0,1.050063171920606e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.4006259464499183,1.2257894144638875,0.0,0.5646737093785116,0.0,17.323556727411805,0.1331171228640714,0.0,73.15593930881943,0.0,-5.551115123125783e-17,0.0,0.0,1.0500643638801672e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.012719815745378794,1.2668137099620544,0.0,0.21170829709511169,0.0,17.831743401363518,0.1331171228640714,0.0,73.22116586450375,0.0,-1.734723475976807e-18,0.0,0.0,1.0500655558410817e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.277117105485352,0.0,0.2144332596825845,0.0,18.02226062740223,0.1331171228640714,0.0,73.28639241944401,0.0,0.0,0.0,0.0,1.050066747803349e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.255455310844063,0.0,0.209561795157794,0.0,18.215230103507853,0.1331171228640714,0.0,73.35161897364021,0.0,0.0,0.0,0.0,1.0500679397669696e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.224499541484997,0.0,0.20617163217415008,0.0,18.40381504249572,0.1331171228640714,0.0,73.41684552709235,0.0,0.0,0.0,0.0,1.0500691317319432e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.1964286964050288,0.0,0.21050370449283662,0.0,18.589348620729883,0.1331171228640714,0.0,73.48207207980042,0.0,0.0,0.0,0.0,1.0500703236982696e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.167792990407699,0.0,0.2136627723215201,0.0,18.778780853446136,0.1331171228640714,0.0,73.54729863176442,0.0,0.0,2.220446049250313e-16,0.0,1.0500715156659492e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.1364535265664415,0.0,0.20994673132209757,0.0,18.971056032177994,0.1331171228640714,0.0,73.61252518298436,0.0,0.0,-2.220446049250313e-16,0.0,1.0500727076349818e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.1128779474215849,0.0,0.2040715563020946,0.0,19.15998655575305,0.1331171228640714,0.0,73.67775173346024,0.0,0.0,0.0,0.0,1.0500738996053676e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.0959744929340938,0.0,0.19800119453994025,0.0,19.343629207349395,0.1331171228640714,0.0,73.74297828319204,0.0,0.0,0.0,0.0,1.0500750915771061e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0894023311786052,0.0,0.19487018321133762,0.0,19.52180832490152,0.1331171228640714,0.0,73.80820483217978,0.0,0.0,0.0,0.0,1.0500762835501976e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0951544767435515,0.0,0.19542955355214034,0.0,19.69716933000144,0.1331171228640714,0.0,73.87343138042347,0.0,0.0,-2.220446049250313e-16,0.0,1.0500774755246425e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.1027086109586357,0.0,0.18768373767382066,0.0,19.873033569350547,0.1331171228640714,0.0,73.93865792792307,0.0,0.0,0.0,0.0,1.0500786675004404e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0945660195742057,0.0,0.15814262966470385,0.0,20.041926374780388,0.1331171228640714,0.0,74.00388447467863,0.0,0.0,0.0,0.0,1.0500798594775916e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0652170203164513,0.0,0.10052351968153024,0.0,20.184231991286733,0.1331171228640714,0.0,74.06911102069012,0.0,0.0,0.0,0.0,1.0500810514560953e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.08701175314516921,0.9860310033283944,0.0,0.08274512662005169,0.0,20.27468024727285,0.1331171228640714,0.0,74.13433756595751,0.0,0.0,0.0,0.0,1.0500822434359523e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.6604484159007342,0.9791375158000425,0.0,0.639061211343962,0.0,20.34912784683311,0.1331171228640714,0.0,74.19956411048088,0.0,0.0,0.0,0.0,1.0500834354171624e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.8439484397289633,1.0414353763954296,0.0,0.8814307934443396,0.0,20.924259838137182,0.1331171228640714,0.0,74.26479065426015,0.0,0.0,0.0,0.0,1.0500846273997255e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.8755569071283242,1.0564571632851376,0.0,0.9252965640986172,0.0,21.71752380048202,0.1331171228640714,0.0,74.33001719729538,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500858193836415e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.8580861149785105,1.0647874450930686,0.0,0.9163787542199553,0.0,22.550266055957984,0.1331171228640714,0.0,74.39524373958653,0.0,0.0,0.0,0.0,1.0500870113689107e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.8485049577145732,1.070329697004949,0.0,0.9115239942862909,0.0,23.374981337272434,0.1331171228640714,0.0,74.46047028113362,0.0,0.0,0.0,0.0,1.050088203355533e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.8759448561834013,1.0755728457210647,0.0,0.9417444882721563,0.0,24.19532639848753,0.1331171228640714,0.0,74.52569682193663,0.0,0.0,0.0,0.0,1.0500893953435085e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.9117570965846976,1.0868933391512174,0.0,0.974958443152293,0.0,25.04286897309162,0.1331171228640714,0.0,74.5909233619956,0.0,0.0,0.0,0.0,1.0500905873328367e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.8259305194660558,1.071125333368396,0.0,0.8357510368231681,0.0,25.920303145016824,0.1331171228640714,0.0,74.6561499013105,0.0,0.0,-2.220446049250313e-16,0.0,1.0500917793235182e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.3369099479811601,1.0592171605397482,0.0,0.3022373603092986,0.0,26.672449655243966,0.1331171228640714,0.0,74.72137643988133,0.0,0.0,0.0,0.0,1.0500929713155527e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.022316219114022373,1.0632754159943136,0.0,0.0,0.024069160330414445,26.94443300282456,0.1331171228640714,0.0,74.7866029777081,0.0,0.0,0.0,0.0,1.1667712925654894e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.0442158665576344,0.0,0.0,0.06617298808780003,26.92033325705991,0.1331171228640714,0.0,74.8518295147908,0.0,0.0,0.0,0.0,1.16677261700409e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.0098211872507492,0.0,0.0,0.07710488878398851,26.85412971089422,0.1331171228640714,0.0,74.91705605112942,0.0,0.0,0.0,0.0,1.1667739414441942e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9810574741015831,0.0,0.0,0.07166052597204493,26.77699433918197,0.1331171228640714,0.0,74.982282586724,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667752658858016e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.9750637223412391,0.0,0.0,0.036521073905349255,26.705303417840344,0.1331171228640714,0.0,75.0475091215745,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667765903289129e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.9648786331164286,0.0,0.0,0.009540881979547843,26.668752029943924,0.1331171228640714,0.0,75.11273565568094,0.0,0.0,0.0,0.0,1.166777914773527e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.9465071593648734,0.0,0.0,0.00017972400826523672,26.659180875463885,0.1331171228640714,0.0,75.17796218904331,0.0,0.0,0.0,0.0,1.1667792392196448e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.9128277042022666,0.0,0.0,0.019253026674425758,26.65897088981963,0.1331171228640714,0.0,75.24318872166161,0.0,0.0,0.0,0.0,1.1667805636672662e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.8808364161496003,0.0,0.0,0.047239989090329816,26.639687601747582,0.1331171228640714,0.0,75.30841525353586,0.0,0.0,0.0,0.0,1.1667818881163909e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.857526467032619,0.0,0.0,0.08200830531015312,26.592417373148663,0.1331171228640714,0.0,75.37364178466603,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667832125670189e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.847122431443769,0.0,0.0,0.12749408790813382,26.510378881987776,0.1331171228640714,0.0,75.43886831505215,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667845370191504e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.8349365247702232,0.0,0.0,0.20654795001439188,26.382854701353267,0.1331171228640714,0.0,75.5040948446942,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667858614727853e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.8180577364533249,0.0,0.0,0.29037392373649434,26.176276803369017,0.1331171228640714,0.0,75.56932137359217,0.0,0.0,0.0,0.0,1.1667871859279236e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.3034478406402673e-05,0.7799039726040066,0.0,0.0,0.364504332774284,25.885873166155434,0.1331171228640714,0.0,75.63454790174609,0.0,1.6940658945086007e-21,0.0,0.0,1.1667885103845654e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.20224535425532447,0.7212149436050771,0.0,0.0,0.24186276527995065,25.52133944954994,0.1331171228640714,0.0,75.69977442915594,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667898348427107e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.7523725016270105,0.6659754598931896,0.0,0.24504836736544178,0.0,25.279447714231942,0.1331171228640714,0.0,75.76500095582172,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501120433721233e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.9708923056456001,0.6049619620991223,0.0,0.4071500119945051,0.0,25.499962549401356,0.1331171228640714,0.0,75.83022748174345,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501132353871605e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.9643204377042593,0.5671292957217707,0.0,0.37010744106575305,0.0,25.866368614423923,0.1331171228640714,0.0,75.89545400692111,0.0,0.0,0.0,0.0,1.0501144274035501e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.9090862347104098,0.5517368720003006,0.0,0.3079305838491839,0.0,26.199435949692095,0.1331171228640714,0.0,75.96068053135468,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501156194212933e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.8841988525808802,0.559324711553678,0.0,0.29877459763485315,0.0,26.47654373539063,0.1331171228640714,0.0,76.02590705504421,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501168114403896e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.912061706541497,0.5718040351828619,0.0,0.34209539392023486,0.0,26.74541081894291,0.1331171228640714,0.0,76.0911335779897,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501180034608387e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.9531898903439459,0.5683782815578938,0.0,0.3696392568138655,0.0,27.05326631395294,0.1331171228640714,0.0,76.15636010019108,0.0,0.0,0.0,0.0,1.050119195482641e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.8475543254414261,0.5615953942053943,0.0,0.22405128364256505,0.0,27.385910936111227,0.1331171228640714,0.0,76.22158662164841,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501203875057965e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.3490479193546524,0.6034525178308568,0.0,0.0,0.2662536063230194,27.587526004820454,0.1331171228640714,0.0,76.28681314236167,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.031099816389037978
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.009246375077700424,0.630851225723885,0.0,0.0,0.594161962458705,27.32124108306904,0.1331171228640714,0.0,76.35203966233088,0.0,1.734723475976807e-18,0.0,0.0,0.03109985169141263
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.6501037493954926,0.0,0.0,0.581620454745051,26.727048107449946,0.1331171228640714,0.0,76.41726618155602,0.0,0.0,0.0,0.0,0.03109988699382735
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.6599468922461238,0.0,0.0,0.5462309991422419,26.145397314030774,0.1331171228640714,0.0,76.48249270003708,0.0,0.0,0.0,0.0,0.031099922296282147
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.6672144391849323,0.0,0.0,0.4962841932374942,25.59913663646368,0.1331171228640714,0.0,76.54771921777409,0.0,0.0,0.0,0.0,0.03109995759877702
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.6788248708841812,0.0,0.0,0.43862829941669634,25.102823384878214,0.1331171228640714,0.0,76.61294573476704,0.0,0.0,0.0,0.0,0.03109999290131196
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.6811570380629405,0.0,0.0,0.396102981327763,24.664166590493608,0.1331171228640714,0.0,76.67817225101591,0.0,0.0,-1.1102230246251565e-16,0.0,0.031100028203886975
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.6812862776526676,0.0,0.0,0.36826038217066903,24.268035612130426,0.1331171228640714,0.0,76.74339876652071,0.0,0.0,1.1102230246251565e-16,0.0,0.03110006350650206
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.6807846638226607,0.0,0.0,0.3522457587619879,23.899747682584493,0.1331171228640714,0.0,76.80862528128146,0.0,0.0,0.0,0.0,0.031100098809157223
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.6796181971521157,0.0,0.0,0.3511959275533624,23.54747479450192,0.1331171228640714,0.0,76.87385179529814,0.0,0.0,1.1102230246251565e-16,0.0,0.031100134111852456
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.6774437123722363,0.0,0.0,0.36454612115584173,23.196252137503492,0.1331171228640714,0.0,76.93907830857077,0.0,0.0,-1.1102230246251565e-16,0.0,0.031100169414587764
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.68316527916032,0.0,0.0,0.3915786532661078,22.83167968558596,0.1331171228640714,0.0,77.00430482109931,0.0,0.0,0.0,0.0,0.031100204717363147
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.688230947146418,0.0,0.0,0.45393769187077454,22.44007511539529,0.1331171228640714,0.0,77.0695313328838,0.0,0.0,0.0,0.0,0.0311002400201786
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.6874115597507177,0.0,0.0,0.5152181136803676,21.98611195112205,0.1331171228640714,0.0,77.13475784392422,0.0,0.0,-1.1102230246251565e-16,0.0,0.031100275323034127
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.0713055056044556e-05,0.6792254325461698,0.0,0.0,0.5428134364928519,21.470868880346426,0.1331171228640714,0.0,77.19998435422058,0.0,0.0,-1.1102230246251565e-16,0.0,0.031100310625929727
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.22789878883665005,0.6006914951569651,0.0,0.0,0.2804748376505522,20.928031071626183,0.02242390756460801,0.0,77.26521086377286,0.0,0.0,0.0,0.0,0.031100345928865403
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.6958429177386631,0.4789851907425914,0.0,0.0,0.0,20.64753247793972,0.10191509314890483,0.0,77.27619769708436,0.0,-1.1102230246251565e-16,0.0,0.0,0.03110034628363949
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.850618994827692,0.4364770438936116,0.0,0.09953504951796988,0.0,20.64750904030618,0.1331171228640714,0.0,77.32613521120682,0.0,0.0,0.0,0.0,0.027990374881371273
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.8533021900477933,0.4480042618508258,0.0,0.13189983314901252,0.0,20.737067147265414,0.1331171228640714,0.0,77.39136171932006,0.0,1.1102230246251565e-16,0.0,0.0,0.02799040665412158
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8073366305419853,0.4556874150937542,0.0,0.10778246115735306,0.0,20.855753457832495,0.1331171228640714,0.0,77.45658822668923,0.0,-1.1102230246251565e-16,0.0,0.0,0.027990438426907953
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.7836558332952731,0.46945751716640133,0.0,0.10797465815133282,0.0,20.952733998882692,0.1331171228640714,0.0,77.52181473331434,0.0,0.0,-5.551115123125783e-17,0.0,0.027990470199730385
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.7835769676425325,0.4794979971207888,0.0,0.11955941621376354,0.0,21.049887407141945,0.1331171228640714,0.0,77.58704123919539,0.0,0.0,-5.551115123125783e-17,0.0,0.027990501972588892
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.7757826146369539,0.501286841211001,0.0,0.11573144618889367,0.0,21.157466987375642,0.1331171228640714,0.0,77.65226774433236,0.0,0.0,0.0,0.0,0.027990533745483465
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.6477335943526173,0.5698078862939855,0.0,0.016684845518854127,0.0,21.261601272470145,0.1331171228640714,0.0,77.71749424872529,0.0,-1.1102230246251565e-16,0.0,0.0,0.0279905655184141
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.25658511596933975,0.7043127138164631,0.0,0.0,0.1464866476324278,21.27659349875566,0.0,0.0,77.78272075237412,0.0,0.0,1.1102230246251565e-16,0.0,0.03110066365708978
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0047082622147883195,0.8218685408225904,0.0,0.0,0.29884427055114465,21.130082699423653,0.0,0.0,77.78271986507552,0.0,0.0,0.0,0.0,0.03110069896042619
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,0.8979552299684007,0.0,0.0,0.2277998943149542,20.831214443481734,0.0,0.0,77.78271897777691,0.0,0.0,0.0,0.0,0.031100734263802676
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,0.9335470108305409,0.0,0.0,0.16942414298481967,20.603390903030327,0.0,0.0,77.78271809047833,0.0,0.0,0.0,0.0,0.031100769567219234
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,0.9483615701573138,0.0,0.0,0.11326866882204134,20.433943372518396,0.0,0.0,77.78271720317974,0.0,0.0,1.1102230246251565e-16,0.0,0.031100804870675864
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,0.9485304896037114,0.0,0.0,0.0663604896571371,20.32065150851421,0.0,0.0,77.78271631588117,0.0,0.0,-1.1102230246251565e-16,0.0,0.031100840174172573
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.940256253731127,0.0,0.0,0.03779278832090172,20.25426795227593,0.0,0.0,77.7827154285826,0.0,0.0,0.0,0.0,0.031100875477709358
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9271122397806872,0.0,0.0,0.022977187384066906,20.21645217272785,0.0,0.0,77.78271454128407,0.0,0.0,0.0,0.0,0.03110091078128621
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.90986920705713,0.0,0.0,0.025348540135798937,20.193452037042427,0.0,0.0,77.78271365398551,0.0,0.0,0.0,0.0,0.031100946084903137
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.8913581002207949,0.0,0.0,0.04104162957214525,20.168080574713414,0.0,0.0,77.782712766687,0.0,0.0,0.0,0.0,0.031100981388560142
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.8776297094958467,0.0,0.0,0.0653097479891487,20.127016051747965,0.0,0.0,77.78271187938847,0.0,0.0,-1.1102230246251565e-16,0.0,0.031101016692257222
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.8703732680413273,0.0,0.0,0.10614042562484129,20.061683456979086,0.0,0.0,77.78271099208997,0.0,0.0,0.0,0.0,0.031101051995994375
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,0.8598877677274804,0.0,0.0,0.18407632873674754,19.955520258735504,0.0,0.0,77.78271010479146,0.0,0.0,1.1102230246251565e-16,0.0,0.0311010872997716
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,0.8470504528144986,0.0,0.0,0.256038475284296,19.771421277889043,0.0,0.0,77.78270921749296,0.0,0.0,0.0,0.0,0.031101122603588896
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.5410174510676692e-06,0.8309909029172919,0.0,0.0,0.28413415728163294,19.515360359471313,0.0,0.0,77.7827083301945,0.0,0.0,0.0,0.0,0.03110115790744628
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.0982967237826896,0.7673406903527442,0.0,0.0,0.23992477391547873,19.231204049718677,0.0,0.0,77.78270744289603,0.0,0.0,0.0,0.0,0.031101193211343723
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.5822191343158115,0.6087481351233555,0.0,0.0,0.0,18.991257445886543,0.1049449056852891,0.0,77.78270655559756,0.0,0.0,0.0,0.0,0.031100354798218887
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.7630712956147432,0.5502559324532952,0.0,0.1188432523493829,0.0,18.99123588834048,0.1331171228640714,0.0,77.8341286720849,0.0,0.0,0.0,0.0,0.02799113743733296
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.7793171730484475,0.6087521826273856,0.0,0.2156177363618011,0.0,19.098173257933333,0.1331171228640714,0.0,77.89935517440327,0.0,0.0,0.0,0.0,0.02799116921094887
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.75224259132556,0.6524785914291241,0.0,0.24839179216748752,0.0,19.292207541749544,0.1331171228640714,0.0,77.96458167597756,0.0,0.0,0.0,0.0,0.027991200984600846
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.7486014482116989,0.6721739027548131,0.0,0.2744246542121023,0.0,19.515738255536736,0.1331171228640714,0.0,78.02980817680778,0.0,0.0,0.0,0.0,0.027991232758288884
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.7684186833225881,0.6722366622843206,0.0,0.2957093748512774,0.0,19.76269829142766,0.1331171228640714,0.0,78.09503467689393,0.0,0.0,0.0,0.0,0.027991264532012994
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.7869070525756798,0.6453194293735701,0.0,0.27193773408805677,0.0,20.028814295562096,0.1331171228640714,0.0,78.16026117623603,0.0,0.0,-1.1102230246251565e-16,0.0,0.02799129630577317
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.6593766712069283,0.7063797868940285,0.0,0.16505400021697647,0.0,20.27353552093338,0.1331171228640714,0.0,78.22548767483406,0.0,0.0,0.0,0.0,0.02799132807956941
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.2613566354018961,0.8253238303923598,0.0,0.0,0.01666756572809424,20.42206110803028,0.0,0.0,78.29071417268803,0.0,0.0,0.0,0.0,0.031101510948224134
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004447773418409487,0.8958414248581663,0.0,0.0,0.2178362937908522,20.40537036060796,0.0,0.0,78.29071327959453,0.0,0.0,0.0,0.0,0.03110154625252233
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,0.9260293621943286,0.0,0.0,0.19014321811869989,20.18751090406905,0.0,0.0,78.29071238650104,0.0,0.0,0.0,0.0,0.031101581556860602
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,0.9275843853822605,0.0,0.0,0.16376137598284252,19.997344770501098,0.0,0.0,78.29071149340758,0.0,0.0,0.0,0.0,0.031101616861238954
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,0.9183431365630639,0.0,0.0,0.12868951532227654,19.833560694932284,0.0,0.0,78.29071060031411,0.0,0.0,-1.1102230246251565e-16,0.0,0.031101652165657374
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.8932759012723385,0.0,0.0,0.10553139357261661,19.704848665940258,0.0,0.0,78.29070970722066,0.0,0.0,0.0,0.0,0.031101687470115876
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.8642040863895278,0.0,0.0,0.09365630213127435,19.59929490480278,0.0,0.0,78.29070881412721,0.0,0.0,0.0,0.0,0.031101722774614444
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.8296556812543852,0.0,0.0,0.09786391050316418,19.505616354923873,0.0,0.0,78.29070792103379,0.0,0.0,0.0,0.0,0.03110175807915309
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.7939972945730568,0.0,0.0,0.11581332765720738,19.407730303010418,0.0,0.0,78.29070702794036,0.0,0.0,0.0,0.0,0.03110179338373182
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.7665884911369937,0.0,0.0,0.1364533218217171,19.291894945056313,0.0,0.0,78.29070613484694,0.0,0.0,-1.1102230246251565e-16,0.0,0.031101828688350618
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.730548656222125,0.0,0.0,0.18039688183032312,19.155419724425887,0.0,0.0,78.29070524175353,0.0,0.0,0.0,0.0,0.03110186399300949
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.7033686315666794,0.0,0.0,0.23388339870374908,18.975001098703974,0.0,0.0,78.29070434866014,0.0,0.0,0.0,0.0,0.031101899297708444
