time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.000138901672535724,1.141514598543247,0.0,0.0,0.108669652903088,1.6821992492552993,0.2721199338230737,0.0,28.92629458376597,0.0,2.710505431213761e-20,0.0,0.0,0.03944071102815351
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1054912085638797,0.0,0.0,0.09920832850319732,1.5735276868373775,0.2721199338230737,0.0,29.05963302136546,0.0,0.0,0.0,0.0,0.03944075579853863
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0814112229646395,0.0,0.0,0.07255971820142393,1.474317572175697,0.2721199338230737,0.0,29.19297145744391,0.0,0.0,0.0,0.0,0.03944080056897459
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0704291696370174,0.0,0.0,0.039106605064633454,1.4017561804321674,0.2721199338230737,0.0,29.326309892001312,0.0,0.0,0.0,0.0,0.03944084533946136
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0524390740294511,0.0,0.0,0.019207643016119786,1.3626479841920407,0.2721199338230737,0.0,29.459648325037673,0.0,0.0,0.0,0.0,0.03944089010999895
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0518886146441313,0.0,0.004933811458188524,0.0,1.3434387943933146,0.2721199338230737,0.0,29.592986756552985,0.0,0.0,0.0,0.0,0.03549684139252863
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.058985519410734,0.0,0.026161488886285198,0.0,1.3478776997280058,0.2721199338230737,0.0,29.72632518654725,0.0,0.0,2.220446049250313e-16,0.0,0.035496881686103925
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.063991031145973,0.0,0.03163595640465295,0.0,1.3714215097092493,0.2721199338230737,0.0,29.859663615020477,0.0,0.0,0.0,0.0,0.035496921979724975
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0449313296722444,0.0,0.0,0.009274086672028257,1.3998923137317385,0.2721199338230737,0.0,29.99300204197265,0.0,0.0,0.0,0.0,0.03944106919265752
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0156166730608318,0.0,0.0,0.09322958674507695,1.3906166379999483,0.2721199338230737,0.0,30.12634046740379,0.0,0.0,0.0,0.0,0.0394411139634492
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9866652654840856,0.0,0.0,0.17883684870548813,1.2973854727242071,0.2721199338230737,0.0,30.259678891313875,0.0,0.0,0.0,0.0,0.039441158734291715
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9316364551877251,0.0,0.0,0.2595918452050895,1.1185471513175471,0.2721199338230737,0.0,30.393017313702924,0.0,0.0,0.0,0.0,0.03944120350518506
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002791599112119946,0.7641535815321445,0.0,0.0,0.2799932172528794,0.8589540364160297,0.1099326229466232,0.0,30.52635573457092,0.0,-4.336808689942018e-19,0.0,0.0,0.03944173581066454
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17133239088023042,0.647134527199881,0.0,0.0,0.2799932172528794,0.578959844138655,0.15157202732703845,0.0,30.580222371588412,0.0,0.0,1.1102230246251565e-16,0.0,0.03944173626059219
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5382698736383068,0.6267576006748495,0.0,0.0,0.05659301525750067,0.2989659696910878,0.2721199338230737,0.0,30.654492316137837,0.0,-1.1102230246251565e-16,0.0,0.0,0.03944133781816998
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6353826399047156,0.6350287058815469,0.0,0.04796215353035044,0.0,0.24237261506834593,0.2721199338230737,0.0,30.787830734023085,0.0,0.0,0.0,0.0,0.03549724433033994
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.638181711705405,0.6385095541826905,0.0,0.05078593375104226,0.0,0.2855382781212348,0.2721199338230737,0.0,30.92116915038729,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03549728462437264
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6239358020864512,0.6243854355146566,0.0,0.020116094911176205,0.0,0.33124529437410716,0.2721199338230737,0.0,31.05450756523045,0.0,0.0,0.0,0.0,0.035497324918451076
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6103948037427639,0.6088912067869345,0.0,0.0,0.009961969906277696,0.34934940378769475,0.2721199338230737,0.0,31.187845978552566,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039441516902861386
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.608702836012413,0.5951699947102632,0.0,0.0,0.028694243155535874,0.3393870373244283,0.2721199338230737,0.0,31.321184390353636,0.0,0.0,-1.1102230246251565e-16,0.0,0.03944156167416128
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6057790578695187,0.5892635804344012,0.0,0.0,0.04052446777595198,0.3106924089204848,0.2721199338230737,0.0,31.454522800633665,0.0,0.0,0.0,0.0,0.03944160644551201
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.575596544643302,0.6031830554961806,0.0,0.0,0.06282183195343523,0.27016758846825867,0.2721199338230737,0.0,31.587861209392646,0.0,0.0,0.0,0.0,0.03944165121691356
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4437396265635636,0.7347527158598902,0.0,0.0,0.08022918777957802,0.20734544983948874,0.2721199338230737,0.0,31.72119961663058,0.0,0.0,0.0,0.0,0.03944169598836592
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.134613719752769,0.8643222089637578,0.0,0.0,0.12450248786630136,0.12711602669587024,0.1376398266808303,0.0,31.854538022347477,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.039441740759869115
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010361757756120385,0.9595716924305553,0.0,0.0,0.0026133915698109598,0.0026133945363535,0.0,0.0,31.921981174043626,0.0,0.0,1.1102230246251565e-16,0.0,0.03944178553142313
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0317612043797073,0.0,0.0,0.0,0.0,0.1130061606602692,0.0,31.921980809896816,0.0,0.0,2.220446049250313e-16,0.0,0.03944174165972456
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1110053225121355,0.0,0.0,0.0,0.0,0.24208379013961107,0.0,31.97735346447354,0.0,0.0,0.0,0.0,0.03944174210965229
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1518749244439106,0.0,0.055941008803603795,0.0,0.0,0.2721199338230737,0.0,32.09597415686349,0.0,0.0,0.0,0.0,0.03549728907862192
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1426160529587246,0.0,0.0815711627728381,0.0,0.05034690792324342,0.2721199338230737,0.0,32.22931255830518,0.0,0.0,0.0,0.0,0.03549732937270542
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1220249106557998,0.0,0.08475757761997037,0.0,0.12376089726851212,0.2721199338230737,0.0,32.36265095822582,0.0,0.0,0.0,0.0,0.035497369666834644
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1041466358678018,0.0,0.07964603515623764,0.0,0.20004257664177813,0.2721199338230737,0.0,32.49598935662542,0.0,0.0,0.0,0.0,0.03549740996100961
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0888656805798325,0.0,0.06479334998984701,0.0,0.271723781208062,0.2721199338230737,0.0,32.62932775350398,0.0,0.0,0.0,0.0,0.03549745025523032
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0578293101896132,0.0,0.012456965102904392,0.0,0.3300374877571085,0.2721199338230737,0.0,32.76266614886149,0.0,0.0,2.220446049250313e-16,0.0,0.035497490549496774
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.03806810740565,0.0,0.0,0.06215065080105327,0.341248381714269,0.2721199338230737,0.0,32.89600454269796,0.0,0.0,0.0,0.0,0.03944170093756551
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0428735979511976,0.0,0.0,0.1045150955975354,0.27909734355194027,0.26355693689344123,0.0,33.02934293501338,0.0,0.0,0.0,0.0,0.03944174570907432
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0464488462154944,0.0,0.0,0.0,0.17458193114263723,0.13548403600757525,0.0,33.158485457312246,0.0,0.0,0.0,0.0,0.03944174615900208
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0023478481679776596,0.9518460918944278,0.0,0.0,0.0,0.17458173296944973,0.026905614170508848,0.0,33.22487225670385,0.0,0.0,1.1102230246251565e-16,0.0,0.03944174660892987
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15437054942275572,0.6077412517152627,0.0,0.0,0.1745813366237496,0.17458153479648722,0.0,0.0,33.23805562863799,0.0,0.0,0.0,0.0,0.03944188002390566
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5149794129515937,0.4940192153516094,0.0,0.0,0.0,0.0,0.07248108129128246,0.0,33.238055249478194,0.0,0.0,5.551115123125783e-17,0.0,0.039441747508785444
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6094135532055643,0.5968020600919018,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,33.273570600151125,0.0,-1.1102230246251565e-16,0.006722406992455299,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6152437174594684,0.5910018747465082,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,33.4069089881595,0.0,0.0,0.0840120958387679,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.5998810262114972,0.6070133952286714,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,33.54024737464684,0.0,0.0,0.10645685426997775,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5870881311389656,0.6216071661624419,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,33.67358575961312,0.0,0.0,0.11580626623580448,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.588276873020115,0.6246711465885705,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,33.80692414305836,0.0,0.0,0.1278058312894229,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.5878750495896576,0.6297475383960609,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,33.940262524982565,0.0,-1.1102230246251565e-16,0.14058311428478631,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.570793495928807,0.6542317411084018,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,34.07360090538572,0.0,0.0,0.20404238791907825,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.4410432720784916,0.8041898906454148,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,34.206939284267825,0.0,-5.551115123125783e-17,0.20158966248911248,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12248004071697524,1.1265540193359433,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,34.340277661628896,0.0,-1.3877787807814457e-17,0.013128477954837736,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,9.959469276064474e-05,1.2291055587310575,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,34.473616037468915,0.0,0.0,0.0005240464987836813,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1888835214771705,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,34.606954411787896,0.0,0.0,0.09157360592086405,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.14027700402858,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,34.740292784585826,0.0,0.0,0.194829416899037,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0973643378463802,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,34.87363115586272,0.0,0.0,0.2601014757880904,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0618007869504733,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,35.006969525618565,0.0,0.0,0.2876073585863086,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.038513599089624,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,35.14030789385336,0.0,0.0,0.2859561279993894,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.065016519970589,0.0,0.03911975866267774,0.0,0.0,0.2721199338230737,0.0,35.27364626056712,0.0,0.0,0.20813407954146612,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.2207564649834866,0.0,0.19455991459047017,0.0,0.035207782796409966,0.2721199338230737,0.0,35.40698462575983,0.0,0.0,0.0,0.0,1.050001191887853e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.176098095843778,0.0,0.12968077166041642,0.0,0.21031166596242265,0.2721199338230737,0.0,35.5403229894315,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.151320819697889,0.0,0.05045751495820956,0.0,0.32702412172571604,0.2721199338230737,0.0,35.673661351582126,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1460813427611996,0.0,0.0,0.008472045770211078,0.3724355139732134,0.2721199338230737,0.0,35.80699971221171,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1346983989498687,0.0,0.0,0.046371334159095966,0.3639630454402773,0.2721199338230737,0.0,35.94033807132024,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017026607845022116,1.0442147385525742,0.0,0.0,0.15018889774052133,0.31759129813580955,0.2721199338230737,0.0,36.07367642890773,0.0,-2.168404344971009e-19,0.0,0.0,1.1666746126082354e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19362664124841408,0.843902311819515,0.0,0.0,0.16740184986480044,0.16740203988787797,0.2721199338230737,0.0,36.207014784974184,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6303537458201947,0.5753201057734743,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,36.34035313951959,0.0,0.0,0.37951177955977033,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.6994427920201541,0.5067621145242724,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,36.473691492543956,0.0,0.0,0.5804945410393461,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6833206747779503,0.5259570698888045,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,36.60702984404727,0.0,0.0,0.5886811223850883,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6645269988367852,0.5477700501871002,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,36.740368194029536,0.0,1.1102230246251565e-16,0.5694260396146603,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6525905924002255,0.5601647056537495,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,36.87370654249077,0.0,0.0,0.5553951230796965,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6578422935993207,0.5594676571976452,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.00704488943095,0.0,-1.1102230246251565e-16,0.5483470794791862,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6666367426392388,0.5531614575641002,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.14038323485009,0.0,-1.1102230246251565e-16,0.5474662049852592,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6633576748341119,0.5590679625651133,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.273721578748194,0.0,0.0,0.5496362694011655,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.4892313297565164,0.7392436231100098,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.40705992112525,0.0,0.0,0.45685282730999954,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11372835772043821,1.1073139671860872,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.54039826198126,0.0,0.0,0.189487080362025,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.306977960978846e-05,1.2000347048311026,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.67373660131623,0.0,0.0,0.1567046231332212,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1658083273265025,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.807074939130146,0.0,0.0,0.20373992028155485,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.123636568454634,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,37.940413275423026,0.0,0.0,0.2459541910027503,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0820729531554076,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,38.07375161019486,0.0,0.0,0.2844486357764149,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0466164697898954,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,38.207089943445645,0.0,0.0,0.3173867477393828,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.0187018232653868,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,38.3404282751754,0.0,0.0,0.34804260631815254,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,1.0011063453203202,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,38.4737666053841,0.0,0.0,0.360405320245863,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9937850675919299,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,38.60710493407176,0.0,0.0,0.3459908272899882,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9987851212613628,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,38.740443261238376,0.0,0.0,0.29813561562979163,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.0140550924462564,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,38.87378158688395,0.0,0.0,0.2693865314357329,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.0399161837377946,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.00711991100847,0.0,0.0,0.2442197176886305,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0713083836495236,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.14045823361196,0.0,0.0,0.21049828851819896,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021302049559134475,1.1028230794448437,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.27379655469441,0.0,-4.336808689942018e-19,0.04481333699418322,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.22490469403725627,0.9063764960875602,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.4071348742558,0.0,-2.7755575615628914e-17,0.028720871989960428,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6344716643292891,0.5119188956848286,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.540473192296155,0.0,0.0,0.408549476227134,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7118502371120277,0.44181877361832256,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.67381150881547,0.0,0.0,0.5578628573318006,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.6949860663589307,0.458470950661238,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.807149823813745,0.0,0.0,0.5338570032579921,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6724168245495529,0.4782136096681955,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,39.94048813729096,0.0,0.0,0.4952236412034736,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6588554278135238,0.48984350815590405,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,40.07382644924714,0.0,0.0,0.4651387520260454,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6647027083619399,0.48502193454866926,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,40.20716475968228,0.0,0.0,0.45421474556541364,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6769585606600463,0.47668689521361707,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,40.34050306859638,0.0,0.0,0.4430276880204935,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6559306640124097,0.505177398729765,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,40.47384137598942,0.0,0.0,0.38026800657044935,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4736597705354743,0.7009880521004154,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,40.60717968186143,0.0,0.0,0.3388906191715134,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10524755171079427,1.0702932141285875,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,40.740517986212396,0.0,0.0,0.2088442852558856,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,4.897424974593688e-05,1.1606972002396945,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,40.873856289042315,0.0,0.0,0.24653729962981918,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.132362572181803,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,41.0071945903512,0.0,0.0,0.3018961396944182,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.0963857406185726,0.0,0.0,0.0,0.0,0.2721199338230737,0.0,41.14053289013902,0.0,0.0,0.3447194447037125,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.1374992499156895,0.0,0.07502822022494533,0.0,0.0,0.2721199338230737,0.0,41.27387118840581,0.0,0.0,0.3023834525359814,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.3120442202078784,0.0,0.2799932172528794,0.0,0.06752539820245079,0.2721199338230737,0.0,41.40720948515156,0.0,0.0,0.12057343707469736,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.2902752499280261,0.0,0.2799932172528794,0.0,0.319519217079937,0.2721199338230737,0.0,41.540547780376265,0.0,0.0,0.11694502311540145,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2779260809723003,0.0,0.2799932172528794,0.0,0.5715127499116796,0.2721199338230737,0.0,41.67388607407993,0.0,0.0,0.090717415387781,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2730609323911646,0.0,0.2799932172528794,0.0,0.8235059966980032,0.2721199338230737,0.0,41.807224366262545,0.0,0.0,0.049222448699633325,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2473581003300651,0.0,0.25058156593890724,0.0,1.0754989574392326,0.2721199338230737,0.0,41.940562656924115,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1850969464779257,0.0,0.17692842685277066,0.0,1.3010211459531176,0.2721199338230737,0.0,42.07390094606465,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1428811326776753,0.0,0.11146825220382872,0.0,1.4602552532924777,0.2721199338230737,0.0,42.207239233684135,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1071911320131034,0.0,0.044762929334517004,0.0,1.560575022696378,0.2721199338230737,0.0,42.34057751978258,0.0,0.0,0.0,0.0,1.050009535140706e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005272929890166694,0.9596617402794012,0.0,0.0,0.12606343231954273,1.6008598876419178,0.2721199338230737,0.0,42.47391580435998,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.21141571951634525,0.6214840408555169,0.0,0.0,0.2734561086770659,1.4747946381382908,0.2721199338230737,0.0,42.60725408741634,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5350113071126008,0.6253780002781506,0.0,0.04894130659625111,0.0,1.2013368553775874,0.2721199338230737,0.0,42.74059236895165,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6347271144275122,0.6795612282424158,0.0,0.1997889172591784,0.0,1.2453826676407087,0.2721199338230737,0.0,42.87393064896593,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6374298777487538,0.6296918283786777,0.0,0.15249594103081604,0.0,1.4251912795027417,0.2721199338230737,0.0,43.00726892745916,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6157122981424578,0.5899682088193604,0.0,0.0932581916407259,0.0,1.562436008653099,0.2721199338230737,0.0,43.14060720443134,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.5966308912819398,0.555200690238831,0.0,0.03981612281517848,0.0,1.6463666075617658,0.2721199338230737,0.0,43.273945479882485,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
