time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7652165255590107,0.7377933230815122,0.0,0.133494325653334,0.0,0.6480790241344724,0.25668344962247536,0.0,8.65259884339455,0.0,-1.1102230246251565e-16,0.0,0.0,0.038407479844879945
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7673650422845292,0.7424648705889788,0.0,0.13141279540930306,0.0,0.7682231815685304,0.25668344962247536,0.0,8.778373635005906,0.0,-1.1102230246251565e-16,0.0,0.0,0.038407523442412037
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7640019960238967,0.7531159414703512,0.0,0.13453803444829684,0.0,0.886493825403723,0.25668344962247536,0.0,8.9041484251825,0.0,0.0,1.1102230246251565e-16,0.0,0.03840756703999361
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7352856883076696,0.7742734239819591,0.0,0.1336880606982099,0.0,1.0075770501214543,0.25668344962247536,0.0,9.02992321392433,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03840761063762466
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.63508100962896,0.8196996935763345,0.0,0.09090549771929922,0.0,1.1278951610189063,0.25668344962247536,0.0,9.155698001231396,0.0,0.0,1.1102230246251565e-16,0.0,0.03840765423530521
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.41641407434149813,0.9619195433524974,0.0,0.02688681113621809,0.0,1.2097088286586413,0.25668344962247536,0.0,9.281472787103699,0.0,0.0,1.1102230246251565e-16,0.0,0.038407697833035256
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.05798184119895112,1.1289988628857701,0.0,0.0,0.0,1.2339055855044552,0.12359669895750061,0.0,9.407247571541241,0.0,-6.938893903907228e-18,0.0,0.0,0.03840851831276419
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.839327116061705e-06,1.1621714265053116,0.0,0.0,0.0,1.2339041848612078,0.1463732125632241,0.0,9.467809846718177,0.0,0.0,0.0,0.0,0.038408518750905535
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1429061867448285,0.0,0.0,0.0,1.2339027842195502,0.1781763454739016,0.0,9.539532612871064,0.0,0.0,2.220446049250313e-16,0.0,0.03840851918904688
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0909905040835817,0.0,0.0,0.0,1.233901383579483,0.18360817344266947,0.0,9.626838913332012,0.0,0.0,2.220446049250313e-16,0.0,0.03840851962718822
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.025943736440694,0.0,0.0,0.0,1.2338999829410053,0.16667755395916461,0.0,9.716806808501717,0.0,0.0,2.220446049250313e-16,0.0,0.038408520065329584
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9709614743798629,0.0,0.0,0.0,1.2338985823041178,0.1471025241998639,0.0,9.798478699098204,0.0,0.0,1.1102230246251565e-16,0.0,0.03840852050347094
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9254275969667567,0.0,0.0,0.0,1.23389718166882,0.12857321930291163,0.0,9.870558824180973,0.0,0.0,1.1102230246251565e-16,0.0,0.0384085209416123
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8866511351806595,0.0,0.0,0.0,1.2338957810351123,0.10677552648680745,0.0,9.933559589041986,0.0,0.0,1.1102230246251565e-16,0.0,0.03840852137975366
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8343402512450876,0.0,0.0,0.0,1.2338943804029945,0.06110282943570764,0.0,9.985879483704434,0.0,0.0,1.1102230246251565e-16,0.0,0.038408521817895044
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7896913474927225,0.0,0.0,0.0,1.2338929797724663,0.015147701812526988,0.0,10.015819756215008,0.0,0.0,1.1102230246251565e-16,0.0,0.038408522256036415
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7587344481625842,0.0,0.0,0.024627279320919647,1.233891579143528,0.0,0.0,10.023242015848684,0.0,0.0,2.220446049250313e-16,0.0,0.04267575267925778
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.3211093360267504e-05,0.6552905090472901,0.0,0.0,0.15006963590294783,1.2092628991952603,0.0,0.0,10.023241901509552,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.04267580112183991
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.1208088185038214,0.544910661401926,0.0,0.0,0.18219754435394292,1.0591918906217177,0.0,0.0,10.023241787170424,0.0,-1.3877787807814457e-17,0.0,0.0,0.04267584956447703
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5451738121947058,0.5763052777342235,0.0,0.0,0.0,0.8769931439472839,0.2289598738574107,0.0,10.023241672831295,0.0,0.0,1.1102230246251565e-16,0.0,0.03840852400860198
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7842540161709088,0.57435088140295,0.0,0.16599491370724145,0.0,0.8769921484460564,0.25668344962247536,0.0,10.135431896682299,0.0,0.0,0.0,0.0,0.038408351804924606
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8257594713647285,0.5398297588345558,0.0,0.13430003030227392,0.0,1.0263865752824763,0.25668344962247536,0.0,10.261206671378385,0.0,-1.1102230246251565e-16,0.0,0.0,0.038408395403446476
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8175425028581564,0.5151941101769961,0.0,0.07174902155725778,0.0,1.1472554374723296,0.25668344962247536,0.0,10.386981444639709,0.0,0.0,1.1102230246251565e-16,0.0,0.03840843900201784
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8039204734739545,0.5033421250655139,0.0,0.024846511528376095,0.0,1.211828254589797,0.25668344962247536,0.0,10.51275621646627,0.0,-1.1102230246251565e-16,0.0,0.0,0.03840848260063869
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7928503313994181,0.49634639349830195,0.0,0.11675919397516471,0.0,1.2341887393827287,0.13083320282822677,0.0,10.638530986858067,0.0,0.0,5.551115123125783e-17,0.0,0.03840852619930905
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.7944979887184582,0.48927700392072176,0.0,0.22557733868427918,0.0,1.3392706129957135,0.0,0.0,10.70263913488592,0.0,0.0,0.0,0.0,0.03840856979802887
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7887639244918635,0.48344202117010115,0.0,0.20007024060028045,0.0,1.5422886975653136,0.0,0.0,10.702639012796633,0.0,0.0,0.0,0.0,0.0384086133967982
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7539290971415006,0.4740845647708486,0.0,0.15182438014992125,0.0,1.7223501634073968,0.0,0.0,10.70263889070735,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03840865699561702
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6373222387976392,0.5034632688164277,0.0,0.06679539292594615,0.0,1.858990150450985,0.0,0.0,10.702638768618067,0.0,-1.1102230246251565e-16,0.0,0.0,0.03840870059448532
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.3805897046850954,0.688046987947747,0.0,0.0,0.004132852208778512,1.919103893888847,0.0,0.0,10.702638646528785,0.0,0.0,0.0,0.0,0.07838369483027496
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.059308597767333895,0.912753990410269,0.0,0.0,0.07281586499619619,1.9149688632476656,0.0,0.0,10.702638524439504,0.0,-6.938893903907228e-18,0.0,0.0,0.0783837838060595
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.881391221484841e-06,0.9505822152907782,0.0,0.0,0.0438409948192039,1.8421508245128635,0.0,0.0,10.702638402350225,0.0,0.0,1.1102230246251565e-16,0.0,0.07838387278194499
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9062729925066411,0.0,0.0,0.02785908992808548,1.7983077386129942,0.0,0.0,10.702638280260947,0.0,0.0,1.1102230246251565e-16,0.0,0.07838396175793153
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8352913772331516,0.0,0.0,0.04357672871304136,1.7704466073718454,0.0,0.0,10.702638158171672,0.0,0.0,1.1102230246251565e-16,0.0,0.07838405073401901
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7499009956992582,0.0,0.0,0.08430496061808554,1.7268678689717465,0.0,0.0,10.702638036082396,0.0,0.0,1.1102230246251565e-16,0.0,0.07838413971020752
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6723728505196269,0.0,0.0,0.1313466971931271,1.642560948134137,0.0,0.0,10.702637913993122,0.0,0.0,1.1102230246251565e-16,0.0,0.07838422868649703
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6030641375705345,0.0,0.0,0.18175156697572953,1.5112123864208007,0.0,0.0,10.702637791903852,0.0,0.0,0.0,0.0,0.07838431766288755
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5510031753333418,0.0,0.0,0.2277053972792079,1.3294591040225552,0.0,0.0,10.70263766981458,0.0,0.0,1.1102230246251565e-16,0.0,0.07838440663937904
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5128424884836746,0.0,0.0,0.28287911470859456,1.1017521976344342,0.0,0.0,10.70263754772531,0.0,0.0,0.0,0.0,0.07838449561597156
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.486676851934867,0.0,0.0,0.31942474931572024,0.8188718322938678,0.0,0.03789246869544086,10.702637425636043,0.0,0.0,5.551115123125783e-17,0.0,0.07838476075802242
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.46940000279946426,0.0,0.0,0.31942474931572024,0.49944615345216453,0.0,0.10499854647654173,10.664744834851335,0.0,0.0,5.551115123125783e-17,0.0,0.07838476165218874
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.4052375468730234e-05,0.39621430180919853,0.0,0.0,0.13532521879280618,0.18002083720013215,0.0,0.3983093420066622,10.559746166717783,0.0,0.0,5.551115123125783e-17,0.0,0.07838476254635508
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.1257547139162685,0.27687994939189703,0.0,0.0,0.04469536332516766,0.04469541406027302,0.0,0.5207189080798296,10.161436704251873,0.0,0.0,0.0,0.0,0.0783848515233516
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.5727498997728572,0.19466722246957288,0.0,0.0,0.0,0.0,0.0,0.2357649518944528,9.64071768025647,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0783847643346878
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7291967607716989,0.19310356898252437,0.0,0.0,0.0,0.0,0.0,0.11513693005714326,9.404952618386494,0.0,0.0,2.7755575615628914e-17,0.0,0.07838476522885417
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8141204185739601,0.19491925228373674,0.0,0.0,0.0,0.0,0.0,0.05926515796646464,9.289815581043294,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07838476612302055
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8125207164383076,0.19292588176029074,0.0,0.0,0.0,0.0,0.0,0.08822038722546202,9.230550317104187,0.0,0.0,2.7755575615628914e-17,0.0,0.07838476701718695
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7988008396352755,0.20095134015309693,0.0,0.0,0.0,0.0,0.0,0.11422337480095641,9.142329824582145,0.0,0.0,2.7755575615628914e-17,0.0,0.07838476791135335
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.7894580758239799,0.2169689052124336,0.0,0.0,0.0,0.0,0.0,0.12282496878963266,9.028106345490974,0.0,0.0,2.7755575615628914e-17,0.0,0.07838476880551976
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.7921283441455381,0.23689523574876797,0.0,0.0,0.0,0.0,0.0,0.1135561361152735,8.90528127371412,0.0,0.0,2.7755575615628914e-17,0.0,0.0783847696996862
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.792744765217243,0.26115303986958177,0.0,0.0,0.0,0.0,0.0,0.09841006673441816,8.791725036012743,0.0,-1.1102230246251565e-16,0.0,0.0,0.07838477059385261
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7645749627714943,0.29209965564780943,0.0,0.0,0.0,0.0,0.0,0.09402724044601884,8.693314868987601,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07838477148801908
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.646146757056082,0.3721404054586019,0.0,0.0,0.0,0.0,0.0,0.12775083472664495,8.599287529373461,0.0,0.0,0.0,0.0,0.07838477238218554
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.3947557964668536,0.6675039556948897,0.0,0.0,0.0,0.0,0.0,0.0748402476422349,8.471536596551303,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07838477327635197
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.045494051488636424,0.9883084375185588,0.0,0.0,0.0,0.0,0.0,0.0674513016206341,8.39669625227086,0.0,0.0,1.1102230246251565e-16,0.0,0.07838477417051846
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.8508206386180004e-06,1.0988838851917917,0.0,0.0,0.0,0.0,0.05337344305869492,0.0,8.329244854865754,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,0.03840853978169562
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.1239302358296566,0.0,0.0,0.0,0.0,0.14260064464633396,0.0,8.355397746949487,0.0,0.0,2.220446049250313e-16,0.0,0.0384085402198372
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.1125783313706366,0.0,0.0,0.0,0.0,0.1955042478783951,0.0,8.425271967512826,0.0,0.0,2.220446049250313e-16,0.0,0.03840854065797879
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.089660347280253,0.0,0.0,0.0,0.0,0.2231328448873543,0.0,8.521068952862793,0.0,0.0,2.220446049250313e-16,0.0,0.03840854109612039
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.065337473311265,0.0,0.07892287766773827,0.0,0.0,0.15561124544212696,0.0,8.630403949654353,0.0,0.0,0.0,0.0,0.03840854153426198
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.0342112821508278,0.0,0.2241212163795886,0.0,0.07103058990096445,0.0,0.0,8.706653361470526,0.0,0.0,2.220446049250313e-16,0.0,0.038408585132999225
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9924904078812824,0.0,0.19343900449373772,0.0,0.27273960401364067,0.0,0.0,8.706653262150247,0.0,0.0,1.1102230246251565e-16,0.0,0.03840862873178596
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9328766450986511,0.0,0.11681006978077917,0.0,0.4468343984630979,0.0,0.0,8.706653162829971,0.0,0.0,1.1102230246251565e-16,0.0,0.03840867233062218
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.882148518677109,0.0,0.02317355987825316,0.0,0.5519629540506684,0.0,0.0,8.706653063509695,0.0,0.0,1.1102230246251565e-16,0.0,0.0384087159295079
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8466079775491668,0.0,0.0,0.05730536510695682,0.5728185313913882,0.0,0.0,8.706652964189422,0.0,0.0,1.1102230246251565e-16,0.0,0.04267639947604789
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.9836189964411485e-05,0.7418334343046861,0.0,0.0,0.196086818982462,0.5155125160609318,0.0,0.0,8.706652864869149,0.0,0.0,0.0,0.0,0.04267644791936421
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.14690221997799158,0.49705603272253857,0.0,0.0,0.31942474931572024,0.3194251119047475,0.0,0.011092125871202878,8.706652765548876,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07838478490051695
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5690746758054295,0.5100025846663264,0.0,0.0,0.0,0.0,0.06697431970238567,0.0,8.695560540357402,0.0,0.0,0.0,0.0,0.03840854503939495
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7553570368122734,0.6208631642672273,0.0,0.06920427828491994,0.0,0.0,0.25668344962247536,0.0,8.728377857817835,0.0,0.0,0.0,0.0,0.03456699173553395
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8344758953882604,0.6594510646113345,0.0,0.1526794063872174,0.0,0.062283850456427946,0.25668344962247536,0.0,8.854152648564748,0.0,0.0,0.0,0.0,0.03456703097360782
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8286362302766035,0.6787419106879302,0.0,0.13158846069621488,0.0,0.1996952455046564,0.25668344962247536,0.0,8.979927437876901,0.0,0.0,0.0,0.0,0.034567070211726225
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8158063069068167,0.6972180182063435,0.0,0.11103950285847158,0.0,0.3181246334511858,0.25668344962247536,0.0,9.105702225754289,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456710944988917
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8060457276975714,0.7177676763190115,0.0,0.10084762850574688,0.0,0.4180598249109951,0.25668344962247536,0.0,9.231477012196914,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456714868809666
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8107331255113591,0.7344490531805521,0.0,0.1036466107094168,0.0,0.5088222160139182,0.25668344962247536,0.0,9.357251797204775,0.0,0.0,1.1102230246251565e-16,0.0,0.0345671879263487
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8152674867483989,0.7486314354855224,0.0,0.11187930167517686,0.0,0.6021035880730312,0.25668344962247536,0.0,9.483026580777874,0.0,0.0,0.0,0.0,0.03456722716464527
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7908885666827465,0.766985625700571,0.0,0.11069616554902195,0.0,0.7027942761148445,0.25668344962247536,0.0,9.608801362916209,0.0,0.0,0.0,0.0,0.03456726640298638
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6774577102451377,0.8394293860910962,0.0,0.07693612780358136,0.0,0.8024200273460976,0.25668344962247536,0.0,9.734576143619782,0.0,0.0,1.1102230246251565e-16,0.0,0.03456730564137203
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.38085871305209745,1.0427262015319387,0.0,0.0,0.007511569184974016,0.8716616315182752,0.25668344962247536,0.0,9.860350922888589,0.0,0.0,2.220446049250313e-16,0.0,0.03840816097755803
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04607939980566525,1.3249592500401912,0.0,0.0,0.023102405132115866,0.8641490728840334,0.25668344962247536,0.0,9.986125700722637,0.0,0.0,0.0,0.0,0.03840820457586329
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.086824267597967e-07,1.4168696110841252,0.0,0.08264007209624373,0.0,0.8410456868303805,0.25668344962247536,0.0,10.111900477121917,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03456742335679623
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3919744516434924,0.0,0.12672771380649595,0.0,0.9154207970208094,0.25668344962247536,0.0,10.237675252086438,0.0,0.0,0.0,0.0,0.03456746259536005
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3112778825820166,0.0,0.10944938434841482,0.0,1.0294747003250464,0.25668344962247536,0.0,10.363450025616194,0.0,0.0,2.220446049250313e-16,0.0,0.034567501833968416
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.2161856358664624,0.0,0.06833844510726546,0.0,1.1279779776510033,0.25668344962247536,0.0,10.489224797711188,0.0,0.0,0.0,0.0,0.034567541072621305
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1114664893574,0.0,0.0025811729088379026,0.0,1.1894812978459004,0.25668344962247536,0.0,10.614999568371417,0.0,0.0,0.0,0.0,0.03456758031131875
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.02636183041902,0.0,0.0,0.05940118216550024,1.1918030032479487,0.25668344962247536,0.0,10.740774337596882,0.0,0.0,2.220446049250313e-16,0.0,0.038408466166734136
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9514715163966998,0.0,0.0,0.12523144176582027,1.1324004682311055,0.25668344962247536,0.0,10.866549105387586,0.0,0.0,1.1102230246251565e-16,0.0,0.03840850976538583
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8881185271087277,0.0,0.0,0.1976654334996184,1.0071677410435418,0.24819038762931386,0.0,10.992323871743528,0.0,0.0,2.220446049250313e-16,0.0,0.03840855336408701
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8268214227507334,0.0,0.0,0.05740005971519514,0.8095011642776053,0.0,0.0,11.113937036288055,0.0,0.0,1.1102230246251565e-16,0.0,0.03840859696283769
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7846543471162052,0.0,0.0,0.14451194325881478,0.7521001856733537,0.0,0.0,11.11393690950693,0.0,0.0,1.1102230246251565e-16,0.0,0.03840864056163784
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.205433046113125e-05,0.6751200392564837,0.0,0.0,0.28816158708763506,0.6075873886830551,0.0,0.0,11.113936782725805,0.0,0.0,0.0,0.0,0.03840868416048749
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14692628274949887,0.5013217296345595,0.0,0.0,0.31942474931572024,0.3194251119047475,0.0,0.03541081030914129,11.113936655944682,0.0,0.0,1.1102230246251565e-16,0.0,0.07838480636051834
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5646740836816483,0.49412823555259544,0.0,0.0,0.0,0.0,0.014292178365002885,0.0,11.07852571885442,0.0,0.0,1.1102230246251565e-16,0.0,0.03840855555479575
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8074375406114016,0.5852314650493498,0.0,0.050380755652937224,0.0,0.0,0.25668344962247536,0.0,11.085528759876096,0.0,0.0,0.0,0.0,0.034567001199203355
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8338530332504126,0.6286642924492856,0.0,0.08037854087897293,0.0,0.0453426800876435,0.25668344962247536,0.0,11.211303523734049,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456704043728797
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8303324243152886,0.6631932098561142,0.0,0.07301598780782156,0.0,0.11768331540888269,0.25668344962247536,0.0,11.337078286157238,0.0,0.0,1.1102230246251565e-16,0.0,0.03456707967541712
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8106144542571394,0.7050352624763635,0.0,0.06015682548875412,0.0,0.18339757085006028,0.25668344962247536,0.0,11.462853047145664,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034567118913590815
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7961427415110188,0.752707646646874,0.0,0.06453063502967223,0.0,0.2375385056098544,0.25668344962247536,0.0,11.588627806699327,0.0,-1.1102230246251565e-16,0.0,0.0,0.034567158151809045
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7978706581948088,0.7977353686729357,0.0,0.08910188144174008,0.0,0.2956158074994755,0.25668344962247536,0.0,11.714402564818226,0.0,0.0,0.0,0.0,0.03456719739007182
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7958753852117573,0.846717693483682,0.0,0.12390893101173281,0.0,0.37580716523467006,0.25668344962247536,0.0,11.840177321502363,0.0,0.0,1.1102230246251565e-16,0.0,0.034567236628379135
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.763781062722983,0.8963666499795284,0.0,0.15083625662955735,0.0,0.4873247765552421,0.25668344962247536,0.0,11.965952076751737,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03456727586673099
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6425918427397804,0.9976155339232713,0.0,0.1498575802230011,0.0,0.6230768543448701,0.25668344962247536,0.0,12.091726830566348,0.0,0.0,0.0,0.0,0.03456731510512738
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.35172022052896984,1.263401975031697,0.0,0.14438502933831918,0.0,0.7579479692723414,0.25668344962247536,0.0,12.217501582946195,0.0,0.0,2.220446049250313e-16,0.0,0.03456735434356832
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.029295046710691424,1.501457801426587,0.0,0.1018041390279858,0.0,0.8878936353073503,0.25668344962247536,0.0,12.343276333891282,0.0,0.0,2.220446049250313e-16,0.0,0.034567393582053796
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5218055771780632,0.0,0.15828369454237043,0.0,0.9795163525578353,0.25668344962247536,0.0,12.469051083401604,0.0,0.0,2.220446049250313e-16,0.0,0.03456743282058382
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4835707306210708,0.0,0.19150571777080722,0.0,1.1219705657675714,0.25668344962247536,0.0,12.594825831477163,0.0,0.0,0.0,0.0,0.03456747205915837
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.4308918284891514,0.0,0.20761984526809696,0.0,1.2943244381788497,0.25668344962247536,0.0,12.72060057811796,0.0,0.0,0.0,0.0,0.03456751129777747
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3580711997702446,0.0,0.19122594641781032,0.0,1.4811808296936375,0.25668344962247536,0.0,12.846375323323992,0.0,0.0,2.220446049250313e-16,0.0,0.03456755053644111
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2738642175584123,0.0,0.14808792751478092,0.0,1.6532825001368714,0.25668344962247536,0.0,12.972150067095262,0.0,0.0,2.220446049250313e-16,0.0,0.034567589775149295
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1944582700972102,0.0,0.09368010705013569,0.0,1.7865597582096098,0.25668344962247536,0.0,13.097924809431772,0.0,0.0,2.220446049250313e-16,0.0,0.034567629013902014
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1371295491260283,0.0,0.04634078666478024,0.0,1.8708698265771537,0.25668344962247536,0.0,13.223699550333516,0.0,0.0,2.220446049250313e-16,0.0,0.03456766825269928
