time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00019200597687204536,1.2360123329094028,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,26.88865710427781,0.0,2.710505431213761e-20,0.10536010155024678,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.1910967883309835,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.00811864190402,0.0,0.0,0.18205788901344633,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1355779911201105,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.127580178167477,0.0,0.0,0.24199216582854,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0865860305620991,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.247041713068192,0.0,0.0,0.2732929771492363,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0496841355362585,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.36650324660616,0.0,0.0,0.29650678385633156,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0240692995646279,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.485964778781383,0.0,0.0,0.31115209663736576,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0110798667771417,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.60542630959386,0.0,0.0,0.31949605013295357,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0108271874054102,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.72488783904359,0.0,0.0,0.30871603799475755,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0315832988477287,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,27.84434936713058,0.0,0.0,0.2655211099805326,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.223664107289367,0.0,0.13996033464549346,0.0,0.0,0.2437996823589234,0.0,27.963810893854816,0.0,0.0,0.04892552351446855,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2555202844411006,0.0,0.11618208165352771,0.0,0.12596430118094412,0.2437996823589234,0.0,28.083272419216314,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2283444220625412,0.0,0.05908084452964698,0.0,0.23052803168326186,0.2437996823589234,0.0,28.202733943215062,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005764313836194911,1.0659408373931027,0.0,0.0,0.11924388390974122,0.28370053008065954,0.2437996823589234,0.0,28.322195465851067,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22129892768019863,0.8196695001135765,0.0,0.0,0.1644561374546284,0.1644563241339356,0.2437996823589234,0.0,28.44165698712433,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6232972339739343,0.5878747163060573,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,28.56111850703484,0.0,0.0,0.22139534685442208,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6957405465023845,0.5178853915742538,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,28.68058002558261,0.0,1.1102230246251565e-16,0.3806220673542994,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6876993933364326,0.8579582549596357,0.0,0.3266868991021261,0.0,0.0,0.2437996823589234,0.0,28.800041542767634,0.0,1.1102230246251565e-16,0.08746710192983298,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6723983723146039,0.9526620294486609,0.0,0.4032973313766284,0.0,0.2940182091919135,0.2437996823589234,0.0,28.91950305858991,0.0,0.0,0.0,0.0,1.050001191887853e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6588262429235344,0.95586844859417,0.0,0.3924905029058417,0.0,0.6569854736819892,0.2437996823589234,0.0,29.03896457304944,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6594624527993986,0.9605985393877622,0.0,0.39742210940189576,0.0,1.0102261805333261,0.2437996823589234,0.0,29.158426086146232,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6551679228661194,0.9655449471470683,0.0,0.39463497815164444,0.0,1.3679049322569878,0.2437996823589234,0.0,29.277887597880273,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6241982745325121,0.9837490551575898,0.0,0.3742804912741817,0.0,1.7230748598435421,0.2437996823589234,0.0,29.397349108251568,0.0,0.0,0.0,0.0,1.050005959452794e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.45357296901379773,1.0911292683468459,0.0,0.2962193940887034,0.0,2.0599253460763403,0.2437996823589234,0.0,29.51681061726012,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13229340057860509,1.143769012315409,0.0,0.029318346315683808,0.0,2.3265204624731153,0.2437996823589234,0.0,29.636272124905926,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014192171183558238,1.1373073555153104,0.0,0.0,0.08455362442757469,2.3529043332540582,0.2437996823589234,0.0,29.75573363118899,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1014167357664126,0.0,0.0,0.07496254983651397,2.2683480379741874,0.2437996823589234,0.0,29.875195136109305,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.077425500982672,0.0,0.0,0.048225188719241155,2.193382913267765,0.2437996823589234,0.0,29.994656639666875,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0664839238498827,0.0,0.0,0.014731599387617924,2.1451552347737777,0.2437996823589234,0.0,30.1141181418617,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0485601337494148,0.0,0.00523366816799433,0.0,2.130421200356098,0.2437996823589234,0.0,30.23357964269378,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0480117031742515,0.0,0.029377151452458904,0.0,2.135129083402276,0.2437996823589234,0.0,30.353041142163114,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.055082451111027,0.0,0.0505786720507285,0.0,2.161566096060412,0.2437996823589234,0.0,30.472502640269706,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0600695141953456,0.0,0.0560346909181756,0.0,2.2070844472475453,0.2437996823589234,0.0,30.59196413701355,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0410800604400798,0.0,0.015194895559957435,0.0,2.2575131637461348,0.2437996823589234,0.0,30.71142563239465,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0118734478999407,0.0,0.0,0.06865256044181779,2.271186007179179,0.2437996823589234,0.0,30.830887126413003,0.0,0.0,-2.220446049250313e-16,0.0,1.1666891803083355e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9830287455793791,0.0,0.0,0.15415311714604418,2.202530868645989,0.2437996823589234,0.0,30.950348619068617,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9282027531696673,0.0,0.0,0.23470529575899696,2.04837525134108,0.2437996823589234,0.0,31.06981011036148,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.00285229484654952,0.7613371656647724,0.0,0.0,0.4166159967981221,1.8136676304098838,0.2437996823589234,0.0,31.1892716002916,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17505754799569936,0.6447494046344987,0.0,0.0,0.3708808377346777,1.3970495748632243,0.2437996823589234,0.0,31.308733088858975,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5499730888886443,0.6244475806812281,0.0,0.0,0.018879568536634268,1.0261671512956627,0.2437996823589234,0.0,31.428194576063607,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666958020503314e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6491973082807676,0.632688201345933,0.0,0.08775656883493888,0.0,1.00728641792591,0.2437996823589234,0.0,31.54765606190549,0.0,0.0,0.0,0.0,1.0500274137629165e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6520572382891869,0.6361562203983181,0.0,0.09062837801460197,0.0,1.0862661864763234,0.2437996823589234,0.0,31.667117546384628,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6375015900895086,0.6220841585325955,0.0,0.05970085739632275,0.0,1.167830493636129,0.2437996823589234,0.0,31.786579029501024,0.0,0.0,0.0,0.0,1.0500297976022117e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6236661795446525,0.6066470363770287,0.0,0.029385486949855415,0.0,1.2215599396533912,0.2437996823589234,0.0,31.906040511254677,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6219374245751962,0.5929763961230199,0.0,0.010666998284154256,0.0,1.2480054912789267,0.2437996823589234,0.0,32.02550199164558,0.0,0.0,0.0,0.0,1.050032181446919e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6189500768241436,0.5870917509251128,0.0,0.0,0.0012050268664652013,1.2576043730861923,0.2437996823589234,0.0,32.14496347067374,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667037481903356e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5881113268914306,0.6009599234328284,0.0,0.0,0.0242099303045084,1.2563979186752752,0.2437996823589234,0.0,32.264424948339155,0.0,0.0,0.0,0.0,1.1667050725522645e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4533875385480775,0.7320446618017081,0.0,0.0,0.04496907838909596,1.2321865621957973,0.2437996823589234,0.0,32.38388642464182,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.1375405291750884,0.8611366048618091,0.0,0.0,0.23092113822402377,1.187216085114769,0.2437996823589234,0.0,32.50334789958175,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010587046012682217,0.9560350304220834,0.0,0.0,0.24994748305464068,0.9562935992461505,0.2437996823589234,0.0,32.62280937315894,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.027958475847666,0.0,0.0,0.13459625023069566,0.7063450306739566,0.2437996823589234,0.0,32.74227084537337,0.0,0.0,-2.220446049250313e-16,0.0,1.1667103700150141e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1069105265252028,0.0,0.0,0.005810688206244999,0.5717479786498262,0.2437996823589234,0.0,32.86173231622506,0.0,0.0,-2.220446049250313e-16,0.0,1.1667116943844596e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1476294967015879,0.0,0.08001583252543133,0.0,0.5659366414352982,0.2437996823589234,0.0,32.981193785714005,0.0,0.0,-2.220446049250313e-16,0.0,1.0500417168798678e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1384047503362666,0.0,0.10568011161453035,0.0,0.6379502482965266,0.2437996823589234,0.0,33.10065525384021,0.0,0.0,-2.220446049250313e-16,0.0,1.050042908815075e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.11788950013319,0.0,0.10894241856151117,0.0,0.7330616245931385,0.2437996823589234,0.0,33.22011672060366,0.0,0.0,0.0,0.0,1.0500441007516348e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1000771187179528,0.0,0.10389676947053894,0.0,0.8311089691782567,0.2437996823589234,0.0,33.339578186004374,0.0,0.0,0.0,0.0,1.0500452926895482e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.084852483947196,0.0,0.08910040482136077,0.0,0.9246151182850175,0.2437996823589234,0.0,33.45903965004234,0.0,0.0,-2.220446049250313e-16,0.0,1.050046484628814e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0539305032924242,0.0,0.036878409669865546,0.0,1.004804433065883,0.2437996823589234,0.0,33.57850111271757,0.0,0.0,-2.220446049250313e-16,0.0,1.0500476765694333e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0342421337273637,0.0,0.0,0.03765637301518929,1.037993861185106,0.2437996823589234,0.0,33.69796257403004,0.0,0.0,-2.220446049250313e-16,0.0,1.1667209650126723e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0390299128335487,0.0,0.0,0.0886015261806664,1.0003363099119449,0.2437996823589234,0.0,33.817424033979776,0.0,0.0,-2.220446049250313e-16,0.0,1.1667222893941449e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0425919839222297,0.0,0.0,0.1121725086446129,0.9117336482195231,0.2437996823589234,0.0,33.936885492566766,0.0,0.0,-2.220446049250313e-16,0.0,1.1667236137771206e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0023988957443527347,0.9483379038792221,0.0,0.0,0.22035120862724517,0.7995601046386941,0.2437996823589234,0.0,34.05634694979101,0.0,-4.336808689942018e-19,0.0,0.0,1.1667249381615995e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15772691740225248,0.6055013196571605,0.0,0.0,0.4172645830612784,0.5792079884067873,0.2437996823589234,0.0,34.17580840565251,0.0,2.7755575615628914e-17,0.0,0.0,1.166726262547582e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5261762404435867,0.4921984248841837,0.0,0.0,0.1619425640430737,0.1619427478691451,0.2437996823589234,0.0,34.295269860151265,0.0,0.0,-5.551115123125783e-17,0.0,1.1667275869350677e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6226635943818056,0.5552317674515103,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,34.41473131328728,0.0,0.0,0.04606830923996841,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6286205197095686,0.5493048210322578,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,34.534192765060546,0.0,1.1102230246251565e-16,0.12322127263481764,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6129238085000412,0.565650361475977,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,34.653654215471065,0.0,0.0,0.14519027405481366,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5998527666984408,0.5805222791388165,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,34.77311566451884,0.0,0.0,0.15417329268530866,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6010673545404984,0.5835604136040367,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,34.892577112203874,0.0,1.1102230246251565e-16,0.1661431844828437,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6006567945518021,0.588645541969766,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.01203855852616,0.0,1.1102230246251565e-16,0.17884592821456857,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5832038489385246,0.6135011366345337,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.1315000034857,0.0,1.1102230246251565e-16,0.2416096795014443,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.45063255916409234,0.7662803520956637,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.2509614470825,0.0,0.0,0.2357922322292073,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12514303627103082,1.0955707723177375,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.37042288931656,0.0,0.0,0.039911234460782374,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010176010863148035,1.2007831418510364,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.48988433018786,0.0,1.3552527156068805e-20,0.024314457752113494,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.16056327001302,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.60934576969643,0.0,0.0,0.11517451842194504,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.1119567525644296,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.72880720784225,0.0,0.0,0.21822891028600644,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0690440863822297,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.84826864462533,0.0,0.0,0.28341855989252007,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0334805354863228,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,35.967730080045655,0.0,0.0,0.3109541405745573,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0101933476254734,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,36.08719151410324,0.0,0.0,0.3093948247010163,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.9975765098437609,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,36.20665294679809,0.0,0.0,0.27088168013612834,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.0717147050958327,0.0,0.07383840616696648,0.0,0.0,0.2437996823589234,0.0,36.326114378130185,0.0,0.0,0.1445424577038139,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1717633895507324,0.0,0.15366631683152135,0.0,0.06645456555026982,0.2437996823589234,0.0,36.44557580809954,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.147077434201309,0.0,0.07453438092578009,0.0,0.20475417526406808,0.2437996823589234,0.0,36.56503723670615,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1418572682334327,0.0,0.015624131166172334,0.0,0.2718348856746632,0.2437996823589234,0.0,36.684498663950016,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.130516278165881,0.0,0.0,0.022233203478933247,0.28589629515628456,0.2437996823589234,0.0,36.80396008983114,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.00173968051500403,1.0403661104368664,0.0,0.0,0.12568025466157684,0.2636627671478897,0.2437996823589234,0.0,36.92342151434951,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19783652623679962,0.8407919686647333,0.0,0.0,0.13798205656704637,0.13798221319479606,0.2437996823589234,0.0,37.04288293750515,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6440590745641687,0.53329452556535,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.16234435929804,0.0,0.0,0.4180181671114478,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7146502742724665,0.46323438080780976,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.28180577972818,0.0,0.0,0.6200150084540587,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6981776254147715,0.48277986778783305,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.40126719879558,0.0,1.1102230246251565e-16,0.6277501389498421,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.67897533207617,0.5050014654835653,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.520728616500236,0.0,0.0,0.6080770112227032,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6667794009277805,0.5176556456620441,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.64019003284215,0.0,0.0,0.5937926006898232,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6721452860940147,0.5168444132388009,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.75965144782132,0.0,0.0,0.5868872868889777,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6811309465227973,0.5103470022163914,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.87911286143774,0.0,0.0,0.586224112948007,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6777805843015732,0.5163248016335018,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,37.998574273691425,0.0,0.0,0.5882931154000226,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.4998683351691521,0.7002863662332237,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.11803568458236,0.0,5.551115123125783e-17,0.4914016706122315,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11620107171699387,1.0765210017253815,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.237497094110545,0.0,-1.3877787807814457e-17,0.21550046860761585,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.444106052799324e-05,1.1717130820860342,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.356958502275994,0.0,0.0,0.18002575610304694,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.137488075862352,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.47641990907869,0.0,0.0,0.22701247255418777,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.0953163169904838,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.59588131451866,0.0,0.0,0.2692265865908501,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0537527016912573,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.71534271859588,0.0,0.0,0.3077323433059578,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0182962183257451,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.83480412131034,0.0,0.0,0.34067973714805233,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.9903815718012364,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,38.95426552266207,0.0,0.0,0.3713254925311925,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9727860938561698,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.073726922651055,0.0,0.0,0.38370749268612847,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9654648161277795,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.19318832127729,0.0,0.0,0.3693731105494975,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9704648697972124,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.31264971854079,0.0,0.0,0.32167584874372934,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.985734840982106,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.43211111444154,0.0,0.0,0.2929764440757169,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.011595932273644,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.55157250897955,0.0,0.0,0.26780707145257243,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0429881321853731,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.671033902154804,0.0,0.0,0.23409422704625316,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021765204722507835,1.0744565124643561,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.790495293967325,0.0,0.0,0.06895009796270068,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.22979463526197727,0.873166303398689,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,39.909956684417104,0.0,0.0,0.05848460688730883,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6482665260177126,0.46980378253225497,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.02941807350413,0.0,0.0,0.44727204920097907,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7273274855313289,0.3980212737348712,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.148879461228425,0.0,0.0,0.5979758633179869,0.0,1.05e-08
