time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5529844678791519,0.6362566925949161,0.0,0.0,0.0,0.346965170236421,0.10401323779571874,0.0,86.27976728069211,0.0,0.0,0.0,0.0,0.03870626060603818
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6616937755241166,0.5221788534133304,0.0,0.0,0.0,0.3469647763858472,0.11296177642347839,0.0,86.33073278298419,0.0,0.0,0.0,0.0,0.038706261047575984
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6531052877556378,0.6139457902565918,0.0,0.0,0.0,0.34696438253572065,0.21124531268634675,0.0,86.3860830686225,0.0,1.1102230246251565e-16,0.0,0.0,0.03870626148911379
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6186351686115104,0.6684705598920679,0.0,0.0,0.0,0.34696398868604106,0.24501959652247357,0.0,86.4895922863982,0.0,0.0,0.0,0.0,0.038706261930651596
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6020415591323268,0.6970970225843214,0.0,0.0013431023724479972,0.0,0.3469635948368086,0.2668036848625952,0.0,86.60965090207283,0.0,0.0,0.0,0.0,0.03870417466241144
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6150614575952928,0.7143298704977469,0.0,0.03786144062753799,0.0,0.3481719931232264,0.2668036848625952,0.0,86.74038371966458,0.0,0.0,0.0,0.0,0.038704218596731094
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6363570872869958,0.7399215538463386,0.0,0.07742319323822673,0.0,0.382246894467536,0.2668036848625952,0.0,86.87111653576498,0.0,1.1102230246251565e-16,0.0,0.0,0.038704262531100625
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5750267053440542,0.8984488921630623,0.0,0.1511723604555674,0.0,0.45192733448202277,0.2668036848625952,0.0,87.00184935037407,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03870430646552002
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3015295197052889,1.0507914344626095,0.0,0.006852586240149592,0.0,0.5879819458957583,0.2668036848625952,0.0,87.13258216349186,0.0,0.0,0.0,0.0,0.0387043503999893
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.019149090446313452,1.1375343283995296,0.0,0.0,0.0,0.5941486060759467,0.06821563269774997,0.0,87.2633149751183,0.0,3.469446951953614e-18,0.0,0.0,0.03870626457987859
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1844064208337457,0.0,0.0,0.0,0.5941479316400394,0.09981447928594092,0.0,87.29673963969266,0.0,0.0,0.0,0.0,0.038706265021416435
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.2022226622338266,0.0,0.0,0.0,0.5941472572048978,0.14387725508698132,0.0,87.34564773871394,0.0,0.0,2.220446049250313e-16,0.0,0.03870626546295429
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2175875003810877,0.0,0.0,0.0,0.5941465827705217,0.19738168891144575,0.0,87.41614659731982,0.0,0.0,0.0,0.0,0.03870626590449215
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.2348514296445912,0.0,0.0,0.0,0.5941459083369113,0.2591064808466566,0.0,87.51286262769548,0.0,0.0,0.0,0.0,0.03870626634603001
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2387258055440946,0.0,0.03606839235802596,0.0,0.5941452339040663,0.2668036848625952,0.0,87.6398238050161,0.0,0.0,2.220446049250313e-16,0.0,0.0387046140078522
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.233102511623725,0.0,0.05818201286171,0.0,0.6266061125942103,0.2668036848625952,0.0,87.77055661085625,0.0,0.0,0.0,0.0,0.03870465794267058
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.196991460029291,0.0,0.037244571674814285,0.0,0.6789692128903526,0.2668036848625952,0.0,87.90128941520508,0.0,0.0,0.0,0.0,0.03870470187753882
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1342503788659273,0.0,0.0,0.0,0.712488556679363,0.24580615300123132,0.0,88.03202221806258,0.0,0.0,0.0,0.0,0.038706268112181516
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0764843117486111,0.0,0.0,0.0,0.7124877479122277,0.17844041110872547,0.0,88.15246622881669,0.0,0.0,0.0,0.0,0.0387062685537194
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0369012295605307,0.0,0.0,0.0,0.7124869391460104,0.10990198600069982,0.0,88.23990102466952,0.0,0.0,0.0,0.0,0.0387062689952573
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9887405247797296,0.0,0.0,0.0,0.7124861303807111,0.0025564917683107593,0.0,88.29375199122201,0.0,0.0,0.0,0.0,0.0387062694367952
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9441586733184972,0.0,0.0,0.09606020093252385,0.7124853216163299,0.0,0.0,88.29500366498633,0.0,0.0,-1.1102230246251565e-16,0.0,0.04300546839180901
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.083651721727975e-05,0.8899247144823733,0.0,0.0,0.16901727187536775,0.6164243119203429,0.0,0.0,88.2950026577699,0.0,6.776263578034403e-21,0.0,0.0,0.04300551720866176
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12255928905516232,0.7657858842789457,0.0,0.0,0.16472822861610198,0.44740634032324605,0.0,0.0,88.29500165055349,0.0,1.3877787807814457e-17,0.0,0.0,0.043005566025569916
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.4975491410915384,0.6086352879896115,0.0,0.0,0.0,0.2826776038427849,0.0739720647530452,0.0,88.29500064333708,0.0,5.551115123125783e-17,0.0,0.0,0.03870627120294685
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6178719864681372,0.5573071036227665,0.0,0.0,0.0,0.2826772829669565,0.16630530603823795,0.0,88.33124594784968,0.0,1.1102230246251565e-16,0.0,0.0,0.038706271644484765
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6269327690157521,0.6919791615658707,0.0,0.06427751409013822,0.0,0.28267696209149223,0.2668036848625952,0.0,88.41273454017856,0.0,0.0,0.0,0.0,0.03870514122896419
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.5968584428417436,0.7559058643992954,0.0,0.11505940865556608,0.0,0.34052640389751665,0.2668036848625952,0.0,88.54346733720182,0.0,0.0,0.0,0.0,0.03870518516438103
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5831938930635081,0.7851599457086109,0.0,0.14300453319419543,0.0,0.4440794851457893,0.2668036848625952,0.0,88.67420013273372,0.0,0.0,0.0,0.0,0.03870522909984774
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5995046471114343,0.7913930747535058,0.0,0.17275834378379637,0.0,0.5727830609326192,0.2668036848625952,0.0,88.80493292677433,0.0,0.0,0.0,0.0,0.03870527303536432
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6240494051142977,0.8035852443918025,0.0,0.20448879370369985,0.0,0.7282649201547999,0.2668036848625952,0.0,88.93566571932361,0.0,0.0,1.1102230246251565e-16,0.0,0.03870531697093078
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.570234547619669,0.8927502470301142,0.0,0.21663098095902528,0.0,0.9123040078127711,0.2668036848625952,0.0,89.06639851038156,0.0,0.0,0.0,0.0,0.0387053609065471
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.297604792178904,1.0514644163933622,0.0,0.0809742621595585,0.0,1.1072708550922454,0.2668036848625952,0.0,89.19713129994818,0.0,0.0,0.0,0.0,0.038705404842213305
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018451851008989606,1.178839432194316,0.0,0.0,0.0,1.1801464341394825,0.189389672326624,0.0,89.32786408802352,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.03870627517678834
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.25614795967992,0.0,0.0,0.0,1.1801450945198606,0.25182240431842157,0.0,89.42066400846487,0.0,0.0,0.0,0.0,0.03870627561832631
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2972590206205608,0.0,0.04817926760595367,0.0,1.1801437549017595,0.2668036848625952,0.0,89.54405596652362,0.0,0.0,0.0,0.0,0.03870553664951113
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.3064209363120527,0.0,0.09037151642421364,0.0,1.223503756130537,0.2668036848625952,0.0,89.67478875064143,0.0,0.0,0.0,0.0,0.03870558058537683
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.286867809824429,0.0,0.09946966107021431,0.0,1.3048367320765109,0.2668036848625952,0.0,89.8055215332679,0.0,0.0,0.0,0.0,0.03870562452129238
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2398805943757114,0.0,0.08354916024082593,0.0,1.394357945880384,0.2668036848625952,0.0,89.93625431440306,0.0,0.0,2.220446049250313e-16,0.0,0.03870566845725782
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.186068148547784,0.0,0.05450143419319497,0.0,1.4695506073195923,0.2668036848625952,0.0,90.06698709404691,0.0,0.0,0.0,0.0,0.03870571239327313
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1356575585982627,0.0,0.019714138278869704,0.0,1.5186002299624868,0.2668036848625952,0.0,90.19771987219944,0.0,0.0,0.0,0.0,0.03870575632933831
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0758819071219459,0.0,0.0,0.0,1.5363412306047906,0.23250026344977542,0.0,90.32845264886062,0.0,0.0,0.0,0.0,0.03870627870909224
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0064349209256065,0.0,0.0,0.0,1.5363394866577695,0.1612631081452367,0.0,90.44237674753823,0.0,0.0,0.0,0.0,0.03870627915063025
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9496530493435557,0.0,0.0,0.0,1.536337742712728,0.08885151847616606,0.0,90.52139463881703,0.0,0.0,1.1102230246251565e-16,0.0,0.03870627959216827
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8913470360285753,0.0,0.0,0.0,1.536335998769666,0.004857863268886816,0.0,90.56493085025657,0.0,0.0,0.0,0.0,0.03870628003370628
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8319284584937298,0.0,0.0,0.08711138485655848,1.5363342548285837,0.0,0.0,90.56731017014795,0.0,0.0,0.0,0.0,0.043006640011569244
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.073338505267346e-05,0.7632560954864941,0.0,0.0,0.17957339864095645,1.4492211260329226,0.0,0.0,90.56730913701041,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.043006688829751935
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08814741586363957,0.6372005770580125,0.0,0.0,0.22336026310101037,1.2696460823375895,0.0,0.0,90.56730810387289,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.04300673764799005
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4175543558423185,0.5796131823502726,0.0,0.0,0.0,1.0462843780232216,0.05585336581898735,0.0,90.56730707073538,0.0,5.551115123125783e-17,0.0,0.0,0.038706281799858404
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5648696103542066,0.5465576633060648,0.0,0.0,0.0,1.0462831903544356,0.18236805081564603,0.0,90.59467418684918,0.0,0.0,0.0,0.0,0.03870628224139645
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5955108952899216,0.5278407610714081,0.0,0.0,0.0,1.0462820026869977,0.2103075947131452,0.0,90.68403349829916,0.0,1.1102230246251565e-16,0.0,0.0,0.03870628268293451
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5783949719317678,0.4952031118548406,0.0,0.0,0.0,1.046280815020908,0.17598031191769373,0.0,90.78708318523955,0.0,0.0,0.0,0.0,0.038706283124472565
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5635584024519052,0.4769692516238696,0.0,0.1311821370109312,0.0,1.0462796273561665,0.022941998329470973,0.0,90.87331250243464,0.0,0.0,5.551115123125783e-17,0.0,0.03870628356601063
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5733339775312599,0.47686734942830267,0.0,0.1697828831732541,0.0,1.164342363002611,0.0,0.0,90.88455304498785,0.0,0.0,0.0,0.0,0.03870632750272416
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.585993248597639,0.5057259766593748,0.0,0.20330497830082836,0.0,1.3171456361785934,0.0,0.0,90.88455200823141,0.0,0.0,0.0,0.0,0.038706371439487575
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5346830341009189,0.5629946899879968,0.0,0.18367647871900253,0.0,1.500118621517813,0.0,0.0,90.88455097147497,0.0,0.0,0.0,0.0,0.03870641537630086
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.28627735544774746,0.6796709891818877,0.0,0.026026050151162588,0.0,1.6654257495352645,0.0,0.0,90.88454993471854,0.0,0.0,0.0,0.0,0.038706459313164014
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014723752173678098,0.7963654868827446,0.0,0.0,0.13126348836200993,1.6888473041965797,0.0,0.0,90.88454889796212,0.0,0.0,-1.1102230246251565e-16,0.0,0.07898975702266246
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8388847961557472,0.0,0.0,0.10456216142331917,1.5575818987733294,0.0,0.0,90.88454786120572,0.0,0.0,0.0,0.0,0.07898984668640714
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.843606062427554,0.0,0.0,0.08608700019700798,1.4530179692920693,0.0,0.0,90.88454682444932,0.0,0.0,-1.1102230246251565e-16,0.0,0.07898993635025357
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8447297525132781,0.0,0.0,0.0571450243641303,1.366929319730774,0.0,0.0,90.88454578769294,0.0,0.0,-1.1102230246251565e-16,0.0,0.07899002601420181
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.849473205903778,0.0,0.0,0.026827420663549886,1.3097827437241647,0.0,0.0,90.88454475093656,0.0,0.0,0.0,0.0,0.07899011567825182
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8528820747804988,0.0,0.0,0.001872281970197629,1.2829538362869293,0.0,0.0,90.8845437141802,0.0,0.0,0.0,0.0,0.07899020534240361
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8438429635981186,0.0,0.011268716443990369,0.0,1.2810800979973433,0.0,0.0,90.88454267742387,0.0,0.0,0.0,0.0,0.07109126550599146
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8220361298328421,0.0,0.003665461260876078,0.0,1.291220488604483,0.0,0.0,90.88454164066754,0.0,0.0,0.0,0.0,0.07109134620391129
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7998104893510648,0.0,0.0,0.011502287617282028,1.2945179380361582,0.0,0.0,90.8845406039112,0.0,0.0,0.0,0.0,0.07899047433546967
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7709075922574923,0.0,0.0,0.041923402291851576,1.2830141809727293,0.0,0.0,90.88453956715489,0.0,0.0,0.0,0.0,0.07899056400002857
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7390954539573452,0.0,0.0,0.0842345826225038,1.2410893222929904,0.0,0.0,90.8845385303986,0.0,0.0,0.0,0.0,0.07899065366468927
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7089286515438509,0.0,0.0,0.1330225699222462,1.1568533308727642,0.0,0.0,90.88453749364231,0.0,0.0,0.0,0.0,0.07899074332945173
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6846389256165959,0.0,0.0,0.18264661489149747,1.0238294477715966,0.0,0.0,90.88453645688602,0.0,0.0,0.0,0.0,0.07899083299431599
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5572956855549306e-05,0.6573335184647607,0.0,0.0,0.23843782567754887,0.841181670700578,0.0,0.0,90.88453542012977,0.0,0.0,0.0,0.0,0.07899092265928202
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08158737482414641,0.5979645214860365,0.0,0.0,0.2309825024255496,0.6027428901724793,0.0,0.0,90.88453438337352,0.0,1.3877787807814457e-17,0.0,0.0,0.07899101232434985
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.46642996851940055,0.4881961548580712,0.0,0.042832610484297484,0.0,0.37175970355539284,0.0,0.0,90.88453334661727,0.0,1.1102230246251565e-16,0.0,0.0,0.07109199179056752
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6171293606278134,0.42852009938935665,0.0,0.13953266758552335,0.0,0.4103086309956682,0.0,0.0,90.88453230986104,0.0,1.1102230246251565e-16,0.0,0.0,0.07109207248931175
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6237350252742851,0.42778339410538546,0.0,0.15290920217930093,0.0,0.535887566069003,0.0,0.0,90.88453127310483,0.0,0.0,0.0,0.0,0.0710921531881476
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.5994177211351742,0.451615893417506,0.0,0.15894480995334842,0.0,0.6735052397283209,0.0,0.0,90.88453023634862,0.0,0.0,0.0,0.0,0.07109223388707506
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5850049495653633,0.46549287998576644,0.0,0.1624861565092284,0.0,0.8165548041703318,0.0,0.0,90.88452919959244,0.0,1.1102230246251565e-16,0.0,0.0,0.07109231458609412
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.596920221070986,0.4550520563270012,0.0,0.16571651185455916,0.0,0.9627914181327825,0.0,0.0,90.88452816283626,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07109239528520478
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6122632447655456,0.4394193797958451,0.0,0.15257233131877376,0.0,1.1119351859084632,0.0,0.0,90.88452712608009,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07109247598440703
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5858290044375736,0.4787015665824608,0.0,0.13036422697558156,0.0,1.2492490219043721,0.0,0.0,90.88452608932394,0.0,1.1102230246251565e-16,0.0,0.0,0.07109255668370092
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3052820577696472,0.5853080749575459,0.0,0.0,0.07538169189631246,1.3665754081223533,0.0,0.0,90.88452505256778,0.0,0.0,0.0,0.0,0.07899181931454043
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.016058925928390592,0.6783200128407225,0.0,0.0,0.2810997510313881,1.2911921649852978,0.0,0.002191333193930282,90.88452401581165,0.0,0.0,0.0,0.0,0.07899244157268685
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7131748406098449,0.0,0.0,0.2653581466795679,1.0100909482829474,0.0,0.0,90.88233164586161,0.0,0.0,0.0,0.0,0.07899199864681349
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7238863630214141,0.0,0.0,0.23292690505212796,0.7447316550188414,0.0,0.0,90.88233060913049,0.0,0.0,0.0,0.0,0.07899208831310267
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7267473209025973,0.0,0.0,0.197170519132474,0.5118039045994699,0.0,0.0,90.88232957239939,0.0,0.0,0.0,0.0,0.07899217797949366
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7221986385053313,0.0,0.0,0.16469739086985713,0.31463280450302966,0.0,0.0,90.8823285356683,0.0,0.0,0.0,0.0,0.07899226764598645
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7089965374669407,0.0,0.0,0.14468071992798506,0.1499350564840372,0.0,0.0,90.88232749893722,0.0,0.0,0.0,0.0,0.07899235731258102
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6924822485179639,0.0,0.0,0.005254160396109585,0.005254166360271446,0.0,0.13275858679978964,90.88232646220615,0.0,0.0,-1.1102230246251565e-16,0.0,0.07899244697927736
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6792209346125138,0.0,0.0,0.0,0.0,0.0,0.13815828862799714,90.7495668386753,0.0,0.0,1.1102230246251565e-16,0.0,0.0789924478803758
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6658430737208988,0.0,0.0,0.0,0.0,0.0,0.14722561074592133,90.6114075148307,0.0,0.0,0.0,0.0,0.07899244878147425
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6432087956186884,0.0,0.0,0.0,0.0,0.0,0.17872079766359802,90.46418087044422,0.0,0.0,0.0,0.0,0.07899244968257274
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6227885971289555,0.0,0.0,0.0,0.0,0.0,0.23276020069726966,90.28545904081952,0.0,0.0,0.0,0.0,0.07899245058367121
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6066188819862544,0.0,0.0,0.0,0.0,0.0,0.31114471640172886,90.0526978101999,0.0,0.0,0.0,0.0,0.07899245148476972
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5865046062883441,0.0,0.0,0.0,0.0,0.0,0.38646943482297536,89.74155206653103,0.0,0.0,0.0,0.0,0.0789924523858682
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.062643292125736e-05,0.5585229666735821,0.0,0.0,0.0,0.0,0.0,0.4449018671551506,89.35508160799027,0.0,0.0,0.0,0.0,0.07899245328696673
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10429281708073088,0.4425629177710589,0.0,0.0,0.0,0.0,0.0,0.470435698440508,88.91017872152595,0.0,1.3877787807814457e-17,0.0,0.0,0.07899245418806525
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5704212240568577,0.30985179306434557,0.0,0.0,0.0,0.0,0.0,0.13536743485240832,88.43974200885147,0.0,1.1102230246251565e-16,0.0,0.0,0.07899245508916379
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6718776776575104,0.29697492914198065,0.0,0.0,0.0,0.0,0.0,0.03828668326078034,88.30437356513154,0.0,0.0,0.0,0.0,0.07899245599026233
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6480500326600902,0.30068003631214263,0.0,0.0,0.0,0.0,0.0,0.04684164510419408,88.26608587454746,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07899245689136089
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6151135341818108,0.3090869388675787,0.0,0.0,0.0,0.0,0.0,0.06126620750838484,88.2192432225567,0.0,0.0,0.0,0.0,0.07899245779245945
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5980215993651444,0.32268694679404136,0.0,0.0,0.0,0.0,0.0,0.056952911432814134,88.15797600869612,0.0,0.0,5.551115123125783e-17,0.0,0.07899245869355802
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6086474011661216,0.3367652153603494,0.0,0.0,0.0,0.0,0.0,0.02723593929244871,88.10102209161002,0.0,0.0,0.0,0.0,0.0789924595946566
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6211590457581182,0.34003273827493724,0.0,0.0,0.0,0.0,0.0,0.01864528577656493,88.07378514731397,0.0,0.0,0.0,0.0,0.0789924604957552
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5706465265836567,0.3896110677320556,0.0,0.0,0.0,0.0,0.0,0.04614292978483573,88.0551388568445,0.0,0.0,0.0,0.0,0.0789924613968538
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.2418569553374222,0.5025863179507695,0.0,0.0,0.0,0.0,0.0,0.28663631656833694,88.00899492257948,0.0,2.7755575615628914e-17,0.0,0.0,0.07899246229795243
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005411657167350625,0.5851282718200344,0.0,0.0,0.0,0.0,0.0,0.4477645778201787,87.72235760205733,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.07899246319905105
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6497870973828972,0.0,0.0,0.0,0.0,0.0,0.3832539696304624,87.27459202355313,0.0,0.0,0.0,0.0,0.07899246410014969
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.689481768750042,0.0,0.0,0.0,0.0,0.0,0.3152870461872907,86.89133705834648,0.0,0.0,0.0,0.0,0.07899246500124833
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7297546794725511,0.0,0.0,0.0,0.0,0.0,0.23566681804472556,86.57604902095495,0.0,0.0,0.0,0.0,0.07899246590234699
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7603407110723245,0.0,0.0,0.0,0.0,0.0,0.15898179055820585,86.3403812153026,0.0,0.0,-1.1102230246251565e-16,0.0,0.07899246680344567
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7933498354795602,0.0,0.0,0.0,0.0,0.0,0.08488657203730406,86.18139843982513,0.0,0.0,0.0,0.0,0.07899246770454434
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8302236363772202,0.0,0.0,0.0,0.0,0.0,0.0151323325554286,86.09651088468215,0.0,0.0,0.0,0.0,0.07899246860564302
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8661938191518588,0.0,0.038407631956981825,0.0,0.0,0.0,0.0,86.08137756998936,0.0,0.0,0.0,0.0,0.07109266333452018
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8971747456786988,0.0,0.07535864397863093,0.0,0.03456686876128365,0.0,0.0,86.08137658802465,0.0,0.0,0.0,0.0,0.0710927440340267
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9158957657511327,0.0,0.08970702610974489,0.0,0.10238960910416174,0.0,0.0,86.08137560605995,0.0,0.0,0.0,0.0,0.07109282473362485
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9186271397258254,0.0,0.06595203441539411,0.0,0.18312581637741515,0.0,0.0,86.08137462409526,0.0,0.0,0.0,0.0,0.07109290543331459
