time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4956377503594644,0.301102751163626,0.0,0.0,0.0,0.0,0.0,0.3933150988141118,68.23971531097675,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07836843322816874
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4822718109981749,0.31186373240260523,0.0,0.0,0.0,0.0,0.0,0.3697035014439733,67.8463994337249,0.0,5.551115123125783e-17,0.0,0.0,0.0783684341221488
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4920734653908321,0.3280112795195456,0.0,0.0,0.0,0.0,0.0,0.3288248034961372,67.4766951583299,0.0,5.551115123125783e-17,0.0,0.0,0.07836843501612889
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49290616519207886,0.36283024700330424,0.0,0.0,0.0,0.0,0.0,0.30524392958783153,67.14786958510011,0.0,5.551115123125783e-17,0.0,0.0,0.07836843591010899
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41931109084170404,0.4365806818447219,0.0,0.0,0.0,0.0,0.0,0.34537379808310215,66.84262488952967,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0783684368040891
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14873627108895815,0.5913633493683523,0.0,0.02506525389220349,0.0,0.0,0.0,0.525604217831772,66.49725032894601,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07836843769806921
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011566866751725453,0.7057039562854852,0.0,0.0,0.022558702895893658,0.02255872850298314,0.0,0.5317398014157775,65.97164535255351,0.0,2.168404344971009e-19,0.0,0.0,0.0870761407294832
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.77406642269234,0.0,0.0,0.0,0.0,0.0,0.4955060911184051,65.43990479857278,0.0,0.0,0.0,0.0,0.07836843948602948
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8211792762558139,0.0,0.0,0.0,0.0,0.0,0.4332924330680614,64.9443979609552,0.0,0.0,0.0,0.0,0.07836844038000963
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8531510314569599,0.0,0.0,0.0,0.0,0.0,0.3761812217302373,64.51110478704041,0.0,0.0,0.0,0.0,0.07836844127398979
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8610077506775129,0.0,0.0,0.0,0.0,0.0,0.3341592535607324,64.1349228294062,0.0,0.0,0.0,0.0,0.07836844216796995
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8506881470380322,0.0,0.0,0.0,0.0,0.0,0.3163714891209939,63.80076284423274,0.0,0.0,0.0,0.0,0.07836844306195014
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.834806197886922,0.0,0.0,0.0,0.0,0.0,0.3092788876000075,63.48439062731093,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836844395593033
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8185539912005882,0.0,0.0,0.0,0.0,0.0,0.3132825688091861,63.17511101551908,0.0,0.0,0.0,0.0,0.07836844484991054
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8064903656233879,0.0,0.0,0.0,0.0,0.0,0.32321769188213967,62.86182772604613,0.0,0.0,0.0,0.0,0.07836844574389074
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7872397043008948,0.0,0.0,0.0,0.0,0.0,0.34640629697255015,62.53860931707398,0.0,0.0,0.0,0.0,0.07836844663787096
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7714856265335752,0.0,0.0,0.0,0.0,0.0,0.37744319402841064,62.19220230669849,0.0,0.0,0.0,0.0,0.0783684475318512
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7604510074963311,0.0,0.0,0.0,0.0,0.0,0.41566868308469557,61.81475840321875,0.0,0.0,0.0,0.0,0.07836844842583142
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7530815971171788,0.0,0.0,0.0,0.0,0.0,0.45760591632708364,61.399089014988384,0.0,0.0,0.0,0.0,0.0783684493198117
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7459705381614148,0.0,0.0,0.0,0.0,0.0,0.48855877295114186,60.94148239825733,0.0,0.0,0.0,0.0,0.07836845021379193
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03922482698933508,0.7323961775876345,0.0,0.0,0.0,0.0,0.0,0.46193613335960293,60.45292293012232,0.0,6.938893903907228e-18,0.0,0.0,0.07836845110777221
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1852999096587227,0.6629435491941066,0.0,0.0,0.0,0.0,0.0,0.36594516283534034,59.99098610715204,0.0,0.0,0.0,0.0,0.07836845200175249
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30053844248839917,0.6090744685742764,0.0,0.0,0.0,0.0,0.0,0.27426275142014384,59.62504025997552,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07836845289573278
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3603285842374632,0.6151373154144908,0.0,0.0,0.0,0.0,0.0,0.18083130835179592,59.350776828388696,0.0,0.0,1.1102230246251565e-16,0.0,0.07836845378971309
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3770737037316588,0.6667183313433027,0.0,0.0,0.0,0.0,0.0,0.08399951363650061,59.169944842998845,0.0,0.0,0.0,0.0,0.07836845468369338
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3826811189193207,0.7373914674757669,0.0,0.0,0.0,0.0,0.013518953012719886,0.0,59.08594465438712,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03840054323306013
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3715210096895157,0.8144585308973167,0.0,0.0,0.0,0.0,0.09247315645836411,0.0,59.092568267346344,0.0,5.551115123125783e-17,0.0,0.0,0.03840054367111048
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3411907628132487,0.903563561068024,0.0,0.0,0.0,0.0,0.14131849698399912,0.0,59.13787943991837,0.0,0.0,0.0,0.0,0.03840054410916085
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2743360085751087,1.0884110514242735,0.0,0.0,0.0,0.0,0.21603025461535091,0.0,59.207124828831084,0.0,0.0,0.0,0.0,0.03840054454721123
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10546354491954008,1.3504233394999323,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,59.31297897819325,0.0,1.3877787807814457e-17,0.031023663767066667,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020738477114933046,1.472477048606385,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,59.44289986701137,0.0,4.336808689942018e-19,0.07971147321540806,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4861912782223912,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,59.57282075434742,0.0,0.0,0.13175884037783092,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4820370580430766,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,59.702741640201424,0.0,0.0,0.15886991304268716,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4601481721291818,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,59.83266252457336,0.0,0.0,0.20068137192936208,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4328866375400808,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,59.96258340746324,0.0,0.0,0.23412690540215286,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3976956816499477,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,60.09250428887106,0.0,0.0,0.26313785621338726,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.374170803871622,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,60.22242516879682,0.0,0.0,0.27725536410788965,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3611728056817038,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,60.352346047240516,0.0,0.0,0.27577572791772464,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3572798302765525,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,60.48226692420216,0.0,0.0,0.2621948250740429,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3510998924221698,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,60.61218779968174,0.0,0.0,0.2598485367955887,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3605603794078465,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,60.74210867367927,0.0,0.0,0.2524367199728872,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3764449182172056,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,60.872029546194725,0.0,0.0,0.2394534043093175,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3969355021841452,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.00195041722813,0.0,0.0,0.22731637037104768,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4147643873454723,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.13187128677948,0.0,0.0,0.19621982198644372,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01939625108806339,1.393235351051946,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.261792154848756,0.0,0.0,0.09948254019720726,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3151108107985419,1.080248657338193,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.39171302143598,0.0,5.551115123125783e-17,0.19027620215357532,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5210698762172551,0.8525720140542168,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.521633886541146,0.0,1.1102230246251565e-16,0.35433167188659276,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5672118032001054,0.7856911064339112,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.65155475016426,0.0,1.1102230246251565e-16,0.4613299582073189,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5424957008324756,0.7899851480540542,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.78147561230531,0.0,1.1102230246251565e-16,0.5166152055076053,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5300148405729682,0.7902410376930935,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,61.91139647296429,0.0,0.0,0.5356716399454828,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.554604564847738,0.7650902795590554,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,62.04131733214122,0.0,0.0,0.5211585425219366,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5915021604203579,0.7415054607157138,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,62.171238189836096,0.0,1.1102230246251565e-16,0.5438893884182451,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49803744479709167,0.9544835871346544,0.0,0.07973139920221611,0.0,0.0,0.2651460518877443,0.0,62.3011590460489,0.0,0.0,0.45535068677087187,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17333736709049252,1.5016503216471377,0.0,0.26409486329123083,0.0,0.0717582592819945,0.2651460518877443,0.0,62.43107990077966,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00167856719099066,1.5068115633255168,0.0,0.08723745082911608,0.0,0.3094435547891494,0.2651460518877443,0.0,62.56100075402834,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4925522876112545,0.0,0.07074928081763408,0.0,0.3879569092766915,0.2651460518877443,0.0,62.690921605794976,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4653611266924809,0.0,0.06878323005985428,0.0,0.45163082163103574,0.2651460518877443,0.0,62.82084245607955,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4615379513669224,0.0,0.10525170777243283,0.0,0.5135352160252101,0.2651460518877443,0.0,62.950763304882074,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4833707442611148,0.0,0.1691620401117461,0.0,0.6082611700911698,0.2651460518877443,0.0,63.08068415220252,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4898357766936607,0.0,0.21431271262650883,0.0,0.7605063157362394,0.2651460518877443,0.0,63.21060499804092,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4855408350422339,0.0,0.23632854589427804,0.0,0.9533868938265632,0.2651460518877443,0.0,63.340525842397255,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4638467883190995,0.0,0.2304505147610505,0.0,1.1660815029133487,0.2651460518877443,0.0,63.47044668527154,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.42073595842912,0.0,0.1937508885911059,0.0,1.3734856425441975,0.2651460518877443,0.0,63.60036752666376,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3666154446704153,0.0,0.13135405473289025,0.0,1.5478598831914356,0.2651460518877443,0.0,63.730288366573916,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2916795834127204,0.0,0.02766199616178436,0.0,1.6660767754288475,0.2651460518877443,0.0,63.860209205002015,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2000343068845725,0.0,0.0,0.0,1.6909706807607234,0.14130345662830604,0.0,63.99013004194806,0.0,0.0,0.0,0.0,0.038400560755078535
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1213380272488365,0.0,4.265489909823603e-06,0.0,1.6909687612891746,0.004056244532224867,0.0,64.05936800573492,0.0,0.0,-2.220446049250313e-16,0.0,0.038400561193129096
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6846128652413045e-07,1.0420453651278947,0.0,0.0,0.1006303431977537,1.6909706807607234,0.0,0.0,64.06135483480487,0.0,0.0,-2.220446049250313e-16,0.0,0.0783676124848311
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057167122616043155,0.8678239668702207,0.0,0.0,0.21747513494109746,1.5903384180914208,0.0,0.0,64.06135410403138,0.0,0.0,0.0,0.0,0.07836770144236004
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24909614003684144,0.6716348840911477,0.0,0.0,0.21231325762463754,1.3728614779094748,0.0,0.0,64.06135337325789,0.0,0.0,0.0,0.0,0.07836779039998995
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33664216706106165,0.5295612320464996,0.0,0.0,0.25237177658752447,1.1605466619085878,0.0,0.0,64.0613526424844,0.0,5.551115123125783e-17,0.0,0.0,0.07836787935772084
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36840329773594177,0.5063581488128829,0.0,0.0,0.22588634185697073,0.908173567949731,0.0,0.0,64.06135191171091,0.0,5.551115123125783e-17,0.0,0.0,0.07836796831555272
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37157820994990914,0.5284866598246066,0.0,0.0,0.18639218815276473,0.6822861951976983,0.0,0.0,64.06135118093745,0.0,0.0,0.0,0.0,0.07836805727348559
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3746467978603643,0.5414299196636851,0.0,0.0,0.15984917811360755,0.4958932325614047,0.0,0.0,64.06135045016399,0.0,5.551115123125783e-17,0.0,0.0,0.07836814623151941
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3766539014416701,0.5381671179233458,0.0,0.0,0.15395276524227436,0.3360434915445121,0.0,0.0,64.06134971939055,0.0,5.551115123125783e-17,0.0,0.0,0.07836823518965422
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35032124587857,0.6240276442464001,0.0,0.0,0.09646560161164325,0.1820903448491892,0.0,0.0,64.0613489886171,0.0,5.551115123125783e-17,0.0,0.0,0.07836832414789
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2669950315432596,0.8063568069223137,0.0,0.0,0.02444152957989892,0.0856245365413328,0.0,0.0,64.06134825784368,0.0,0.0,0.0,0.0,0.07836841310622678
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06216212521447309,0.996591072047933,0.0,0.0,0.06118284031589735,0.06118290976645372,0.0,0.007123169225259058,64.06134752707024,0.0,6.938893903907228e-18,0.0,0.0,0.07836850206466452
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001576054449190316,1.1200559189255384,0.0,0.0,0.0,0.0,0.0,0.017479629551907752,64.05422362707156,0.0,2.710505431213761e-20,0.0,0.0,0.07836850295864539
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.182259087857789,0.0,0.0,0.0,0.0,0.05636263443431326,0.0,64.03674326682751,0.0,0.0,0.0,0.0,0.03840056688778686
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1906705828711672,0.0,0.0,0.0,0.0,0.09699931474589134,0.0,64.06436022720757,0.0,0.0,0.0,0.0,0.0384005673258375
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.181399211241656,0.0,0.0,0.0,0.0,0.1311780883011611,0.0,64.11188916062527,0.0,0.0,0.0,0.0,0.03840056776388814
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1602357213419434,0.0,0.0,0.0,0.0,0.16016502963833082,0.0,64.17616569254288,0.0,0.0,0.0,0.0,0.038400568201938774
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1357717546442403,0.0,0.0,0.0,0.0,0.18095636668786355,0.0,64.25464582498248,0.0,0.0,0.0,0.0,0.038400568639989426
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1146441990404392,0.0,0.0,0.0,0.0,0.1947178365384828,0.0,64.34331371168108,0.0,0.0,0.0,0.0,0.038400569078040084
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0940217005873762,0.0,0.0,0.0,0.0,0.19322188171513072,0.0,64.43872471759501,0.0,0.0,0.0,0.0,0.038400569516090735
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.075956684519779,0.0,0.0,0.0,0.0,0.18200704624218697,0.0,64.53340270455712,0.0,0.0,-2.220446049250313e-16,0.0,0.03840056995414139
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0735258674188983,0.0,0.0,0.0,0.0,0.1729359009062264,0.0,64.62258542105745,0.0,0.0,0.0,0.0,0.03840057039219207
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0846088771457025,0.0,0.04988696077697076,0.0,0.0,0.10590038344158281,0.0,64.7073232753258,0.0,0.0,0.0,0.0,0.03840057083024274
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0970242485004262,0.0,0.10311422249572502,0.0,0.04489826469927368,0.0,0.0,64.75921372506987,0.0,0.0,0.0,0.0,0.03840061441993218
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1060349087309909,0.0,0.048498932113929326,0.0,0.137701013980059,0.0,0.0,64.75921298633561,0.0,0.0,0.0,0.0,0.0384006580096711
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.863494552900469e-07,1.0971572899465836,0.0,0.018553251047906304,0.0,0.1813498965740434,0.0,0.0,64.75921224760137,0.0,1.0587911840678754e-22,0.0,0.0,0.03840070159945952
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054959973455079185,0.958708751843558,0.0,0.0,0.060276421026717486,0.198047616661451,0.0,0.0,64.75921150886712,0.0,0.0,0.0,0.0,0.042667494654774894
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2758731062420585,0.7129145321031033,0.0,0.0,0.07295180951519588,0.13777097082494238,0.0,0.0,64.7592107701329,0.0,5.551115123125783e-17,0.0,0.0,0.04266754308798308
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39236167443334924,0.5883445352802463,0.0,0.0,0.06481893134378736,0.06481900492178441,0.0,0.0,64.75921003139867,0.0,5.551115123125783e-17,0.0,0.0,0.04266759152124624
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4219596514634017,0.6480893731289198,0.0,0.0,0.0,0.0,0.041502652504931764,0.0,64.75920929266447,0.0,5.551115123125783e-17,0.0,0.0,0.03840057389659759
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4127044912133442,0.7463739820758037,0.0,0.0,0.0,0.0,0.1454701630424279,0.0,64.77954485365767,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0384005743346483
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4126793935295784,0.8091159665025293,0.0,0.0,0.0,0.0,0.22180818100220276,0.0,64.85082449458227,0.0,0.0,0.0,0.0,0.038400574772699016
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42278239661728567,0.8367768986680149,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,64.95950976349407,0.0,0.0,0.03599570070211022,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41421131209642803,0.8530311491699969,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.08943058789994,0.0,0.0,0.14715162165456452,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32869613015203997,0.9688956932800694,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.21935141082376,0.0,0.0,0.2897664618412932,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10934089606497571,1.2264547635625742,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.34927223226552,0.0,0.0,0.30772312607517094,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023955433135533044,1.3502932312596738,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.47919305222524,0.0,-4.336808689942018e-19,0.3496319315017766,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3505838269256671,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.60911387070287,0.0,0.0,0.4398391743424186,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3253951197250076,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.73903468769846,0.0,0.0,0.4931584743762898,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2803068413251872,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.86895550321199,0.0,0.0,0.5146952063442507,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2352549658857015,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,65.99887631724346,0.0,0.0,0.5139367705995814,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1923037553925595,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,66.12879712979287,0.0,0.0,0.5181215230271694,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1604404583470938,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,66.25871794086022,0.0,0.0,0.5246852156226227,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1402689356207305,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,66.38863875044552,0.0,0.0,0.5158566176191961,0.0,1.05e-08
