time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4458462696306973,0.0,0.0,0.0,0.3885280058892538,0.0,0.4916734294657179,13.248231994868377,0.0,0.0,-5.551115123125783e-17,0.0,0.08206698314424163
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.42942509775115273,0.0,0.0,0.030550023374929524,0.38852756485945844,0.0,0.5199754402657565,12.756558414274778,0.0,0.0,-1.1102230246251565e-16,0.0,0.08207842022878124
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.178979347713963e-05,0.36017342686793663,0.0,0.0,0.13130202001043959,0.35797710045523423,0.0,0.5199754402657565,12.236582828489857,0.0,1.6940658945086007e-21,-5.551115123125783e-17,0.0,0.08207851339856417
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.0823574307509574,0.22635093524309324,0.0,0.0,0.22667441678902586,0.22667467409424866,0.0,0.5199754402657565,11.716607248636503,0.0,0.0,-2.7755575615628914e-17,0.0,0.08207860656845284
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.456993745226727,0.18501077744550268,0.0,0.0,0.0,0.0,0.0,0.46165186333765706,11.196631674714723,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08206698688892536
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.661570385856492,0.2195678799309649,0.0,0.0,0.0,0.0,0.0,0.2705400489550651,10.73497968365261,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206698782509632
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.7123499611247295,0.2601611021637329,0.0,0.0,0.0,0.0,0.0,0.22057454815890992,10.464439512239336,0.0,0.0,0.0,0.0,0.08206698876126728
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.712865945646897,0.28419364052443963,0.0,0.0,0.0,0.0,0.0,0.23502216119639674,10.243864844708378,0.0,1.1102230246251565e-16,0.0,0.0,0.08206698969743827
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.7026882032643508,0.2948118888980493,0.0,0.0,0.0,0.0,0.0,0.261853896547474,10.008842566656117,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206699063360925
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.6890421036462552,0.3001746750643482,0.0,0.0,0.0,0.0,0.0,0.2863193965431274,9.746988555933774,0.0,0.0,-5.551115123125783e-17,0.0,0.08206699156978024
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.6815723031364861,0.30742484034805173,0.0,0.0,0.0,0.0,0.0,0.29709589026611116,9.460669048202847,0.0,0.0,0.0,0.0,0.08206699250595126
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.6655379303164843,0.3234208704045795,0.0,0.0,0.0,0.0,0.0,0.2924596646525521,9.163573050015101,0.0,1.1102230246251565e-16,0.0,0.0,0.08206699344212229
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6308594296775056,0.35880873836570587,0.0,0.0,0.0,0.0,0.0,0.26814404822897897,8.871113280830006,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206699437829332
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5427759657156953,0.4397694558960373,0.0,0.0,0.0,0.0,0.0,0.2466455024353438,8.602969131404688,0.0,0.0,-5.551115123125783e-17,0.0,0.08206699531446437
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.37809952630859434,0.6724232880793125,0.0,0.0,0.0,0.0,0.0,0.15315177581550235,8.356323530831835,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.08206699625063542
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.061481125543051476,0.9498323047125878,0.0,0.0,0.0,0.0,0.0,0.15025578294474617,8.203171659692407,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08206699718680649
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.0843484370164655e-06,1.0185906649113103,0.0,0.0,0.0,0.0,0.0,0.0832383473828215,8.0529157831708,0.0,8.470329472543003e-22,-2.220446049250313e-16,0.0,0.08206699812297757
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.001516454488348,0.0,0.0,0.0,0.0,0.0,0.03851826361039423,7.969677343925147,0.0,0.0,-2.220446049250313e-16,0.0,0.08206699905914865
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9627156282219319,0.0,0.0,0.0,0.0,0.0,0.01521992224787848,7.931158989401455,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206699999531974
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9390896586198532,0.0,0.015587240602713374,0.0,0.0,0.0,0.0,7.915938976679674,0.0,0.0,-2.220446049250313e-16,0.0,0.07385963685303135
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.9156081343645459,0.0,0.03277210574192495,0.0,0.014028516542442037,0.0,0.0,7.915938886379391,0.0,0.0,-1.1102230246251565e-16,0.0,0.07385972069341609
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.9003445787616974,0.0,0.046219779089721955,0.0,0.043523395785984506,0.0,0.0,7.915938796079109,0.0,0.0,-1.1102230246251565e-16,0.0,0.07385980453389601
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8935579755909926,0.0,0.0573541391564835,0.0,0.085121147562022,0.0,0.0,7.915938705778829,0.0,0.0,-2.220446049250313e-16,0.0,0.0738598883744711
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8833332970576282,0.0,0.052834018642549316,0.0,0.13673977617928892,0.0,0.0,7.91593861547855,0.0,0.0,-2.220446049250313e-16,0.0,0.07385997221514136
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8811220286362041,0.0,0.04262052299942451,0.0,0.18429023774016115,0.0,0.0,7.915938525178271,0.0,0.0,-2.220446049250313e-16,0.0,0.07386005605590679
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8794829377666672,0.0,0.02705837047735962,0.0,0.22264849924626565,0.0,0.0,7.915938434877994,0.0,0.0,-1.1102230246251565e-16,0.0,0.0738601398967674
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.2948533381008655e-05,0.785634539837903,0.0,0.0,0.09715639890072914,0.24700077994089836,0.0,0.0,7.915938344577718,0.0,6.776263578034403e-21,-2.220446049250313e-16,0.0,0.08206691526413684
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.11157797597689059,0.6206586731679298,0.0,0.0,0.14984393056963993,0.14984410066217388,0.0,0.04442615320555499,7.915938254277442,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.08206700842086011
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5168055202262261,0.6335120897634159,0.0,0.0,0.0,0.0,0.17627503492498328,0.0,7.871512010771613,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040212834584945345
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.6903717218168226,0.7211635440599045,0.0,0.13749932925156355,0.0,0.0,0.2542691020301401,0.0,7.957886688091369,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0402115697968457
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.7836603585455874,0.7629209958371335,0.0,0.23608464095694257,0.0,0.12374939632640718,0.2542691020301401,0.0,8.08247845730734,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021161544225673
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.7838495542037517,0.7534937764529641,0.0,0.20123178125930713,0.0,0.33622543271600325,0.2542691020301401,0.0,8.207070225102044,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040211661087719584
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.7756958435642758,0.7391523177060798,0.0,0.16120965714733287,0.0,0.5173336541898041,0.2542691020301401,0.0,8.33166199147548,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021170673323425
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7659860307162163,0.7385951307226133,0.0,0.13747998604397602,0.0,0.662421758381453,0.2542691020301401,0.0,8.456253756427648,0.0,0.0,-2.220446049250313e-16,0.0,0.04021175237880073
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7681367079997539,0.7432717551023829,0.0,0.13540569323026713,0.0,0.7861529938862208,0.2542691020301401,0.0,8.580845519958547,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.040211798024419015
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7647702798447753,0.7539344011901871,0.0,0.13853912558134632,0.0,0.9080172254076133,0.2542691020301401,0.0,8.705437282068178,0.0,0.0,-2.220446049250313e-16,0.0,0.04021184367008913
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7360250948811997,0.7751148769041099,0.0,0.1376832677862261,0.0,1.0327014077132317,0.2542691020301401,0.0,8.830029042756541,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040211889315811045
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6357196499298813,0.8205905141586796,0.0,0.09484930619490069,0.0,1.1566151764704864,0.2542691020301401,0.0,8.954620802023637,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021193496158477
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.4168328221952572,0.962964923428266,0.0,0.030765286658081006,0.0,1.2419782391373118,0.2542691020301401,0.0,9.079212559869463,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.040211980607410325
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.058040147997532446,1.130225818845842,0.0,0.0,0.0,1.2696655873228262,0.12488196171615402,0.0,9.203804316294022,0.0,6.938893903907228e-18,0.0,0.0,0.04021283963090848
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.842182356096161e-06,1.1634344332321134,0.0,0.0,0.0,1.269664146087328,0.1476362221452658,0.0,9.264996372543461,0.0,0.0,-4.440892098500626e-16,0.0,0.04021284008963243
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1441482566916887,0.0,0.0,0.0,1.2696627048534659,0.17941841542076187,0.0,9.337338015705122,0.0,0.0,-2.220446049250313e-16,0.0,0.040212840548356395
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0921761539060677,0.0,0.0,0.0,1.2696612636212397,0.18479382326515545,0.0,9.425252932746545,0.0,0.0,-2.220446049250313e-16,0.0,0.04021284100708036
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.027058695740925,0.0,0.0,0.0,1.2696598223906495,0.16779251325939545,0.0,9.51580179862884,0.0,0.0,0.0,0.0,0.04021284146580433
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.972016680905887,0.0,0.0,0.0,1.2696583811616953,0.14815773072588792,0.0,9.598020021575387,0.0,0.0,-2.220446049250313e-16,0.0,0.0402128419245283
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9264333188882219,0.0,0.0,0.0,1.269656939934377,0.12957894122437685,0.0,9.670617200142617,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021284238325228
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8876147162174322,0.0,0.0,0.0,1.2696554987086948,0.10773910752358008,0.0,9.734110771025962,0.0,0.0,-2.220446049250313e-16,0.0,0.040212842841976265
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8352469826667444,0.0,0.0,0.0,1.2696540574846487,0.06200956085736434,0.0,9.786902822671621,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021284330070025
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7905495560678374,0.0,0.0,0.0,1.2696526162622384,0.016005910387641896,0.0,9.817287395848615,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021284375942425
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7595590138764111,0.0,0.0,0.023802713607092817,1.269651175041464,0.0,0.0,9.825130179948834,0.0,0.0,-1.1102230246251565e-16,0.0,0.04468053634990119
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.326460267350583e-05,0.6560026555534426,0.0,0.0,0.1493574358874821,1.245847020215233,0.0,0.0,9.825130067869644,0.0,0.0,-1.1102230246251565e-16,0.0,0.044680587068175986
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.12093030439150097,0.5455028510007756,0.0,0.0,0.18148386886741383,1.0964881701294227,0.0,0.0,9.825129955790455,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.04468063778650836
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5457220414161682,0.5769315858896893,0.0,0.0,0.0,0.9150030566053924,0.23013441123433884,0.0,9.825129843711268,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021284559432028
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7850426655137362,0.5749750655897337,0.0,0.16982209482918778,0.0,0.9150020179579728,0.2542691020301401,0.0,9.937895593136908,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.04021266530101124
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8265898587787515,0.540416426688528,0.0,0.13813143316260443,0.0,1.067840864658001,0.2542691020301401,0.0,10.062487339766125,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021271094766582
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8183646272519347,0.5157540048809288,0.0,0.07554538824730377,0.0,1.1921579423661444,0.2542691020301401,0.0,10.187079084974076,0.0,0.0,-1.1102230246251565e-16,0.0,0.040212756594372207
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8047288994941185,0.5038891394519818,0.0,0.02861629952734337,0.0,1.2601474385344726,0.2542691020301401,0.0,10.311670828760757,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040212802241130406
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7936476252352489,0.4968858051715843,0.0,0.05599377926931338,0.0,1.2859006776779198,0.19293532304319122,0.0,10.436262571126173,0.0,1.1102230246251565e-16,-1.6653345369377348e-16,0.0,0.04021284788794044
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.7952969394458511,0.4898087328319026,0.0,0.22690801832285293,0.0,1.3362936193558654,0.0,0.0,10.530800760366715,0.0,0.0,-5.551115123125783e-17,0.0,0.04021289353480228
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7895571090186494,0.48396740882878114,0.0,0.20138881278574636,0.0,1.540509318979457,0.0,0.0,10.530800640237658,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021293918171593
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7546872516102556,0.4745997830774791,0.0,0.15309775292530686,0.0,1.7217575018082856,0.0,0.0,10.5308005201086,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040212984828681395
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6379631328886265,0.5040104148576315,0.0,0.06798343305813745,0.0,1.8595435250224688,0.0,0.0,10.53080039997955,0.0,0.0,0.0,0.0,0.040213030475698686
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.3809724273926593,0.6887947330344996,0.0,0.0,0.0030023844144620123,1.920726503951151,0.0,0.0,10.530800279850496,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206593454661885
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.05936823875824854,0.9137459391051956,0.0,0.0,0.07176427531035467,1.9177219392624125,0.0,0.0,10.530800159721444,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206602770222889
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.8842887613716597e-06,0.9516152743601278,0.0,0.0,0.042807932852314406,1.845955487088353,0.0,0.0,10.530800039592394,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206612085794462
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9072578978826892,0.0,0.0,0.02687418455203738,1.8031454588365865,0.0,0.0,10.530799919463346,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206621401376615
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8361991423048307,0.0,0.0,0.042668963641362335,1.7762692274800445,0.0,0.0,10.530799799334298,0.0,0.0,-2.220446049250313e-16,0.0,0.0820663071696934
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7507159615299459,0.0,0.0,0.08348999478739783,1.7335982475421938,0.0,0.0,10.530799679205252,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206640032572642
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6731035615092085,0.0,0.0,0.13061598620354556,1.6501062848954173,0.0,0.0,10.530799559076208,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206649348186516
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6037195263067167,0.0,0.0,0.1810961782395473,1.5194884256067247,0.0,0.0,10.530799438947165,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206658663810965
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5516019860604543,0.0,0.0,0.22710658655209537,1.3383905225502808,0.0,0.0,10.530799318818124,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206667979445989
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5133998275284766,0.0,0.0,0.28232177566379263,1.1112824167509516,0.0,0.0,10.530799198689081,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206677295091586
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4872057550930015,0.0,0.0,0.3196948242262236,0.8289593796371492,0.0,0.03709349062680299,10.530799078560044,0.0,0.0,-5.551115123125783e-17,0.0,0.08206705054857487
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.46991013009013355,0.0,0.0,0.3196948242262236,0.509263614434265,0.0,0.1042183442753691,10.493705467804203,0.0,0.0,-5.551115123125783e-17,0.0,0.08206705148474658
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.410673077901581e-05,0.3966448934732397,0.0,0.0,0.14455647753034825,0.18956821212763486,0.0,0.38864743724976863,10.389487003822937,0.0,0.0,-5.551115123125783e-17,0.0,0.08206705242091827
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.12588117341847382,0.2771808527101364,0.0,0.0,0.04501146831879595,0.045011519412721974,0.0,0.5199754402657565,10.000839448056135,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08206714557779722
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.5733258596312022,0.19487877990925817,0.0,0.0,0.0,0.0,0.0,0.23497743459642245,9.480863893706802,0.0,0.0,-2.7755575615628914e-17,0.0,0.0820670542932617
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7299300442924926,0.19331342709900529,0.0,0.0,0.0,0.0,0.0,0.11419378841986857,9.245886350958372,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08206705522943343
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8149391017044916,0.19513108362049386,0.0,0.0,0.0,0.0,0.0,0.058234643499176036,9.13169245706698,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08206705616560517
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8133377909012238,0.19313554677259456,0.0,0.0,0.0,0.0,0.0,0.08719364775024199,9.073457709398935,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08206705710177692
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7996041173287761,0.2011697269492139,0.0,0.0,0.0,0.0,0.0,0.11320171031133888,8.98626395814413,0.0,0.0,-5.551115123125783e-17,0.0,0.08206705803794867
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.7902519583924469,0.2172046993307025,0.0,0.0,0.0,0.0,0.0,0.12179529210289673,8.873062145322885,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206705897412044
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.7929249119477605,0.23715268509700885,0.0,0.0,0.0,0.0,0.0,0.11250211896481024,8.751266752001419,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206705991029221
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.7935419528952494,0.261436851739808,0.0,0.0,0.0,0.0,0.0,0.09732906718618554,8.638764533207409,0.0,0.0,-5.551115123125783e-17,0.0,0.08206706084646402
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7653438227702942,0.29241709920352393,0.0,0.0,0.0,0.0,0.0,0.09294093689150441,8.54143536747538,0.0,0.0,-5.551115123125783e-17,0.0,0.0820670617826358
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6467965251220594,0.3725448344651059,0.0,0.0,0.0,0.0,0.0,0.12669663765416359,8.448494333148306,0.0,0.0,-5.551115123125783e-17,0.0,0.08206706271880762
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.3951527646596094,0.6682293753420967,0.0,0.0,0.0,0.0,0.0,0.0737178598022722,8.321797599118787,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08206706365497944
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04553980051008772,0.9893824961094625,0.0,0.0,0.0,0.0,0.0,0.06633149400827915,8.24807964438644,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.08206706459115129
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.852681832121942e-06,1.1000781132611779,0.0,0.0,0.0,0.0,0.05456767298927458,0.0,8.181748056289017,0.0,2.117582368135751e-22,-2.220446049250313e-16,0.0,0.040212862108388335
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.1251516833854422,0.0,0.0,0.0,0.0,0.14382209220211944,0.0,8.20848612272129,0.0,0.0,-4.440892098500626e-16,0.0,0.04021286256711254
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.1137874420788911,0.0,0.0,0.0,0.0,0.19671335858664954,0.0,8.278958854262843,0.0,0.0,-2.220446049250313e-16,0.0,0.040212863025836765
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.090844551535457,0.0,0.0,0.0,0.0,0.22431704914255823,0.0,8.375348305528906,0.0,0.0,-2.220446049250313e-16,0.0,0.04021286348456098
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0664952443288782,0.0,0.07312975166129464,0.0,0.0,0.16256214246618378,0.0,8.485263564067811,0.0,0.0,-2.220446049250313e-16,0.0,0.0402128639432852
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.0353352263267903,0.0,0.22524516055555108,0.0,0.06581677649516518,0.0,0.0,8.564918917081446,0.0,0.0,-2.220446049250313e-16,0.0,0.04021290959016527
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9935690112893953,0.0,0.19451760790185074,0.0,0.26853734628456366,0.0,0.0,8.56491881937799,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021295523709714
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.933890462381682,0.0,0.11782388706381006,0.0,0.44360288857143143,0.0,0.0,8.564918721674534,0.0,0.0,-2.220446049250313e-16,0.0,0.04021300088408084
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.883107206429808,0.0,0.024132247630952123,0.0,0.5496438833819136,0.0,0.0,8.56491862397108,0.0,0.0,-2.220446049250313e-16,0.0,0.04021304653111634
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8475280411010852,0.0,0.0,0.056385301555038424,0.5713622823325092,0.0,0.0,8.564918526267627,0.0,0.0,-1.1102230246251565e-16,0.0,0.04468121353133741
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.989636150439687e-05,0.7426396325955101,0.0,0.0,0.19528056052009793,0.5149763322070032,0.0,0.0,8.564918428564175,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.0446812642503809
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.14704994550678283,0.49759621560658496,0.0,0.0,0.3196948242262236,0.31969518712182127,0.0,0.01013414254786192,8.564918330860724,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08206707582521412
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5696469398421314,0.5105568374042867,0.0,0.0,0.0,0.0,0.06810083647704791,0.0,8.554784090609413,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021286761307919
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7561166272235417,0.6215378963549459,0.0,0.07305294837624211,0.0,0.0,0.2542691020301401,0.0,8.588153402895323,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03619080855577101
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8353150480772278,0.6601677326618518,0.0,0.15664957471903743,0.0,0.0657476535386179,0.2542691020301401,0.0,8.71274516492159,0.0,1.1102230246251565e-16,0.0,0.0,0.036190849637090156
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.829469510572242,0.679479543346426,0.0,0.13557372124268458,0.0,0.20673219615361763,0.2542691020301401,0.0,8.837336925526587,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03619089071845594
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8166266853741885,0.6979757300438216,0.0,0.11503194075565684,0.0,0.3287483106041159,0.2542691020301401,0.0,8.96192868471032,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036190931799868355
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8068562908828787,0.7185477207967851,0.0,0.10485258376116302,0.0,0.43227668411213727,0.2542691020301401,0.0,9.086520442472784,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0361909728813274
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8115484023648519,0.7352472263876232,0.0,0.10767440836231601,0.0,0.5266435188069516,0.2542691020301401,0.0,9.211112198813979,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03619101396283308
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.816087323375812,0.7494450216031544,0.0,0.11592707201255724,0.0,0.6235498885241785,0.2542691020301401,0.0,9.335703953733905,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619105504438539
