time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5226762180930056,0.0,0.0,0.0,0.012043345430226548,0.0,0.3440140269460931,100.13962010488326,0.0,0.0,0.0,0.0,0.07619079693308574
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5164893104503827,0.0,0.0,0.0,0.012043331759463849,0.0,0.38214346160667384,99.79560493560447,0.0,0.0,0.0,0.0,0.07619079780222465
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5240064159525727,0.0,0.0,0.0,0.012043318088716668,0.0,0.44428663272989005,99.41346033558942,0.0,0.0,0.0,0.0,0.07619079867136357
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5393303572872507,0.0,0.0,0.0,0.012043304417985007,0.0,0.4935565324823407,98.96917256881042,0.0,0.0,0.0,0.0,0.07619079954050251
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.430046748848107e-07,0.529954660054903,0.0,0.0,0.012043277076568238,0.012043290747268861,0.0,0.5173255242385072,98.47561490734712,0.0,0.0,0.0,0.0,0.07619225591889192
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.05857023051075581,0.5055721864644664,0.0,0.0,0.0,0.0,0.0,0.5018754493997082,97.9582882597579,0.0,0.0,0.0,0.0,0.07619080127878039
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.37937540423270555,0.4342324620067113,0.0,0.0,0.0,0.0,0.0,0.24769474609693057,97.45641169290882,0.0,5.551115123125783e-17,0.0,0.0,0.07619080214791936
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.5066900350353131,0.38975698610060705,0.0,0.0,0.0,0.0,0.0,0.15149356340716738,97.2087158350876,0.0,0.0,0.0,0.0,0.07619080301705831
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5307558268589394,0.452566815573098,0.0,0.0,0.0,0.0,0.0,0.04919165233178035,97.05722116278173,0.0,0.0,0.0,0.0,0.07619080388619728
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.52467288354359,0.529452672590194,0.0,0.03319382680806598,0.0,0.0,0.0,0.0,97.00802840327941,0.0,0.0,0.0,0.0,0.06857126194751846
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5206220295810641,0.5797240366772588,0.0,0.0865043487953425,0.0,0.029874444127259384,0.0,0.0,97.00802729667002,0.0,0.0,-1.1102230246251565e-16,0.0,0.0685713397849034
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5321271407953291,0.6095931787403525,0.0,0.12923621835810623,0.0,0.10772832413168987,0.0,0.0,97.00802619006065,0.0,1.1102230246251565e-16,0.0,0.0,0.06857141762237667
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5332193968117186,0.6071561272696112,0.0,0.11409684228770008,0.0,0.2240407983683329,0.0,0.0,97.00802508345129,0.0,0.0,0.0,0.0,0.06857149545993832
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.43119433084909914,0.6376024822697,0.0,0.0029031450791265657,0.0,0.32672770211183155,0.0,0.0,97.00802397684194,0.0,0.0,0.0,0.0,0.06857157329758831
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.1421441782702046,0.7336168694839516,0.0,0.0,0.2251629748800577,0.329340161804629,0.0,0.0,97.0080228702326,0.0,0.0,0.0,0.0,0.07619072348369631
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0012694107633559589,0.8337960053916925,0.0,0.0,0.10417669482644752,0.10417681308067335,0.0,0.17881699921708707,97.00802176362328,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.07619080997017041
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.912241119447141,0.0,0.0,0.0,0.0,0.0,0.2066017250739315,96.82920365779688,0.0,0.0,0.0,0.0,0.07619081083930947
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9501946179390743,0.0,0.0,0.0,0.0,0.0,0.1464702583360377,96.62260082815348,0.0,0.0,0.0,0.0,0.07619081170844855
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9641628689997787,0.0,0.0,0.0,0.0,0.0,0.08901760048082596,96.47612946760479,0.0,0.0,0.0,0.0,0.07619081257758763
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9646619729207302,0.0,0.0,0.0,0.0,0.0,0.040627190214320666,96.38711076658215,0.0,0.0,0.0,0.0,0.07619081344672672
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9600452902141625,0.0,0.0,0.0,0.0,0.0,0.0030978102563148607,96.34648247684152,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761908143158658
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9494081779481024,0.0,0.015184017437236436,0.0,0.0,0.0,0.0,96.34338356752232,0.0,0.0,0.0,0.0,0.06857150249994103
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9316144875943921,0.0,0.013345530462945805,0.0,0.013665615693512793,0.0,0.0,96.34338246849481,0.0,0.0,0.0,0.0,0.06857158033759903
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9005917392692292,0.0,0.0,0.01435170036815749,0.025676577597913672,0.0,0.0,96.34338136946731,0.0,0.0,0.0,0.0,0.0761907313059393
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8714090693795059,0.0,0.0,0.011324835228327848,0.011324848083502653,0.0,0.04495699519834706,96.34338027043981,0.0,0.0,0.0,0.0,0.07619081779242229
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8491292604981965,0.0,0.0,0.0,0.0,0.0,0.11198169824538912,96.298422176214,0.0,0.0,1.1102230246251565e-16,0.0,0.07619081866156145
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8235260544293849,0.0,0.0,0.0,0.0,0.0,0.20432223735983132,96.18643937945399,0.0,0.0,0.0,0.0,0.07619081953070059
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.8003829681813734,0.0,0.0,0.0,0.0,0.0,0.29084716025090335,95.98211604485695,0.0,0.0,0.0,0.0,0.07619082039983976
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.9121370847111038e-08,0.7742333665837854,0.0,0.0,0.0,0.0,0.0,0.33957514353675683,95.69126778969965,0.0,0.0,0.0,0.0,0.07619082126897893
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.06086290506034032,0.6860816481595293,0.0,0.0,0.0,0.0,0.0,0.36349134881461015,95.35169155457433,0.0,0.0,0.0,0.0,0.07619082213811812
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.2549902033624727,0.5399220649368797,0.0,0.0,0.0,0.0,0.0,0.29962838817272874,94.98819911804485,0.0,0.0,1.1102230246251565e-16,0.0,0.07619082300725732
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.3930185710000257,0.4903955144899049,0.0,0.0,0.0,0.0,0.0,0.18994433076886116,94.68856964630372,0.0,0.0,0.0,0.0,0.07619082387639653
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4463530891626411,0.5993316971012255,0.0,0.0,0.0,0.0,0.0,0.00739718108877488,94.49862423538447,0.0,0.0,0.0,0.0,0.07619082474553573
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.4428032795584986,0.695551501415859,0.0,0.10323446252073243,0.0,0.0,0.0,0.0,94.4912259763121,0.0,0.0,0.0,0.0,0.06857043311947299
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.42939380763581003,0.7660268432726554,0.0,0.168122686225478,0.0,0.09291101626865919,0.0,0.0,94.49122489841288,0.0,5.551115123125783e-17,0.0,0.0,0.0685705109559171
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.41975233706149884,0.8054763893381474,0.0,0.2025517963284945,0.0,0.2442213284055075,0.0,0.0,94.49122382051367,0.0,0.0,0.0,0.0,0.06857058879244955
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.40312222201058084,0.8414402649905266,0.0,0.2064656912025097,0.0,0.42651766787819606,0.0,0.0,94.49122274261448,0.0,0.0,0.0,0.0,0.06857066662907035
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3231617527380488,0.9488717618153788,0.0,0.19226175322399283,0.0,0.6123363058074545,0.0,0.0,94.49122166471531,0.0,0.0,0.0,0.0,0.06857074446577952
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.13319372551471606,1.1065195224531719,0.0,0.1181230506168872,0.0,0.7853711886277371,0.0,0.0,94.49122058681614,0.0,0.0,0.0,0.0,0.06857082230257704
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0018006394205152038,1.2067431955759496,0.0,0.06527674544175112,0.0,0.8916810426845383,0.0,0.0,94.49121950891698,0.0,0.0,0.0,0.0,0.06857090013946292
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2283023221790528,0.0,0.08267332290383171,0.0,0.9504291014082124,0.0,0.0,94.49121843101784,0.0,0.0,0.0,0.0,0.06857097797643714
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.2079941319954393,0.0,0.08171865951436595,0.0,1.024834013161075,0.0,0.0,94.49121735311871,0.0,0.0,0.0,0.0,0.06857105581349973
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1673593302293759,0.0,0.08360465676925803,0.0,1.098379643404171,0.0,0.0,94.49121627521961,0.0,0.0,2.220446049250313e-16,0.0,0.06857113365065068
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.1217748424007066,0.0,0.08466092653113204,0.0,1.1736225876928186,0.0,0.0,94.4912151973205,0.0,0.0,0.0,0.0,0.06857121148788997
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0649870717768595,0.0,0.06804703466198798,0.0,1.2498160893566295,0.0,0.0,94.49121411942143,0.0,0.0,-2.220446049250313e-16,0.0,0.06857128932521762
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9997122718712008,0.0,0.03327363281517448,0.0,1.3110570018486811,0.0,0.0,94.49121304152234,0.0,0.0,0.0,0.0,0.06857136716263362
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.942262371548028,0.0,0.0,0.008752119079336245,1.3410017831622036,0.0,0.0,94.49121196362327,0.0,0.0,1.1102230246251565e-16,0.0,0.07619049444459777
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8975487288361286,0.0,0.0,0.049979643001584126,1.3322481418715135,0.0,0.0,94.49121088572421,0.0,0.0,0.0,0.0,0.0761905809308119
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8568907320527095,0.0,0.0,0.10096751511748484,1.282266986595096,0.0,0.0,94.49120980782517,0.0,0.0,0.0,0.0,0.0761906674171242
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.817795183826789,0.0,0.0,0.17211051654114998,1.1812980159378867,0.0,0.0,94.49120872992614,0.0,0.0,0.0,0.0,0.07619075390353468
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7930303165692372,0.0,0.0,0.0072781915015337284,1.0091861584699198,0.0,0.25710755291224846,94.49120765202713,0.0,0.0,1.1102230246251565e-16,0.0,0.07619084039004331
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7698992488123904,0.0,0.0,0.0,1.0019068214109021,0.0,0.3456030887603671,94.23409902121587,0.0,0.0,1.1102230246251565e-16,0.0,0.07619084125918274
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7295709843883449,0.0,0.0,0.0,1.0019056841164118,0.0,0.3999743304709828,93.88849485748945,0.0,0.0,0.0,0.0,0.07619084212832215
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.026478950025275495,0.6434358118134017,0.0,0.0,0.0,1.0019045468232126,0.0,0.44854692227418996,93.48851945599485,0.0,0.0,1.1102230246251565e-16,0.0,0.07619084299746157
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.2581830338757689,0.5832556128089486,0.0,0.0,0.0,1.0019034095313044,0.0,0.25709348732047843,93.03997146725972,0.0,0.0,0.0,0.0,0.07619084386660101
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3945836942917469,0.5348419065911864,0.0,0.0,0.0,1.0019022722406872,0.0,0.14754955655259175,92.78287691859506,0.0,0.0,1.1102230246251565e-16,0.0,0.07619084473574045
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.4415689855624536,0.5015977963650704,0.0,0.0,0.0,1.001901134951361,0.0,0.11218073436826968,92.63532630363108,0.0,0.0,0.0,0.0,0.07619084560487992
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.43187637430077563,0.4743783751967618,0.0,0.0,0.0,1.0018999976633256,0.0,0.13476070717962033,92.5231445125346,0.0,0.0,0.0,0.0,0.07619084647401937
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.41790422698910434,0.44397049228349666,0.0,0.0,0.0,1.0018988603765813,0.0,0.16956890018726958,92.38838274990646,0.0,0.0,0.0,0.0,0.07619084734315883
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4127501776844917,0.41868973644632645,0.0,0.0,0.0,1.001897723091128,0.0,0.1986653611991185,92.21881279580793,0.0,0.0,0.0,0.0,0.07619084821229832
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.391920960999799,0.4050650120619883,0.0,0.0,0.0,1.0018965858069655,0.0,0.2473657078624695,92.02014638263194,0.0,5.551115123125783e-17,0.0,0.0,0.07619084908143782
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.31567278438786084,0.4093754877549795,0.0,0.0,0.0,1.001895448524094,0.0,0.3551731728142523,91.77277962505885,0.0,0.0,0.0,0.0,0.07619084995057732
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.11472065999224434,0.4753640976170727,0.0,0.0,0.006042783193178784,1.0018943112425136,0.0,0.5173255242385072,91.41760540535579,0.0,0.0,-5.551115123125783e-17,0.0,0.07619187823580471
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0025416105001393424,0.5213805333463178,0.0,0.0,0.08318196017210429,0.9958503907690451,0.0,0.5173255242385072,90.90027883828007,0.0,0.0,0.0,0.0,0.07619196472358963
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.520701117286483,0.0,0.0,0.08612675250365995,0.9126673001772868,0.0,0.5173255242385072,90.38295227710573,0.0,0.0,0.0,0.0,0.07619205121147274
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5111039062723653,0.0,0.0,0.07257168074522549,0.8265395116775944,0.0,0.5173255242385072,89.86562572183273,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619213769945399
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5042438041694874,0.0,0.0,0.03492595181363046,0.7539668927025731,0.0,0.5173255242385072,89.34829917246108,0.0,0.0,0.0,0.0,0.07619222418753344
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4979109012907339,0.0,0.0,0.0,0.7190400850385037,0.0,0.509301194690206,88.83097262899078,0.0,0.0,0.0,0.0,0.07619085516541457
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.49165367342898664,0.0,0.0,0.0,0.719039268834532,0.0,0.470125386704262,88.32167042097014,0.0,0.0,0.0,0.0,0.07619085603455412
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.48410010264734255,0.0,0.0,0.0,0.7190384526314867,0.0,0.4455308608095905,87.85154402674524,0.0,0.0,0.0,0.0,0.0761908569036937
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.46709303359269566,0.0,0.0,0.0,0.719037636429368,0.0,0.4430430739299685,87.40601216377796,0.0,0.0,0.0,0.0,0.07619085777283331
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4462629915318223,0.0,0.0,0.0,0.7190368202281758,0.0,0.45728632152095927,86.96296809277264,0.0,0.0,0.0,0.0,0.0761908586419729
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.4238200401395323,0.0,0.0,0.0,0.71903600402791,0.0,0.48777218579649995,86.50568077923032,0.0,0.0,0.0,0.0,0.07619085951111251
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.4057811442521983,0.0,0.0,0.01928888593988487,0.7190351878285708,0.0,0.5173255242385072,86.01790760662891,0.0,0.0,5.551115123125783e-17,0.0,0.07619282960683844
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.39137734893315723,0.0,0.0,0.09904884316246483,0.6997454856902732,0.0,0.5173255242385072,85.50058110114972,0.0,0.0,-5.551115123125783e-17,0.0,0.07619291609570329
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3800070664836264,0.0,0.0,0.16716491672119202,0.6006958482257152,0.0,0.5173255242385072,84.98325460157189,0.0,0.0,0.0,0.0,0.07619300258466633
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.36544416213772335,0.0,0.0,0.20014129494437718,0.43353024963664494,0.0,0.5173255242385072,84.4659281078954,0.0,0.0,0.0,0.0,0.0761930890737275
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.02608656047976486,0.3491254901026243,0.0,0.0,0.1897438494209906,0.2333884625790755,0.0,0.5173255242385072,83.94860162012027,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.07619317556288689
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.22062001677084714,0.2906893358532285,0.0,0.0,0.04364429868983036,0.04364434823183936,0.0,0.5173255242385072,83.43127513824646,0.0,0.0,0.0,0.0,0.07619326205214444
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3742341282151047,0.23722557091664287,0.0,0.0,0.0,0.0,0.0,0.44469082364200646,82.91394866227404,0.0,0.0,0.0,0.0,0.07619086559509007
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.428483683204954,0.2273644150599872,0.0,0.0,0.0,0.0,0.0,0.3833857547064486,82.46925689279945,0.0,0.0,0.0,0.0,0.07619086646422976
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.42129241558312763,0.23802183631597332,0.0,0.0,0.0,0.0,0.0,0.3689344724537914,82.08587019733321,0.0,0.0,2.7755575615628914e-17,0.0,0.07619086733336948
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.4042514044577211,0.2536346386955786,0.0,0.0,0.0,0.0,0.0,0.36230906156330267,81.71693478849305,0.0,0.0,5.551115123125783e-17,0.0,0.07619086820250918
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.4000443331210917,0.27117179548545234,0.0,0.0,0.0,0.0,0.0,0.347323712090156,81.35462479475198,0.0,0.0,0.0,0.0,0.07619086907164892
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3987232967693072,0.28686326819108326,0.0,0.0,0.0,0.0,0.0,0.3456129405301802,81.00730015461708,0.0,0.0,0.0,0.0,0.07619086994078865
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.3348514010274284,0.34689149872707475,0.0,0.0,0.0,0.0,0.0,0.38749127523348426,80.66168629000421,0.0,5.551115123125783e-17,0.0,0.0,0.0761908708099284
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.15830138695790563,0.47483896232478495,0.0,0.0,0.0,0.0,0.0,0.46151808147282475,80.27419409463062,0.0,2.7755575615628914e-17,0.0,0.0,0.07619087167906813
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032769127799863753,0.5854734528623151,0.0,0.0,0.0,0.0,0.0,0.5109916314563547,79.81267509743793,0.0,4.336808689942018e-19,0.0,0.0,0.0761908725482079
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6483802722290957,0.0,0.0,0.0,0.0,0.0,0.4479805322596954,79.30168255552648,0.0,0.0,1.1102230246251565e-16,0.0,0.07619087341734766
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6978711323024325,0.0,0.0,0.0,0.0,0.0,0.3797956813794422,78.85370111864077,0.0,0.0,1.1102230246251565e-16,0.0,0.07619087428648745
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7197338679976908,0.0,0.0,0.0,0.0,0.0,0.3236863254121321,78.47390453774561,0.0,0.0,0.0,0.0,0.07619087515562724
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7280395444818466,0.0,0.0,0.0,0.0,0.0,0.27374851040929726,78.15021731715026,0.0,0.0,0.0,0.0,0.07619087602476704
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7325254369952492,0.0,0.0,0.0,0.0,0.0,0.2302236549633755,77.87646791525017,0.0,0.0,0.0,0.0,0.07619087689390686
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7275214181133172,0.0,0.0,0.0,0.0,0.0,0.20387187689391276,77.64624337191879,0.0,0.0,0.0,0.0,0.07619087776304667
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7211132028337405,0.0,0.0,0.0,0.0,0.0,0.1900400462276734,77.4423706092831,0.0,0.0,1.1102230246251565e-16,0.0,0.07619087863218649
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7215162805253272,0.0,0.0,0.0,0.0,0.0,0.18022144991317585,77.25232967963933,0.0,0.0,1.1102230246251565e-16,0.0,0.07619087950132636
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7160948407431962,0.0,0.0,0.0,0.0,0.0,0.18526387063770974,77.07210734847793,0.0,0.0,0.0,0.0,0.07619088037046619
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7100838988126043,0.0,0.0,0.0,0.0,0.0,0.20316573249393813,76.88684259864786,0.0,0.0,0.0,0.0,0.07619088123960606
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6991148437186574,0.0,0.0,0.0,0.0,0.0,0.2378181253111949,76.68367598907496,0.0,0.0,0.0,0.0,0.07619088210874594
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6830024680040004,0.0,0.0,0.0,0.0,0.0,0.28736340806690375,76.4458569890024,0.0,0.0,1.1102230246251565e-16,0.0,0.0761908829778858
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6671442564296277,0.0,0.0,0.0,0.0,0.0,0.3383975860771546,76.15849270888701,0.0,0.0,0.0,0.0,0.0761908838470257
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.02725886848495601,0.6611537749929838,0.0,0.0,0.0,0.0,0.0,0.3405320198225185,75.82009425403947,0.0,3.469446951953614e-18,0.0,0.0,0.0761908847161656
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.36602704569024547,0.5831677131559613,0.0,0.0,0.0,0.0,0.0,0.08816755369388328,75.4795613693068,0.0,5.551115123125783e-17,0.0,0.0,0.0761908855853055
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.547430246443039,0.4690797555027849,0.0,0.0,0.0,0.0,0.0,0.017957204572393342,75.39139295458737,0.0,0.0,0.0,0.0,0.07619088645444543
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5916755868328847,0.44942078488890935,0.0,0.016753470877700627,0.0,0.0,0.0,0.0,75.37343488999521,0.0,0.0,0.0,0.0,0.06857110509321794
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5653147762429938,0.4944620587732584,0.0,0.045902997294153196,0.0,0.015078123789930563,0.0,0.0,75.37343403018028,0.0,0.0,-5.551115123125783e-17,0.0,0.06857118293042481
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5539114245273739,0.5391092458604234,0.0,0.08571435498011025,0.0,0.056390804239037785,0.0,0.0,75.37343317036536,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06857126076772005
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5787992208422722,0.5777638999974704,0.0,0.14882853531047643,0.0,0.1335336597102434,0.0,0.0,75.37343231055046,0.0,1.1102230246251565e-16,0.0,0.0,0.06857133860510364
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6124575959166009,0.5847503142320192,0.0,0.17854172976605423,0.0,0.267479189911609,0.0,0.0,75.37343145073557,0.0,0.0,0.0,0.0,0.06857141644257558
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5254696879696583,0.6767410750234927,0.0,0.15097035716329843,0.0,0.428166443077405,0.0,0.0,75.37343059092069,0.0,0.0,0.0,0.0,0.0685714942801359
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.21118544999339492,0.79576308402097,0.0,0.0,0.06892811055931053,0.5640392784997991,0.0,0.0,75.37342973110582,0.0,0.0,0.0,0.0,0.07619063568642728
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0034655773244876473,0.8576793104856927,0.0,0.0,0.22194382561088266,0.49511052768258235,0.0,0.0,75.37342887129094,0.0,0.0,0.0,0.0,0.07619072217280175
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8632764278738465,0.0,0.0,0.21770519654904857,0.2731661400568864,0.0,0.0,75.3734280114761,0.0,0.0,0.0,0.0,0.07619080865927437
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8464671560123913,0.0,0.0,0.05546057047372841,0.05546063342875723,0.0,0.16086526587332184,75.37342715166125,0.0,0.0,1.1102230246251565e-16,0.0,0.07619089514584518
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8284488646720095,0.0,0.0,0.0,0.0,0.0,0.20491126358192635,75.21256102597309,0.0,0.0,1.1102230246251565e-16,0.0,0.0761908960149852
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8199432351669433,0.0,0.0,0.0,0.0,0.0,0.1786477832666144,75.0076489044114,0.0,0.0,0.0,0.0,0.07619089688412524
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8146043154031926,0.0,0.0,0.0,0.0,0.0,0.14875720282928992,74.82900026550251,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761908977532653
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7999463162051075,0.0,0.0,0.0,0.0,0.0,0.13611512312733173,74.6802422090689,0.0,0.0,0.0,0.0,0.07619089862240536
