time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6075316077138965,0.65303014875012,0.0,0.09230724666578531,0.0,0.8770799887894709,0.0,0.0,11.747497759894957,0.0,0.0,0.0,0.0,0.07205580554426157
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.5869699326264584,0.5879102238447275,0.0,0.009833389883580047,0.0,0.96015551518887,0.0,0.0,11.74749762588655,0.0,-1.1102230246251565e-16,0.0,0.0,0.07205588733706096
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.540657314970684,0.5744964045372222,0.0,0.0,0.03573657821091099,0.9690044761827621,0.0,0.0,11.747497491878146,0.0,0.0,0.0,0.0,0.08006218792217021
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4117171632519701,0.6727556419855436,0.0,0.0,0.057849948699118615,0.9332667980258,0.0,0.0,11.747497357869744,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08006227880326473
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.17998639495706142,0.7698015076415515,0.0,0.0,0.1777531080917257,0.875415789947541,0.0,0.0,11.747497223861341,0.0,-2.7755575615628914e-17,0.0,0.0,0.08006236968446245
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0015611549353361134,0.7921824862569692,0.0,0.0,0.2803577811122491,0.6976616881450898,0.0,0.012818167354031193,11.747497089852942,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08006264050206136
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7759670291215643,0.0,0.0,0.25531598904271413,0.4173031150961285,0.0,0.0,11.734678788490513,0.0,0.0,0.0,0.0,0.08006255144716733
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7501997458103656,0.0,0.0,0.16198646848422069,0.16198665236012935,0.0,0.057800642718720874,11.734678654628336,0.0,0.0,0.0,0.0,0.08006264232867452
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7097751351343449,0.0,0.0,0.0,0.0,0.0,0.20090273409211665,11.676877878047442,0.0,0.0,0.0,0.0,0.08006264324198112
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6890906813292798,0.0,0.0,0.0,0.0,0.0,0.1753768417788248,11.475975010752508,0.0,0.0,1.1102230246251565e-16,0.0,0.08006264415528772
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6954358242794393,0.0,0.0,0.0,0.0,0.0,0.13610200918046816,11.300598038062647,0.0,0.0,1.1102230246251565e-16,0.0,0.08006264506859435
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7026422231693237,0.0,0.0,0.0,0.0,0.0,0.1085399314119415,11.164495899971737,0.0,0.0,1.1102230246251565e-16,0.0,0.08006264598190097
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7182954369620915,0.0,0.0,0.0,0.0,0.0,0.08915862621082998,11.055955841201923,0.0,0.0,0.0,0.0,0.08006264689520762
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7258670891705501,0.0,0.0,0.0,0.0,0.0,0.1030925581574529,10.966797088871383,0.0,0.0,0.0,0.0,0.08006264780851427
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7315676872934848,0.0,0.0,0.0,0.0,0.0,0.1506409256010233,10.863704405611289,0.0,0.0,1.1102230246251565e-16,0.0,0.08006264872182092
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7218811537005985,0.0,0.0,0.0,0.0,0.0,0.21182051726194134,10.713063356083643,0.0,0.0,1.1102230246251565e-16,0.0,0.0800626496351276
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6833614085898996,0.0,0.0,0.0,0.0,0.0,0.28194017329333504,10.501242716613502,0.0,0.0,0.0,0.0,0.08006265054843428
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008005090527659122,0.5927781562707819,0.0,0.0,0.0,0.0,0.0,0.399180377374777,10.21930242352829,0.0,0.0,0.0,0.0,0.08006265146174098
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.27558809033209164,0.6447135297582539,0.0,0.0,0.0,0.0,0.0,0.11755106173895238,9.820121929577844,0.0,-5.551115123125783e-17,0.0,0.0,0.08006265237504769
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5841079274799394,0.7581443416362648,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,9.702570755816833,0.0,0.0,0.002750668834891279,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6787248673955669,0.6920394850647485,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,9.835043180320207,0.0,-1.1102230246251565e-16,0.1520780446300184,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6771464221028444,0.7388659403229042,0.0,0.020513269093646983,0.0,0.0,0.2703521126213884,0.0,9.967515603312414,0.0,-1.1102230246251565e-16,0.13937210485459306,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6622719113014937,0.9069620077715203,0.0,0.15650980145101165,0.0,0.018461942184282286,0.2703521126213884,0.0,10.099988024793458,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6519730312204174,0.9391705901590598,0.0,0.16988836293562437,0.0,0.15932074253348835,0.2703521126213884,0.0,10.232460444763333,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6536983580579497,0.9882125447118186,0.0,0.21642005282350077,0.0,0.3122200883257958,0.2703521126213884,0.0,10.364932863222045,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6517463043044089,1.049652600190904,0.0,0.2803577811122491,0.0,0.5069977814565576,0.2703521126213884,0.0,10.49740528016959,0.0,-1.1102230246251565e-16,0.0030670589993513353,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6229543665874798,1.0677099473104592,0.0,0.2803577811122491,0.0,0.7593192089491901,0.2703521126213884,0.0,10.629877695605968,0.0,-1.1102230246251565e-16,0.05235211188188127,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.4853855408884659,1.1850304962603548,0.0,0.259638407229394,0.0,1.0116403500242008,0.2703521126213884,0.0,10.762350109531182,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.17821649437721745,1.1952331779124101,0.0,0.0,0.023109389593381463,1.245313768187345,0.2703521126213884,0.0,10.894822521945228,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0011778633801358927,1.1916176003638912,0.0,0.0,0.16517217748351262,1.2222029650009458,0.2703521126213884,0.0,11.027294932848111,0.0,-2.168404344971009e-19,0.0,0.0,1.1666772612674513e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.160369043142311,0.0,0.0,0.14435177386933137,1.0570294001581815,0.2703521126213884,0.0,11.159767342239826,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.1409426022091993,0.0,0.0,0.10138996484144586,0.9126764264230671,0.2703521126213884,0.0,11.292239750120377,0.0,0.0,0.0,0.0,1.16667990993268e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.1200095738493876,0.0,0.0,0.06227095675347231,0.8112854255752294,0.2703521126213884,0.0,11.424712156489761,0.0,0.0,2.220446049250313e-16,0.0,1.1666812342675498e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.1023113350506375,0.0,0.0,0.03220637024314244,0.7490135479073319,0.2703521126213884,0.0,11.557184561347981,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.099320923698463,0.0,0.0,0.0018024188652068873,0.7168063274364409,0.2703521126213884,0.0,11.689656964695033,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0921467505609939,0.0,0.010488285023082404,0.0,0.7150030949028675,0.2703521126213884,0.0,11.82212936653092,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0901102547334385,0.0,0.012355471353718001,0.0,0.7244417398021786,0.2703521126213884,0.0,11.95460176685564,0.0,0.0,0.0,0.0,1.0500178784598546e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0727354397997961,0.0,0.0,0.026008862238503298,0.7355608416849727,0.2703521126213884,0.0,12.087074165669197,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.060643007864874,0.0,0.0,0.0923459877726013,0.7095511444892911,0.2703521126213884,0.0,12.219546562971589,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0591150093961414,0.0,0.0,0.14311862617107685,0.6172043512838992,0.2703521126213884,0.0,12.352018958762812,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0376082033261256,0.0,0.0,0.1937263870023748,0.4740850245056471,0.2703521126213884,0.0,12.484491353042872,0.0,0.0,0.0,0.0,1.1666918290006239e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.018789308428155085,0.9436339462053378,0.0,0.0,0.2803577811122491,0.2803580993551385,0.25083462824847985,0.0,12.616963745811764,0.0,0.0,0.0,0.0,0.03923070995674131
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.37348687126065766,0.918927603807417,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,12.739872569726767,0.0,-5.551115123125783e-17,0.07516173344033839,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.635651055349744,0.6815045846419402,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,12.872344959582424,0.0,0.0,0.35165190619484055,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7114689574073125,0.842160758043489,0.0,0.21444171905449388,0.0,0.0,0.2703521126213884,0.0,13.004817347926917,0.0,-1.1102230246251565e-16,0.18560466667022368,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7154687518856633,0.9242142867395305,0.0,0.2803577811122491,0.0,0.19299754714904452,0.2703521126213884,0.0,13.137289734760245,0.0,0.0,0.08600083587684038,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.6970707026631049,0.9587495541431796,0.0,0.2803577811122491,0.0,0.44531933107276306,0.2703521126213884,0.0,13.269762120082405,0.0,-1.1102230246251565e-16,0.03423641959846058,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.6838788313275519,0.978939359265331,0.0,0.2803577811122491,0.0,0.6976408285784551,0.2703521126213884,0.0,13.4022345038934,0.0,-1.1102230246251565e-16,0.004962118786797198,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.6863351144075971,0.9715852277696129,0.0,0.2732136559088953,0.0,0.9499620396664455,0.2703521126213884,0.0,13.53470688619323,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.6867129558757532,0.9525797515474765,0.0,0.2572884056220776,0.0,1.1958532516540412,0.2703521126213884,0.0,13.667179266981895,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6522839230079361,0.9389442902349676,0.0,0.21677859638640262,0.0,1.4274114592650096,0.2703521126213884,0.0,13.799651646259395,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.4924865955247658,0.9498265392033776,0.0,0.06875646107513383,0.0,1.622510575715202,0.2703521126213884,0.0,13.932124024025729,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.1433115627506144,1.0681993810068284,0.0,0.0,0.1481033960875673,1.6843895489223928,0.2703521126213884,0.0,14.064596400280896,0.0,0.0,2.220446049250313e-16,0.0,0.03923062671063275
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008494145485606979,1.1524305543694722,0.0,0.0,0.17374729737604364,1.5362842408337167,0.2703521126213884,0.0,14.1970687750249,0.0,0.0,0.0,0.0,0.039230671242544604
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.16695053888296,0.0,0.0,0.07725415797579753,1.362535199575343,0.238303107449849,0.0,14.329541148257736,0.0,0.0,0.0,0.0,0.039230715774507
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1591594061226285,0.0,0.0,0.0,1.2852794949449644,0.21274025389980494,0.0,14.446309507445356,0.0,0.0,0.0,0.0,0.039230716222027465
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1500244823170813,0.0,0.0,0.0,1.285278035985651,0.26187362148566695,0.0,14.550552067061428,0.0,0.0,2.220446049250313e-16,0.0,0.039230716669547944
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.1239765872985343,0.0,0.009733189560296824,0.0,1.2852765770279941,0.2703521126213884,0.0,14.678869975605435,0.0,0.0,2.220446049250313e-16,0.0,0.035307764433627736
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0970064391899188,0.0,0.014095283546389134,0.0,1.2940349886762605,0.2703521126213884,0.0,14.811342343342176,0.0,0.0,0.0,0.0,0.035307804512575876
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0614922901979913,0.0,0.0,0.0,1.306719274970074,0.26826107776270314,0.0,14.943814709567748,0.0,0.0,2.220446049250313e-16,0.0,0.039230718012109415
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0303710204797718,0.0,0.0,0.0,1.3067177916738235,0.24121265690069835,0.0,15.0752624672014,0.0,0.0,0.0,0.0,0.039230718459629915
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.00081490835678,0.0,0.0,0.0,1.3067163083792566,0.19208460022155358,0.0,15.193456497113193,0.0,0.0,0.0,0.0,0.03923071890715042
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.983310073704052,0.0,0.0,0.0,1.3067148250863736,0.12955572768724202,0.0,15.287577777903918,0.0,0.0,0.0,0.0,0.03923071935467093
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9695567623236081,0.0,0.0,0.0,1.3067133417951742,0.06354917877296395,0.0,15.351059910079153,0.0,0.0,1.1102230246251565e-16,0.0,0.039230719802191436
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9347690030334173,0.0,0.0,0.0028748943982559146,1.3067118585056585,0.0,0.0,15.382198832562223,0.0,0.0,0.0,0.0,0.03923116109691121
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.01573887730796335,0.8323145860663295,0.0,0.0,0.11873421583082036,1.3038354808195705,0.0,0.0,15.382198657091328,0.0,0.0,0.0,0.0,0.03923120562942965
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.24817687702853528,0.8407251749154814,0.0,0.0,0.0,1.185099784965981,0.0967179545292783,0.0,15.382198481620435,0.0,0.0,0.0,0.0,0.03923072114475301
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.48970983950096786,0.8480779173346615,0.0,0.06014217691020103,0.0,1.185098439723662,0.2703521126213884,0.0,15.429590103868888,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03530816522515638
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6064403691066405,0.8073110252937175,0.0,0.12555966273105063,0.0,1.239225053702051,0.2703521126213884,0.0,15.562062463041864,0.0,0.0,0.0,0.0,0.03530820530455946
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6266606574551332,0.7780208314636234,0.0,0.10740400662015429,0.0,1.3522273434784615,0.2703521126213884,0.0,15.694534820703671,0.0,-1.1102230246251565e-16,0.0,0.0,0.03530824538400805
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6194334414897026,0.767427983946521,0.0,0.08411279233445162,0.0,1.448889414482776,0.2703521126213884,0.0,15.827007176854316,0.0,0.0,0.0,0.0,0.03530828546350212
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6100922857542783,0.7690013406705012,0.0,0.0759980945245287,0.0,1.524589282905941,0.2703521126213884,0.0,15.959479531493793,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0353083255430417
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6057835054228728,0.764944685233483,0.0,0.0678660659723655,0.0,1.5929858373709844,0.2703521126213884,0.0,16.09195188462211,0.0,-1.1102230246251565e-16,0.0,0.0,0.03530836562262677
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5821883899362548,0.7519174558392897,0.0,0.033697708888200895,0.0,1.6540634885000995,0.2703521126213884,0.0,16.224424236239255,0.0,0.0,0.0,0.0,0.03530840570225733
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5263527712451599,0.7166217451371056,0.0,0.0,0.0,1.6843895489223928,0.22189717521521068,0.0,16.35689658634524,0.0,-1.1102230246251565e-16,0.0,0.0,0.039230724724917426
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.38702742357596853,0.7021248095061401,0.0,4.248888941059917e-06,0.0,1.6843876369212842,0.07094433554190675,0.0,16.46562601561103,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03923072517243801
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14455885836567878,0.7421980959524754,0.0,0.0,0.12549802234437646,1.6843895489223928,0.0,0.0,16.50038855219658,0.0,-2.7755575615628914e-17,0.0,0.0,0.08006153576719827
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005576562425183512,0.7639054059588767,0.0,0.0,0.22041046423799257,1.5588896145769078,0.0,0.0,16.500388363970046,0.0,-1.0842021724855044e-19,0.0,0.0,0.08006162664755252
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7349475845587458,0.0,0.0,0.2076578222314182,1.3384773807965469,0.0,0.0,16.500388175743517,0.0,0.0,0.0,0.0,0.08006171752800995
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7157950277790931,0.0,0.0,0.17147787930308456,1.1308180392192995,0.0,0.0,16.500387987516987,0.0,0.0,1.1102230246251565e-16,0.0,0.08006180840857051
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7166519881098983,0.0,0.0,0.11649614100714564,0.959338876290734,0.0,0.0,16.50038779929046,0.0,0.0,1.1102230246251565e-16,0.0,0.08006189928923427
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7216697209013118,0.0,0.0,0.06835160697274303,0.8428416463092497,0.0,0.0,16.50038761106394,0.0,0.0,1.1102230246251565e-16,0.0,0.08006199017000117
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.716827207263336,0.0,0.0,0.04278051792679734,0.7744890826016688,0.0,0.0,16.500387422837417,0.0,0.0,1.1102230246251565e-16,0.0,0.08006208105087122
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7153651393190275,0.0,0.0,0.026379439100052558,0.731707685529079,0.0,0.0,16.500387234610898,0.0,0.0,1.1102230246251565e-16,0.0,0.08006217193184445
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7139164569983543,0.0,0.0,0.023470472933661116,0.7053274158456815,0.0,0.0,16.50038704638438,0.0,0.0,0.0,0.0,0.08006226281292084
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6976485790409857,0.0,0.0,0.05564430320646784,0.6818561422737108,0.0,0.0,16.500386858157864,0.0,0.0,0.0,0.0,0.08006235369410039
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.675584693789027,0.0,0.0,0.11961013715370021,0.6262110650718803,0.0,0.0,16.50038666993135,0.0,0.0,0.0,0.0,0.0800624445753831
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.663256229186984,0.0,0.0,0.18227318914490412,0.5066002170872137,0.0,0.0,16.500386481704837,0.0,0.0,1.1102230246251565e-16,0.0,0.08006253545676896
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6446091397612491,0.0,0.0,0.2311133221419473,0.3243264528852051,0.0,0.0,16.50038629347833,0.0,0.0,0.0,0.0,0.08006262633825799
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.007940905533157116,0.5729244077171632,0.0,0.0,0.0932126567819682,0.09321276259057142,0.0,0.2266597496723281,16.500386105251824,0.0,-1.734723475976807e-18,0.0,0.0,0.08006271721985019
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.20361187153693172,0.4245171001416303,0.0,0.0,0.0,0.0,0.0,0.291724584902726,16.27372616735299,0.0,0.0,5.551115123125783e-17,0.0,0.08006271813315766
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5464679026714017,0.41735240910796373,0.0,0.0,0.0,0.0,0.03378249170693258,0.0,15.982001396809357,0.0,0.0,5.551115123125783e-17,0.0,0.03923073233276791
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6424212002234209,0.4951876118705964,0.0,0.0,0.0,0.0,0.19963300531812062,0.0,15.998554635432672,0.0,0.0,0.0,0.0,0.03923073278028857
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6599475547191715,0.51367349064223,0.0,0.0,0.0,0.0,0.22697062727292547,0.0,16.09637462553664,0.0,0.0,0.0,0.0,0.039230733227809234
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6604794834206195,0.5227097693003675,0.0,0.0,0.0,0.0,0.22999272582417832,0.0,16.207590049282587,0.0,0.0,1.1102230246251565e-16,0.0,0.03923073367532991
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6560937964197768,0.5405244684842133,0.0,0.0,0.0,0.0,0.238475218102946,0.0,16.320286300049972,0.0,0.0,0.0,0.0,0.03923073412285059
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6621656721873885,0.5483065980850065,0.0,0.0,0.0,0.0,0.24736129006103633,0.0,16.437138970748382,0.0,0.0,1.1102230246251565e-16,0.0,0.03923073457037127
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6594394929301735,0.5215798653335961,0.0,0.05220713999791327,0.0,0.0,0.16621944490160792,0.0,16.55834581537327,0.0,0.0,0.0,0.0,0.039230735017891954
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6231727870889435,0.4714324528241569,0.0,0.13701037886767706,0.0,0.04698642599812194,0.0,0.0,16.639793154487382,0.0,-1.1102230246251565e-16,0.0,0.0,0.03923077954992674
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.4668573763722482,0.5271402097159634,0.0,0.03710294669156971,0.0,0.17029571364332957,0.0,0.0,16.639792964670605,0.0,0.0,1.1102230246251565e-16,0.0,0.03923082408201208
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.14798378449967295,0.6979705114786176,0.0,0.0,0.10227643885881144,0.20368817235796888,0.0,0.0,16.63979277485383,0.0,-2.7755575615628914e-17,0.0,0.0,0.04358985401571997
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0003962552045269278,0.8234121388287804,0.0,0.0,0.10141138717136375,0.10141150228660234,0.0,0.0,16.639792585037057,0.0,0.0,0.0,0.0,0.043589903495927125
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.9090665757240184,0.0,0.0,0.0,0.0,0.01856879462635201,0.0,16.63979239522029,0.0,0.0,1.1102230246251565e-16,0.0,0.03923073725549547
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9952439552348799,0.0,0.0,0.0,0.0,0.14939333431180743,0.0,16.648890914770433,0.0,0.0,0.0,0.0,0.03923073770301619
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0437772238290017,0.0,0.0,0.0,0.0,0.24003412125956108,0.0,16.72209345866266,0.0,0.0,2.220446049250313e-16,0.0,0.03923073815053691
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.0396430252604194,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,16.839709987324238,0.0,0.0,0.023585780353205354,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.0767057961866957,0.0,0.06260051827602241,0.0,0.0,0.2703521126213884,0.0,16.972182330411407,0.0,0.0,0.0025060123285243208,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.0877171166577602,0.0,0.09189254888667975,0.0,0.056340466448420175,0.2703521126213884,0.0,17.104654671987415,0.0,0.0,0.0,0.0,1.050001191887853e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0807693700047845,0.0,0.09243096395890239,0.0,0.13904369649267828,0.2703521126213884,0.0,17.23712701205226,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.052723706641525,0.0,0.06072787375735933,0.0,0.22223140622301923,0.2703521126213884,0.0,17.369599350605935,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.0261637308676907,0.0,0.02063242079102598,0.0,0.27688624034310644,0.2703521126213884,0.0,17.502071687648446,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.0183359750013878,0.0,0.0,0.011765191950254886,0.29545510475315184,0.2703521126213884,0.0,17.634544023179792,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
