time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.001601868145675105,0.7929341280494462,0.0,0.0,0.2923835934634645,0.8340352066067921,0.0,0.0,13.292227688330627,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630564534487097
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.77670328529838,0.0,0.0,0.2545797328658984,0.5416506664049435,0.0,0.0,13.292227536700869,0.0,0.0,0.0,0.0,0.07630573196179648
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7509115533691528,0.0,0.0,0.21907530364415423,0.28707031869512417,0.0,0.0,13.292227385071111,0.0,0.0,0.0,0.0,0.07630581857882034
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7104485868504369,0.0,0.0,0.06799461200602751,0.06799468918883905,0.0,0.13223467036999698,13.292227233441357,0.0,0.0,0.0,0.0,0.0763059051959425
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6897445071382052,0.0,0.0,0.0,0.0,0.0,0.17472301596989945,13.159992411441607,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630590606639448
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6960956705125767,0.0,0.0,0.0,0.0,0.0,0.1354421629473308,12.98526924535041,0.0,0.0,-1.1102230246251565e-16,0.0,0.0763059069368465
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7033089070070193,0.0,0.0,0.0,0.0,0.0,0.10787324757424602,12.849826934274917,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630590780729851
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7189769729454445,0.0,0.0,0.0,0.0,0.0,0.08847709022747699,12.741953540117557,0.0,0.0,0.0,0.0,0.07630590867775053
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7265558093195931,0.0,0.0,0.0,0.0,0.0,0.10240383800840992,12.653476304537518,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630590954820257
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7322618163071084,0.0,0.0,0.0,0.0,0.0,0.14994679658739965,12.551072322185842,0.0,0.0,0.0,0.0,0.07630591041865462
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7225660918982184,0.0,0.0,0.0,0.0,0.0,0.21113557906432157,12.40112538242334,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630591128910667
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6840097983270788,0.0,0.0,0.0,0.0,0.0,0.28129178355615597,12.18998966189442,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630591215955873
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008213854518380574,0.593340598439916,0.0,0.0,0.0,0.0,0.0,0.39840917121492136,11.908697739282175,0.0,0.0,0.0,0.0,0.0763059130300108
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.282775125798367,0.6453252494586366,0.0,0.0,0.0,0.0,0.0,0.10975230657229422,11.510288432219976,0.0,0.0,1.1102230246251565e-16,0.0,0.07630591390046289
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5993408222899881,0.7181691910593777,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,11.400535994345217,0.0,0.0,0.04344777489486351,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6964252683379183,0.6495968283555585,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,11.520884694153473,0.0,0.0,0.19532162034977463,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6948056589212792,0.6759511786439839,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,11.64123339258886,0.0,0.0,0.2031201599096616,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6795432371744882,0.7084386246806755,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,11.761582089651386,0.0,0.0,0.19938393045342384,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6689757735841738,0.7275372290928405,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,11.881930785341043,0.0,0.0,0.2125244687062836,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6707460950553905,0.7982339832225559,0.0,0.0682314840985174,0.0,0.0,0.24560985685454995,0.0,12.002279479657833,0.0,0.0,0.19091620131511267,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.668743133878594,1.0482391790521606,0.0,0.32068344531452964,0.0,0.061408335688665654,0.24560985685454995,0.0,12.12262817260176,0.0,0.0,0.005479325865356266,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6392003339699606,1.0670473883634204,0.0,0.32068344531452964,0.0,0.3500233667652982,0.24560985685454995,0.0,12.242976864172821,0.0,0.0,0.05407741264467836,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.49804386401476264,1.1861548816914913,0.0,0.29816337155366585,0.0,0.6386380702263506,0.24560985685454995,0.0,12.363325554371016,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.18286418529964038,1.1963672438932407,0.0,0.007414623076710659,0.0,0.9069843796874172,0.24560985685454995,0.0,12.483674243196345,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0012085807666429172,1.1927482357978005,0.0,0.0,0.13926856889625777,0.913656510911278,0.24560985685454995,0.0,12.604022930648808,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1614700291936984,0.0,0.0,0.11850853205110565,0.7743869048961048,0.24560985685454995,0.0,12.724371616728407,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.1420251559862837,0.0,0.0,0.07556515529752277,0.6558774938151919,0.24560985685454995,0.0,12.844720301435139,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.1210722658657906,0.0,0.0,0.03646600897023099,0.5803115940114496,0.24560985685454995,0.0,12.965068984769006,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.1033572345524807,0.0,0.0,0.0064182149744607805,0.5438449263121189,0.24560985685454995,0.0,13.085417666730008,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.100363985826105,0.0,0.02398289902927377,0.0,0.5374260940029669,0.24560985685454995,0.0,13.205766347318143,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0931830056606466,0.0,0.03626679588957375,0.0,0.5590100930808312,0.24560985685454995,0.0,13.326115026533412,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0911445775568789,0.0,0.038132049943996806,0.0,0.5916495748323207,0.24560985685454995,0.0,13.446463704375816,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0737532769810174,0.0,0.0,0.0002487692904436071,0.6259677481827358,0.24560985685454995,0.0,13.566812380845356,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0616493714558901,0.0,0.0,0.0665973684147467,0.6257182683375223,0.24560985685454995,0.0,13.68716105594203,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0601199231854668,0.0,0.0,0.11737145661491297,0.5591201896511976,0.24560985685454995,0.0,13.807509729665838,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0385927109406803,0.0,0.0,0.1679996236209817,0.44174809836218376,0.24560985685454995,0.0,13.927858402016781,0.0,0.0,-2.220446049250313e-16,0.0,1.1666878559644462e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.019279313006717282,0.9445292887849486,0.0,0.0,0.27374766256014627,0.2737479732996832,0.24560985685454995,0.0,14.048207072994858,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3832269996773246,0.8844452196239116,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,14.16855574260007,0.0,-5.551115123125783e-17,0.11058733349177019,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6522281384648702,0.6401852457599756,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,14.288904410832416,0.0,0.0,0.3939515287995,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7300232883433068,0.7788354349728724,0.0,0.19441298268671012,0.0,0.0,0.24560985685454995,0.0,14.409253077691897,0.0,0.0,0.2499051582903592,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7341273930795468,0.9211390539810891,0.0,0.32068344531452964,0.0,0.17497168441803912,0.24560985685454995,0.0,14.529601743178512,0.0,0.0,0.09003458503614081,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7152495428898512,0.9561541223518754,0.0,0.32068344531452964,0.0,0.46358658658550767,0.24560985685454995,0.0,14.649950407292264,0.0,0.0,0.037774020359864324,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7017136420026551,0.9766879570256699,0.0,0.32068344531452964,0.0,0.7522011611375423,0.24560985685454995,0.0,14.770299070033149,0.0,-1.1102230246251565e-16,0.008147070408593748,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.7042339822543662,0.9725070911973129,0.0,0.31677664295020297,0.0,1.040815408074515,0.24560985685454995,0.0,14.890647731401168,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7046216774140551,0.9534835821223147,0.0,0.30084321350205623,0.0,1.3259132052689033,0.24560985685454995,0.0,15.01099639139632,0.0,0.0,0.0,0.0,1.050005959452794e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6692947730889034,0.9398351831562223,0.0,0.2594225951554629,0.0,1.5966705923368971,0.24560985685454995,0.0,15.13134505001861,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5053301063761836,0.9507277574641374,0.0,0.10724344595414993,0.0,1.8301491155481244,0.24560985685454995,0.0,15.251693707268034,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.14704897129746003,1.0692129142663889,0.0,0.0,0.11861019851432286,1.9266661394496938,0.24560985685454995,0.0,15.372042363144592,0.0,0.0,0.0,0.0,0.03738940812539809
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008715663493831485,1.1535240081918157,0.0,0.0,0.14788943598603904,1.8080537539188362,0.24560985685454995,0.0,15.492391017648286,0.0,0.0,0.0,0.0,0.037389450567285105
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1680577696157703,0.0,0.0,0.08345367664768807,1.6601622655567394,0.24560985685454995,0.0,15.612739670779114,0.0,0.0,0.0,0.0,0.03738949300922031
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1602592444413236,0.0,0.0,0.03176976463605005,1.5767067044090588,0.24560985685454995,0.0,15.733088322537077,0.0,0.0,-2.220446049250313e-16,0.0,0.03738953545120368
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1511156532004032,0.0,0.01735493551443884,0.0,1.5449351500059274,0.24560985685454995,0.0,15.853436972922172,0.0,0.0,0.0,0.0,0.03365062010391171
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.1250430433126921,0.0,0.03554190134129298,0.0,1.5605528382666856,0.24560985685454995,0.0,15.973785621934404,0.0,0.0,0.0,0.0,0.03365065830178347
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0980473052790032,0.0,0.03987840540231195,0.0,1.592538778043506,0.24560985685454995,0.0,16.09413426957377,0.0,0.0,0.0,0.0,0.03365069649969859
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0624994596085078,0.0,0.023658390318669564,0.0,1.6284275351670436,0.24560985685454995,0.0,16.214482915840275,0.0,0.0,0.0,0.0,0.033650734697657066
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0313486612812102,0.0,0.0,0.0034195591524132877,1.6497182379768982,0.24560985685454995,0.0,16.33483156073391,0.0,0.0,0.0,0.0,0.03738974766184323
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.0017645056083038,0.0,0.0,0.05257565938147258,1.6462968061798215,0.24560985685454995,0.0,16.45518020425468,0.0,0.0,0.0,0.0,0.03738979010411567
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9842430619475206,0.0,0.0,0.1151211409238393,1.5937192780374554,0.24560985685454995,0.0,16.575528846402587,0.0,0.0,-1.1102230246251565e-16,0.0,0.037389832546436276
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9704767010945148,0.0,0.0,0.18114073931067934,1.478596328035052,0.24560985685454995,0.0,16.69587748717763,0.0,0.0,0.0,0.0,0.037389874988805076
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9356559343417722,0.0,0.0,0.010278599532351721,1.2974539103253226,0.00829063644245089,0.0,16.816226126579807,0.0,0.0,0.0,0.0,0.03738991743122205
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.016149329984910973,0.8331043061601572,0.0,0.0,0.11753404306004499,1.2871738380141138,0.0,0.0,16.82028834660719,0.0,0.0,0.0,0.0,0.0373899598736872
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.2546490580831091,0.8415228751782575,0.0,0.0,0.0,1.1696383338444303,0.10398783584662837,0.0,16.820288154731433,0.0,0.0,0.0,0.0,0.03738991828426556
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5024809355974512,0.8488825940562557,0.0,0.09846020549511694,0.0,1.1696370061528683,0.24560985685454995,0.0,16.871242002420523,0.0,0.0,-1.1102230246251565e-16,0.0,0.03365104028288583
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6222556695272734,0.8080770214078266,0.0,0.16688321503263112,0.0,1.2582498634084187,0.24560985685454995,0.0,16.991590639822245,0.0,0.0,-1.1102230246251565e-16,0.0,0.03365107848123455
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6430032808428937,0.7787590363374888,0.0,0.14922709064861858,0.0,1.4084433286606193,0.24560985685454995,0.0,17.111939275851103,0.0,-1.1102230246251565e-16,0.0,0.0,0.03365111667962663
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6355875870030986,0.7681561380719372,0.0,0.12573734774010226,0.0,1.5427461114781003,0.24560985685454995,0.0,17.232287910507097,0.0,0.0,0.0,0.0,0.03365115487806206
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6260028241601043,0.7697309876346116,0.0,0.1173805356613035,0.0,1.6559079732267987,0.24560985685454995,0.0,17.352636543790226,0.0,0.0,-1.1102230246251565e-16,0.0,0.03365119307654086
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6215816755582816,0.7656704831453647,0.0,0.10913228978649454,0.0,1.7615485756511542,0.24560985685454995,0.0,17.472985175700487,0.0,0.0,0.0,0.0,0.03365123127506302
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5973712253101765,0.752630893202658,0.0,0.0743362373923294,0.0,1.8597656368723647,0.24560985685454995,0.0,17.593333806237887,0.0,0.0,0.0,0.0,0.03365126947362854
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5400794748561641,0.717301693081408,0.0,0.0,0.0,1.9266661394496938,0.23630382677051734,0.0,17.71368243540242,0.0,0.0,0.0,0.0,0.037389921696439773
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.39712067476222185,0.7027910024093098,0.0,4.860033985760287e-06,0.0,1.926663952433159,0.08170316848628503,0.0,17.82947110845291,0.0,0.0,0.0,0.0,0.037389922122961564
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14832879501564958,0.7429023113534627,0.0,0.0,0.12102387029341825,1.9266661394496938,0.0,0.0,17.86950545762328,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07630476394114166
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.000572199306364614,0.7646302177775912,0.0,0.0,0.21967110935543177,1.8056400821397407,0.0,0.0,17.869505253778684,0.0,-1.0842021724855044e-19,0.0,0.0,0.07630485055706668
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7356449205001706,0.0,0.0,0.20696048628999333,1.5859669231480826,0.0,0.0,17.86950504993409,0.0,0.0,0.0,0.0,0.07630493717309002
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7164741913140863,0.0,0.0,0.17079871576809147,1.3790046365794557,0.0,0.0,17.869504846089495,0.0,0.0,0.0,0.0,0.07630502378921165
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7173319647494606,0.0,0.0,0.11581616436758342,1.2082043554618314,0.0,0.0,17.869504642244905,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630511040543164
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7223544584864073,0.0,0.0,0.06766686938764752,1.0923868196252378,0.0,0.0,17.86950443840032,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630519702174993
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7175073501550445,0.0,0.0,0.04210037503508887,1.0247187102365396,0.0,0.0,17.869504234555734,0.0,0.0,0.0,0.0,0.07630528363816655
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7160438949655122,0.0,0.0,0.025700683453567817,0.9826171720125013,0.0,0.0,17.869504030711152,0.0,0.0,0.0,0.0,0.07630537025468148
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7145938381002169,0.0,0.0,0.022793091831798524,0.956915373160703,0.0,0.0,17.86950382686657,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630545687129474
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6983105247890506,0.0,0.0,0.05498235745840289,0.934121195105557,0.0,0.0,17.86950362302199,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630554348800632
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6762257047921972,0.0,0.0,0.11896912615052989,0.8791377772981619,0.0,0.0,17.869503419177416,0.0,0.0,0.0,0.0,0.07630563010481622
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6638855426464789,0.0,0.0,0.1816438756854093,0.7601676532119668,0.0,0.0,17.869503215332845,0.0,0.0,-1.1102230246251565e-16,0.0,0.07630571672172444
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6452207604138924,0.0,0.0,0.23050170148930393,0.5785229146374493,0.0,0.0,17.86950301148827,0.0,0.0,0.0,0.0,0.076305803338731
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.008147995649541932,0.5734680121722491,0.0,0.0,0.3191217118828256,0.3480205564494293,0.0,0.0,17.869502807643702,0.0,0.0,0.0,0.0,0.07630588995583586
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.2089218460729403,0.42491989217455595,0.0,0.0,0.02889841671453249,0.02889844951802949,0.0,0.25711340161925933,17.869502603799138,0.0,0.0,0.0,0.0,0.07630597657303904
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5607191868722093,0.41774840310974826,0.0,0.0,0.0,0.0,0.04842976990952468,0.0,17.612388998335312,0.0,0.0,-5.551115123125783e-17,0.0,0.037389928947311
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6591748412995979,0.4956574577844557,0.0,0.0,0.0,0.0,0.21685649230815698,0.0,17.63611938467941,0.0,0.0,0.0,0.0,0.037389929373832884
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6771582639190243,0.5141608764023956,0.0,0.0,0.0,0.0,0.24466872223294384,0.0,17.742378864728142,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738992980035478
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6777040647382341,0.5232057288990183,0.0,0.0021034098858936524,0.0,0.0,0.24560985685454995,0.0,17.862266336227872,0.0,0.0,-1.1102230246251565e-16,0.0,0.0373897621635196
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.673204003825293,0.5410373310978375,0.0,0.010488431267536406,0.0,0.001893068897304287,0.24560985685454995,0.0,17.982614962324583,0.0,0.0,0.0,0.0,0.03738980460580851
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.679434227460681,0.5488268445703319,0.0,0.019540234965104215,0.0,0.011332654889207754,0.24560985685454995,0.0,18.10296358704843,0.0,0.0,0.0,0.0,0.03738984704814558
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.676636952435193,0.5220747528521924,0.0,0.0,0.0,0.028918853493765002,0.23611893192313704,0.0,18.22331221039941,0.0,1.1102230246251565e-16,0.0,0.0,0.03738993150644237
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6394244506388047,0.47187975927187553,0.0,0.13850669288343728,0.0,0.028918820667106833,0.015202655981819625,0.0,18.339010279161137,0.0,0.0,0.0,0.0,0.03738993193296427
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.4790325052671013,0.5276403730230187,0.0,0.04977823889347803,0.0,0.1535748114355795,0.0,0.0,18.346459371391802,0.0,0.0,0.0,0.0,0.03738997437544589
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.15184303947092795,0.6986327626839208,0.0,0.0,0.09775493268225316,0.19837505211233403,0.0,0.0,18.3464591621064,0.0,0.0,0.0,0.0,0.041544463131084085
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0004065891061305836,0.824193412066593,0.0,0.0,0.10061978003194738,0.10061989424860796,0.0,0.0,18.346458952821,0.0,0.0,0.0,0.0,0.04154451028950405
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.9099291199512791,0.0,0.0,0.0,0.0,0.01943133885361278,0.0,18.346458743535607,0.0,0.0,0.0,0.0,0.037389933639051964
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9961882666321176,0.0,0.0,0.0,0.0,0.15033764570904515,0.0,18.35597989028848,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738993406557391
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0447675847585554,0.0,0.0,0.0,0.0,0.24102448218911451,0.0,18.429645127291906,0.0,0.0,0.0,0.0,0.03738993449209584
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.014900769493581,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,18.54774691333024,0.0,0.0,0.04933685317814396,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9893630221438348,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,18.668095531607403,0.0,0.0,0.09087276848698012,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.971082312004242,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,18.788444148511694,0.0,0.0,0.11766685681000477,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0390413443113233,0.0,0.07544519403227949,0.0,0.0,0.24560985685454995,0.0,18.908792764043127,0.0,0.0,0.0427534856608518,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.053722556209106,0.0,0.08646897909177874,0.0,0.06790067462905154,0.24560985685454995,0.0,19.029141378201697,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.027137379691573,0.0,0.046348325381746644,0.0,0.1457226787355596,0.24560985685454995,0.0,19.149489990987394,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.019302196662271,0.0,0.013943285477466734,0.0,0.18743600616494727,0.24560985685454995,0.0,19.269838602400235,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0174062791362644,0.0,0.0,0.01795081271453004,0.19998475033043364,0.24560985685454995,0.0,19.390187212440203,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.00708750568370925,0.9236989260166908,0.0,0.0,0.14007853593049588,0.182033710607214,0.24560985685454995,0.0,19.51053582110731,0.0,-8.673617379884035e-19,0.0,0.0,1.1666732882808823e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.26390032581408307,0.791616002699449,0.0,0.0,0.0419549204204493,0.04195496804479217,0.24560985685454995,0.0,19.630884428401554,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6538071168633183,0.46056367106816404,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,19.751233034322933,0.0,0.0,0.4639268539760412,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7348718893717535,0.38924632652686336,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,19.871581638871444,0.0,0.0,0.649399677155104,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7276117961561377,0.40126450079322,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,19.991930242047093,0.0,0.0,0.6593142690446359,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7102938391863116,0.42068526405999823,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,20.11227884384988,0.0,0.0,0.6342655786798608,0.0,1.05e-08
