time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6302424704186363,0.28760064562856474,0.0,0.0,0.002721479860839453,2.4673444988763142,0.0,0.33437821054957145,59.78490422675084,0.0,0.0,5.551115123125783e-17,0.0,1.8408617246720045
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6575434062214509,0.26170435711004836,0.0,0.032814154762684455,0.0,2.464620218258714,0.0,0.33437821054957145,59.450525334210944,0.0,0.0,0.0,0.0,1.6567774328625713
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6332572897245836,0.26126292133964935,0.0,0.038842821276602206,0.0,2.494150159880782,0.0,0.33437821054957145,59.116146445485455,0.0,0.0,0.0,0.0,1.6567793135224733
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6161801431020458,0.2706000840992453,0.0,0.05731939290610914,0.0,2.5291058678450526,0.0,0.33437821054957145,58.78176756057435,0.0,0.0,0.0,0.0,1.6567811941845103
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6287033399146565,0.2846110996610025,0.0,0.09878310171871552,0.0,2.580690450596607,0.0,0.33437821054957145,58.44738867947764,0.0,-1.1102230246251565e-16,0.0,0.0,1.656783074848682
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6297672484222495,0.3148230626127909,0.0,0.11798817980139732,0.0,2.6695923127243,0.0,0.33437821054957145,58.11300980219533,0.0,0.0,0.0,0.0,1.6567849555149887
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.535737652641062,0.37881535090067653,0.0,0.0476656433217819,0.0,2.7757786442112358,0.0,0.33437821054957145,57.77863092872741,0.0,0.0,0.0,0.0,1.65678683618343
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19003461266867566,0.5131182482793587,0.0,0.0,0.2031075128992731,2.818674572331227,0.0,0.33437821054957145,57.444252059073875,0.0,0.0,0.0,0.0,1.840876352060007
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0014778540747735012,0.6123300983055481,0.0,0.0,0.31297298434243587,2.6155638598698867,0.0,0.33437821054957145,57.10987319323474,0.0,0.0,0.0,0.0,1.8408784416963526
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6716473168112426,0.0,0.0,0.26354698644993113,2.3025879065224464,0.0,0.33437821054957145,56.77549433121,0.0,0.0,0.0,0.0,1.8408805313350698
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7125265240156675,0.0,0.0,0.20756697475863634,2.039038306335905,0.0,0.33437821054957145,56.441115472999655,0.0,0.0,0.0,0.0,1.8408826209761595
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7402679980869832,0.0,0.0,0.15468604455064264,1.831469017003716,0.0,0.33437821054957145,56.106736618603705,0.0,0.0,0.0,0.0,1.8408847106196211
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7470851706560627,0.0,0.0,0.1137036230326112,1.6767808934976483,0.0,0.33437821054957145,55.77235776802214,0.0,0.0,0.0,0.0,1.8408868002654546
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7381309854701131,0.0,0.0,0.09455044013934154,1.5630753671007411,0.0,0.33437821054957145,55.437978921254974,0.0,0.0,0.0,0.0,1.8408888899136604
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7243504257915601,0.0,0.0,0.08535644914579789,1.468523152667658,0.0,0.33437821054957145,55.1036000783022,0.0,0.0,1.1102230246251565e-16,0.0,1.8408909795642379
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7102485984894911,0.0,0.0,0.08720975097071185,1.3831650365571742,0.0,0.33437821054957145,54.76922123916382,0.0,0.0,1.1102230246251565e-16,0.0,1.8408930692171874
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6997811482650516,0.0,0.0,0.09554869869090461,1.2959537155143346,0.0,0.33437821054957145,54.43484240383984,0.0,0.0,0.0,0.0,1.8408951588725093
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6830776010692917,0.0,0.0,0.11619018965458186,1.2004035457474889,0.0,0.33437821054957145,54.10046357233024,0.0,0.0,1.1102230246251565e-16,0.0,1.8408972485302029
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6694079937189913,0.0,0.0,0.145142616293423,1.08421199347883,0.0,0.33437821054957145,53.76608474463504,0.0,0.0,1.1102230246251565e-16,0.0,1.8408993381902687
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6598333990186797,0.0,0.0,0.18190808101277542,0.9390681464638467,0.0,0.33437821054957145,53.43170592075423,0.0,0.0,1.1102230246251565e-16,0.0,1.8409014278527063
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6534390579614578,0.0,0.0,0.22287024493323315,0.7571589994866462,0.0,0.33437821054957145,53.09732710068782,0.0,0.0,0.0,0.0,1.8409035175175164
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.647268885057286,0.0,0.0,0.2528822155056991,0.534287895079518,0.0,0.33437821054957145,52.762948284435794,0.0,0.0,1.1102230246251565e-16,0.0,1.8409056071846983
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05011605272432759,0.6354905898237884,0.0,0.0,0.21357228483888518,0.28140507308760054,0.0,0.33437821054957145,52.428569471998166,0.0,0.0,0.0,0.0,1.8409076968542522
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23675056730765467,0.5752274520122391,0.0,0.0,0.0678323918187044,0.06783246881737473,0.0,0.33437821054957145,52.09419066337493,0.0,0.0,1.1102230246251565e-16,0.0,1.8409097865261783
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.383986408239126,0.5284859549045963,0.0,0.0,0.0,0.0,0.0,0.2714032993390972,51.75981185856609,0.0,-5.551115123125783e-17,0.0,0.0,0.06615414472526962
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.46037797262017016,0.5337466078577422,0.0,0.0,0.0,0.0,0.0,0.1621726275258376,51.48840796878211,0.0,0.0,1.1102230246251565e-16,0.0,0.06615414547991642
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4817725677237877,0.5785027811412772,0.0,0.0,0.0,0.0,0.0,0.0675161998463972,51.32623475390741,0.0,0.0,1.1102230246251565e-16,0.0,0.06615414623456323
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.48893694642884783,0.6398249375641137,0.0,0.0,0.0,0.0,0.022208250610593956,0.0,51.25871796856212,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03241553202471292
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.474678104121596,0.7066950211178853,0.0,0.0,0.0,0.0,0.08786674111101307,0.0,51.26959942663261,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03241553239448987
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4359263142920028,0.7840102910664014,0.0,0.0,0.0,0.0,0.11650077846113056,0.0,51.312653544924174,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03241553276426682
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.35050856626263455,0.9444000422265708,0.0,0.0,0.0,0.0,0.1481918031051741,0.0,51.369738341026164,0.0,0.0,1.1102230246251565e-16,0.0,0.03241553313404377
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13474671485789405,1.1986635072401177,0.0,0.0,0.0,0.0,0.1426693895662836,0.0,51.442351738552546,0.0,0.0,0.0,0.0,0.03241553350382073
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0026496754537549175,1.346813691053457,0.0,0.0,0.0,0.0,0.14005852207707797,0.0,51.51225915261654,0.0,0.0,2.220446049250313e-16,0.0,0.03241553387359769
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4038741689796648,0.0,0.010135634098284323,0.0,0.0,0.17269330854673368,0.0,51.58088724081336,0.0,0.0,0.0,0.0,0.029172407254417786
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.423793529802365,0.0,0.03420921510029905,0.0,0.00912207068845589,0.17269330854673368,0.0,51.665506373597445,0.0,0.0,2.220446049250313e-16,0.0,0.02917244036893002
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4410800859542294,0.0,0.0733846571660582,0.0,0.03991035392398894,0.17269330854673368,0.0,51.75012550541625,0.0,0.0,0.0,0.0,0.029172473483479844
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.446445860951868,0.0,0.10601196675279781,0.0,0.10595650007000126,0.17269330854673368,0.0,51.83474463626977,0.0,0.0,0.0,0.0,0.02917250659806726
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.441083551326442,0.0,0.13584061301750494,0.0,0.20136714987311738,0.17269330854673368,0.0,51.91936376615799,0.0,0.0,2.220446049250313e-16,0.0,0.02917253971269226
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.432920899446072,0.0,0.1512028389154606,0.0,0.32362347301097893,0.17269330854673368,0.0,52.003982895080945,0.0,0.0,0.0,0.0,0.029172572827354856
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4203588453379299,0.0,0.15163878299723668,0.0,0.4597056606801806,0.17269330854673368,0.0,52.08860202303861,0.0,0.0,2.220446049250313e-16,0.0,0.02917260594205504
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4051969895900807,0.0,0.1403699026545389,0.0,0.596180043552007,0.17269330854673368,0.0,52.17322115003098,0.0,0.0,2.220446049250313e-16,0.0,0.029172639056792814
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3977988946246285,0.0,0.13915174554346948,0.0,0.7225122791992391,0.17269330854673368,0.0,52.257840276058076,0.0,0.0,0.0,0.0,0.029172672171568173
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3995764989459831,0.0,0.13146886287914752,0.0,0.8477480300429983,0.17269330854673368,0.0,52.34245940111989,0.0,0.0,2.220446049250313e-16,0.0,0.029172705286381127
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.402093852346435,0.0,0.1181016774702401,0.0,0.9660690443300096,0.17269330854673368,0.0,52.42707852521642,0.0,0.0,0.0,0.0,0.029172738401231663
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4093421185134258,0.0,0.1048593596702913,0.0,1.0723594574392714,0.17269330854673368,0.0,52.51169764834766,0.0,0.0,2.220446049250313e-16,0.0,0.029172771516119796
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3978299405619854,0.0,0.07551829655752397,0.0,1.1667316638751428,0.17269330854673368,0.0,52.59631677051362,0.0,0.0,2.220446049250313e-16,0.0,0.029172804631045518
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.024781843969585316,1.2952118022720573,0.0,0.0,0.00018521255735612228,1.2346968063848007,0.17269330854673368,0.0,52.6809358917143,0.0,0.0,2.220446049250313e-16,0.0,0.03241426416223203
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4026049627262624,1.1024178129979383,0.0,0.20211605092847623,0.0,1.2345101922860588,0.17269330854673368,0.0,52.76555501194969,0.0,0.0,0.0,0.0,0.02917287086100973
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6657509387272246,1.0472145523278036,0.0,0.4317763441245669,0.0,1.4164132367921327,0.17269330854673368,0.0,52.85017413121979,0.0,0.0,0.0,0.0,0.029172903976048218
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7247047040581294,1.082023877434452,0.0,0.5462784151995753,0.0,1.8050103386910854,0.17269330854673368,0.0,52.93479324952461,0.0,0.0,0.0,0.0,0.029172937091124295
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6931258907281739,1.1337200476439082,0.0,0.586817832826563,0.0,2.2966588634493172,0.17269330854673368,0.0,53.019412366864145,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.029172970206237967
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6771795756308375,1.150477098805661,0.0,0.5998535395114472,0.0,2.8247923059868487,0.17269330854673368,0.0,53.10403148323841,0.0,0.0,0.0,0.0,0.029173003321389227
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.708596920532476,1.116061289801853,0.0,0.5974161092685465,0.0,3.3646572850406606,0.17269330854673368,0.0,53.18865059864738,0.0,0.0,2.220446049250313e-16,0.0,0.02917303643657808
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7557395591888838,1.1153203086383645,0.0,0.6305049900321873,0.0,3.902327964058929,0.17269330854673368,0.0,53.27326971309106,0.0,0.0,0.0,0.0,0.029173069551804515
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.636323287007149,1.223294770910806,0.0,0.5792811685294356,0.0,4.469778025438355,0.17269330854673368,0.0,53.357888826569464,0.0,0.0,0.0,0.0,0.029173102667068546
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.22146648678820613,1.3029623553687053,0.0,0.20598876005152278,0.0,4.991126003335718,0.17269330854673368,0.0,53.44250793908258,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.029173135782370168
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002144640736538794,1.3074406973082002,0.0,0.0,0.01921459830164195,5.176510221805228,0.17269330854673368,0.0,53.52712705063041,0.0,4.336808689942018e-19,0.0,0.0,0.03241463210856598
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2950681101601296,0.0,0.0,0.034282153292480036,5.1572897474915385,0.17269330854673368,0.0,53.61174616121296,0.0,0.0,2.220446049250313e-16,0.0,0.03241466890342909
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2714746952584013,0.0,0.0,0.03265045803321459,5.123001740004747,0.17269330854673368,0.0,53.69636527083023,0.0,0.0,2.220446049250313e-16,0.0,0.03241470569833397
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2681573760028018,0.0,0.0043238757493229895,0.0,5.090345466698567,0.17269330854673368,0.0,53.780984379482206,0.0,0.0,2.220446049250313e-16,0.0,0.02917326824395256
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2871014050111602,0.0,0.06534544420280224,0.0,5.094231176669108,0.17269330854673368,0.0,53.865603487168904,0.0,0.0,0.0,0.0,0.029173301359442128
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.2927110291456294,0.0,0.10964070841948813,0.0,5.153036293836995,0.17269330854673368,0.0,53.95022259389031,0.0,0.0,0.0,0.0,0.02917333447496929
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.2889843644157368,0.0,0.13222481860879162,0.0,5.251707082048445,0.17269330854673368,0.0,54.03484169964644,0.0,0.0,0.0,0.0,0.029173367590534037
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.270160723646394,0.0,0.12921719342935553,0.0,5.370703457426099,0.17269330854673368,0.0,54.11946080443729,0.0,0.0,0.0,0.0,0.029173400706136388
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2327540200712677,0.0,0.09822169357426433,0.0,5.4869928350659025,0.17269330854673368,0.0,54.20407990826285,0.0,0.0,0.0,0.0,0.02917343382177632
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1857943577156156,0.0,0.04298571111910104,0.0,5.575386130832563,0.17269330854673368,0.0,54.28869901112313,0.0,0.0,0.0,0.0,0.029173466937453846
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1207734904215505,0.0,0.0,0.05079135348837503,5.614066942051696,0.17269330854673368,0.0,54.373318113018115,0.0,0.0,2.220446049250313e-16,0.0,0.03241500005907662
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0412540819133482,0.0,0.0,0.19017007688965193,5.563269215867512,0.17269330854673368,0.0,54.45793721394783,0.0,0.0,0.0,0.0,0.032415036854357406
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9729703487467211,0.0,0.0,0.3170004770267143,5.373092823944076,0.17269330854673368,0.0,54.54255631391226,0.0,0.0,0.0,0.0,0.03241507364967995
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.7076881352051864e-07,0.9041691422932557,0.0,0.0,0.4111997722715992,5.056086247758505,0.17269330854673368,0.0,54.6271754129114,0.0,0.0,1.1102230246251565e-16,0.0,0.032415110445044276
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07304023372499989,0.7529995123487485,0.0,0.0,0.4891197869003466,4.644880736171722,0.17269330854673368,0.0,54.71179451094525,0.0,0.0,1.1102230246251565e-16,0.0,0.032415147240450366
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3182605570422798,0.5827688096941829,0.0,0.0,0.40470822356289776,4.155755676727907,0.17269330854673368,0.0,54.79641360801383,0.0,-5.551115123125783e-17,0.0,0.0,0.032415184035898215
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4301147484538606,0.4594933589215443,0.0,0.0,0.4016603768664145,3.7510427358420673,0.17269330854673368,0.0,54.88103270411712,0.0,0.0,0.0,0.0,0.03241522083138784
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.47069472347629554,0.4393603468973285,0.0,0.0,0.363286026578905,3.349378101054512,0.17269330854673368,0.0,54.96565179925513,0.0,0.0,5.551115123125783e-17,0.0,0.03241525762691923
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.47475118669418465,0.4585609666508087,0.0,0.0,0.3258382131290209,2.986088272496043,0.17269330854673368,0.0,55.05027089342784,0.0,-5.551115123125783e-17,0.0,0.0,0.032415294422492386
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4786718034390696,0.4697916640261979,0.0,0.0,0.3001557367191231,2.6602466697686418,0.17269330854673368,0.0,55.13488998663528,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03241533121810731
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4812362024848897,0.4669605736056062,0.0,0.0,0.293270317063528,2.3600879133237163,0.17269330854673368,0.0,55.21950907887744,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03241536801376401
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.44759198131520306,0.5414606299758348,0.0,0.0,0.25445518899230923,2.066814917253595,0.17269330854673368,0.0,55.30412817015431,0.0,0.0,0.0,0.0,0.032415404809462464
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.34112928226792744,0.6996652611259333,0.0,0.0,0.22969213319834525,1.8123573821576686,0.17269330854673368,0.0,55.38874726046589,0.0,0.0,1.1102230246251565e-16,0.0,0.0324154416052027
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07942215642026458,0.8647290463406089,0.0,0.0,0.35560131258942274,1.5826631916980884,0.17269330854673368,0.0,55.473366349812196,0.0,0.0,1.1102230246251565e-16,0.0,0.032415478400984694
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020136641493283966,0.971857880113591,0.0,0.0,0.3383272159405751,1.2270600825801967,0.17269330854673368,0.0,55.557985438193214,0.0,0.0,1.1102230246251565e-16,0.0,0.03241551519680846
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0258307567114278,0.0,0.0,0.24028167003858908,0.8887314737669102,0.14021597332654095,0.0,55.642604525608945,0.0,0.0,0.0,0.0,0.03241555199267399
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0331293009842262,0.0,0.0,0.060541967141049986,0.6484487949025634,0.0,0.0,55.711309717801505,0.0,0.0,0.0,0.0,0.03241558878858129
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0250846530114304,0.0,0.0,0.025136469929064625,0.5879060916878328,0.0,0.0,55.711309082280316,0.0,0.0,0.0,0.0,0.032415625584530365
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0067213694626316,0.0,0.0,0.0,0.5627689544089263,0.006650677759018862,0.0,55.711308446759126,0.0,0.0,0.0,0.0,0.03241555310200552
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.985494305338184,0.0,0.0,0.0,0.562768315593003,0.03067891738180736,0.0,55.71456664333986,0.0,0.0,1.1102230246251565e-16,0.0,0.03241555347178271
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9671622015082348,0.0,0.0,0.0,0.562767676777805,0.04723583900627848,0.0,55.7295986772986,0.0,0.0,1.1102230246251565e-16,0.0,0.0324155538415599
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9492683291661594,0.0,0.0,0.0,0.562767037963332,0.04846851029391392,0.0,55.752743602681846,0.0,0.0,0.0,0.0,0.03241555421133709
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.933593550859988,0.0,0.0,0.0,0.5627663991495843,0.03964391258239594,0.0,55.776492536732015,0.0,0.0,0.0,0.0,0.032415554581114295
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9314843626358215,0.0,0.0,0.0,0.5627657603365617,0.03089439612314954,0.0,55.79591741763262,0.0,0.0,0.0,0.0,0.0324155549508915
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9411009453049286,0.0,0.0,0.0,0.5627651215242641,0.012279412377779662,0.0,55.811055035246625,0.0,0.0,0.0,0.0,0.0324155553206687
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9518736007427031,0.0,0.0,0.04203642526199803,0.5627644827126916,0.0,0.0,55.8170713106527,0.0,0.0,1.1102230246251565e-16,0.0,0.03241591995362658
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9596920328425049,0.0,0.0,0.09784394377455662,0.5207274186398464,0.0,0.0,55.81707067392504,0.0,0.0,1.1102230246251565e-16,0.0,0.03241595674995156
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.769222996950837e-07,0.9519890390664913,0.0,0.0,0.12661480925934157,0.422882883771975,0.0,0.0,55.81707003719739,0.0,0.0,0.0,0.0,0.032415993546318314
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0702202441364824,0.8318590522755573,0.0,0.0,0.1718658499133148,0.29626759448558565,0.0,0.0,55.81706940046974,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03241603034272684
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.35247245682970435,0.6185866206899223,0.0,0.0,0.09068037034073093,0.1244014082700363,0.0,0.0,55.8170687637421,0.0,0.0,1.1102230246251565e-16,0.0,0.032416067139177135
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5013054198621084,0.5104988627553412,0.0,0.0,0.033720858439933304,0.033720896717534796,0.0,0.0,55.817068127014466,0.0,0.0,1.1102230246251565e-16,0.0,0.0324161039356692
