time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.5334174406552716,0.5635722912907583,0.0,0.13177594543771903,0.0,4.821804184679136,0.0,0.0,10.110021278299605,0.0,0.0,0.0,0.0,0.03870353472934726
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.800770544351282,0.632929194573829,0.0,0.4027229338977613,0.0,4.940397062198499,0.0,0.0,10.110021162970547,0.0,-1.1102230246251565e-16,0.0,0.0,0.038703578662940503
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.834924562893635,0.653881606620857,0.0,0.3938479496738716,0.0,5.302842094713567,0.0,0.0,10.110021047641492,0.0,-1.1102230246251565e-16,0.0,0.0,0.03870362259658362
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.8283488194516798,0.6383905933824432,0.0,0.31715105628490575,0.0,5.657299230004904,0.0,0.0,10.110020932312437,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03870366653027661
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.8161805249082179,0.61273437307837,0.0,0.23745671300121501,0.0,5.942728758891244,0.0,0.0,10.110020816983385,0.0,-1.1102230246251565e-16,0.0,0.0,0.03870371046401947
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.803746600789002,0.5897844387783,0.0,0.17065495846290557,0.0,6.156433054822641,0.0,0.0,10.110020701654332,0.0,0.0,1.1102230246251565e-16,0.0,0.0387037543978122
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.8044318654478266,0.5719278157055367,0.0,0.12921567360970196,0.0,6.310015529087403,0.0,0.0,10.110020586325284,0.0,-1.1102230246251565e-16,0.0,0.0,0.0387037983316548
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.8040319871848357,0.564078533054617,0.0,0.10626185807138189,0.0,6.426302472648208,0.0,0.0,10.110020470996233,0.0,0.0,0.0,0.0,0.038703842265547274
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7783196351037411,0.5714808639688517,0.0,0.09487696477045189,0.0,6.521930850223725,0.0,0.0,10.110020355667185,0.0,-1.1102230246251565e-16,0.0,0.0,0.03870388619948962
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6623468193952958,0.6386156755838363,0.0,0.0621247864434924,0.0,6.607312715277766,0.0,0.0,10.11002024033814,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038703930133481834
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.39423266435023774,0.8923460601373517,0.0,0.06659132535324225,0.0,6.6632175229180275,0.0,0.0,10.110020125009093,0.0,-5.551115123125783e-17,0.0,0.0,0.03870397406752391
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.03653986987648154,1.14388136613062,0.0,0.0037833385789643554,0.0,6.723142152117838,0.0,0.0,10.110020009680051,0.0,0.0,-2.220446049250313e-16,0.0,0.03870401800161587
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1781618395168236,0.0,0.06349891138236079,0.0,6.726539525198555,0.0,0.0,10.110019894351009,0.0,0.0,2.220446049250313e-16,0.0,0.03870406193575769
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.1256976926947613,0.0,0.08352162398812493,0.0,6.783680909945869,0.0,0.0,10.110019779021966,0.0,0.0,0.0,0.0,0.038704105869949386
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.0385210631055057,0.0,0.06608235964615973,0.0,6.85884267117547,0.0,0.0,10.110019663692926,0.0,0.0,0.0,0.0,0.03870414980419096
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9405753954819422,0.0,0.025171565463858455,0.0,6.918309009178933,0.0,0.0,10.110019548363889,0.0,0.0,1.1102230246251565e-16,0.0,0.03870419373848239
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8478935512793657,0.0,0.0,0.02673896316441259,6.9409555649163,0.0,0.0,10.110019433034852,0.0,0.0,0.0,0.0,0.0789790983027731
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7604495954337954,0.0,0.0,0.08983790394883377,6.914208722864996,0.0,0.0,10.110019317705815,0.0,0.0,0.0,0.0,0.07897918795441872
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.6886826583232081,0.0,0.0,0.15420005065732284,6.824362970390415,0.0,0.0,10.11001920237678,0.0,0.0,1.1102230246251565e-16,0.0,0.0789792776061661
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6220787093719782,0.0,0.0,0.23848727292854313,6.670155173193954,0.0,0.0,10.110019087047746,0.0,0.0,0.0,0.0,0.07897936725801527
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5699242378034748,0.0,0.0,0.3407043803590052,6.4316603287721685,0.0,0.0,10.110018971718715,0.0,0.0,-1.1102230246251565e-16,0.0,0.07897945690996619
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5311406297314204,0.0,0.0,0.4287262043089786,6.090948647642574,0.0,0.0,10.110018856389683,0.0,0.0,0.0,0.0,0.07897954656201887
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0745823709287785e-05,0.45180701248931376,0.0,0.0,0.5449852323629429,5.662215529315057,0.0,0.0,10.110018741060655,0.0,0.0,5.551115123125783e-17,0.0,0.07897963621417334
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.09438169474999716,0.28030519362727996,0.0,0.0,0.6707418919027506,5.117223869601402,0.0,0.0,10.110018625731627,0.0,0.0,0.0,0.0,0.07897972586642955
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5423588058848614,0.21626911414169625,0.0,0.0,0.3435273792071952,4.4464761689843195,0.0,0.0,10.1100185104026,0.0,0.0,0.0,0.0,0.07897981551878755
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.8395180667925437,0.21783698106084726,0.0,0.0,0.10286725581462901,4.10294374244863,0.0,0.0,10.110018395073574,0.0,0.0,0.0,0.0,0.0789799051712473
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8710343864772826,0.21949735463730372,0.0,0.0,0.12735499307341658,4.000071829259471,0.0,0.0,10.110018279744551,0.0,0.0,0.0,0.0,0.07897999482380884
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8593223863327181,0.22516742171404702,0.0,0.0,0.1830933910492464,3.872712295584519,0.0,0.0,10.110018164415527,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07898008447647212
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.8430624549121356,0.23572042166712123,0.0,0.0,0.2251968587991325,3.6896145085033645,0.0,0.0,10.110018049086506,0.0,0.0,2.7755575615628914e-17,0.0,0.07898017412923716
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.8302992268780769,0.24556104689931782,0.0,0.0,0.25627608074419544,3.4644134615121147,0.0,0.0,10.110017933757486,0.0,-1.1102230246251565e-16,0.0,0.0,0.078980263782104
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.8341681343822269,0.2486243753051834,0.0,0.0,0.26891364803972495,3.2081334482082666,0.0,0.0,10.110017818428467,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07898035343507259
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.8406511235120081,0.24631188059634793,0.0,0.0,0.27207299674960106,2.939216158520021,0.0,0.0,10.11001770309945,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898044308814296
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.8177036247109584,0.25598858830581384,0.0,0.0,0.2754443239808899,2.667139825377982,0.0,0.0,10.110017587770434,0.0,0.0,0.0,0.0,0.07898053274131508
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6991525838438106,0.3204116998469738,0.0,0.0,0.30918873687033294,2.391692473846662,0.0,0.0,10.110017472441418,0.0,0.0,0.0,0.0,0.07898062239458899
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.39800364225470314,0.5743123533187853,0.0,0.0,0.33038107079077206,2.082501022094451,0.0,0.0,10.110017357112406,0.0,0.0,1.1102230246251565e-16,0.0,0.07898071204796464
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.036753638782032944,0.8177675274021076,0.0,0.0,0.3948562700435546,1.7521175873942938,0.0,0.0,10.110017241783392,0.0,-6.938893903907228e-18,0.0,0.0,0.07898080170144209
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.8649832105431164,0.0,0.0,0.31138701805903374,1.3572593284695023,0.0,0.0,10.110017126454382,0.0,0.0,0.0,0.0,0.07898089135502129
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8332654143626466,0.0,0.0,0.13821897265766725,1.045870769744687,0.0,0.12273506686058314,10.110017011125374,0.0,0.0,1.1102230246251565e-16,0.0,0.07898098100870227
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.7796622235719021,0.0,0.0,0.0,0.9076506098877328,0.0,0.22814516787803227,9.987281828935782,0.0,0.0,0.0,0.0,0.07898098190966993
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7241066238015376,0.0,0.0,0.0,0.907649579586296,0.0,0.2314860744255047,9.759136547128831,0.0,0.0,0.0,0.0,0.07898098281063759
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6677393857984508,0.0,0.0,0.0,0.9076485492860288,0.0,0.2437928823205604,9.527650361376951,0.0,0.0,1.1102230246251565e-16,0.0,0.07898098371160525
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6147635020509139,0.0,0.0,0.0,0.9076475189869311,0.0,0.26827381352884905,9.283857370370672,0.0,0.0,1.1102230246251565e-16,0.0,0.07898098461257295
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.577927892995881,0.0,0.0,0.0,0.9076464886890028,0.0,0.29570675206461866,9.015583450937148,0.0,0.0,0.0,0.0,0.07898098551354064
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5351621387832025,0.0,0.0,0.0,0.9076454583922441,0.0,0.353007994203683,8.719876596028161,0.0,0.0,0.0,0.0,0.07898098641450835
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.4922151134037323,0.0,0.0,0.034861964091769636,0.9076444280966549,0.0,0.40878521623040326,8.366868502353359,0.0,0.0,0.0,0.0,0.0789816085873186
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4551429548135177,0.0,0.0,0.12012521811264312,0.8727814337104656,0.0,0.40878521623040326,7.958083190678739,0.0,0.0,5.551115123125783e-17,0.0,0.07898169824181372
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.266239623464964e-06,0.40691036148682314,0.0,0.0,0.202704091651553,0.7526552248774336,0.0,0.40878521623040326,7.549297883667298,0.0,0.0,0.0,0.0,0.07898178789641062
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09658267749316465,0.24948580151478497,0.0,0.0,0.31120913949934326,0.5499502788643552,0.0,0.40878521623040326,7.140512581319033,0.0,0.0,0.0,0.0,0.07898187755110929
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5596194968780689,0.2113493584354232,0.0,0.0,0.0,0.2387405150999519,0.0,0.3510496121590875,6.731727283633948,0.0,0.0,0.0,0.0,0.07898099091934704
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.8485512756903129,0.22263668752025775,0.0,0.0,0.0,0.238740244098431,0.0,0.11087397530736222,6.380677594683354,0.0,0.0,0.0,0.0,0.0789809918203148
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8714194934434192,0.2353207011307306,0.0,0.0,0.0,0.2387399730972177,0.0,0.1291039058116539,6.26980354658905,0.0,0.0,0.0,0.0,0.07898099272128259
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8588302309754295,0.247199394513308,0.0,0.0,0.0,0.23873970209631204,0.0,0.17273570648169756,6.140699569255238,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898099362225038
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.8433053700398419,0.2621067328641566,0.0,0.0,0.0,0.23873943109571402,0.0,0.20634287653165467,5.967963792724124,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898099452321818
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.829663472731772,0.27410821353419335,0.0,0.0,0.0,0.2387391600954236,0.0,0.23014198926017698,5.76162084811352,0.0,0.0,0.0,0.0,0.07898099542418598
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.8313995531884187,0.2802188117855255,0.0,0.0,0.0,0.2387388890954408,0.0,0.23798070375502306,5.531478793128229,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07898099632515379
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.8337139857794746,0.2854224865603361,0.0,0.0,0.0,0.23873861809576563,0.0,0.23385021305084508,5.293498026273414,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898099722612162
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.802997761726126,0.30700021651654924,0.0,0.0,0.0,0.23873834709639807,0.0,0.22594141495853493,5.059647752837519,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07898099812708947
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6879075318468743,0.38848085589034514,0.0,0.0,0.0,0.2387380760973381,0.0,0.2332295237917552,4.833706280161558,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07898099902805732
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3669888179232417,0.6833687821844828,0.0,0.0,0.0,0.23873780509858578,0.0,0.23482535963456944,4.600476701229782,0.0,0.0,0.0,0.0,0.07898099992902517
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.034320339639476005,0.9955466263143815,0.0,0.0,0.0,0.23873753410014112,0.0,0.2009128402442763,4.3656512891157355,0.0,0.0,0.0,0.0,0.07898100082999306
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0428333315572118,0.0,0.0,0.0,0.23873726310200402,0.0,0.11748319153755558,4.164738399070728,0.0,0.0,0.0,0.0,0.07898100173096093
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0030037728967658,0.0,0.0,0.0,0.23873699210417457,0.0,0.07713415938661909,4.047255160024336,0.0,0.0,0.0,0.0,0.07898100263192882
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9448512179420461,0.0,0.0,0.0,0.2387367211066527,0.0,0.05656424194332405,3.970120954469058,0.0,0.0,0.0,0.0,0.07898100353289671
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.8765659427256465,0.0,0.0,0.0,0.23873645010943847,0.0,0.06435207978549677,3.913556667236976,0.0,0.0,1.1102230246251565e-16,0.0,0.07898100443386465
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8136444675728606,0.0,0.0,0.0,0.23873617911253187,0.0,0.08258356775153079,3.8492045428079726,0.0,0.0,0.0,0.0,0.07898100533483257
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7609840261365158,0.0,0.0,0.0,0.23873590811593287,0.0,0.10512805423845147,3.766620931147026,0.0,0.0,0.0,0.0,0.07898100623580048
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.718187886351361,0.0,0.0,0.0,0.2387356371196415,0.0,0.13662000416453288,3.661492833941223,0.0,0.0,0.0,0.0,0.07898100713676844
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6578670870652743,0.0,0.0,0.0,0.23873536612365773,0.0,0.20999875945755841,3.524872788008577,0.0,0.0,0.0,0.0,0.07898100803773639
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6140753046101144,0.0,0.0,0.0,0.23873509512798158,0.0,0.2999602023695252,3.3148739883413842,0.0,0.0,0.0,0.0,0.07898100893870434
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.5944203994387806,0.0,0.0,0.0,0.23873482413261304,0.0,0.3639796094352111,3.0149137481577655,0.0,0.0,-1.1102230246251565e-16,0.0,0.07898100983967234
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.369246397763556e-06,0.5239045584617509,0.0,0.0,0.06193309316918589,0.23873455313755212,0.0,0.40878521623040326,2.650934104330227,0.0,-4.235164736271502e-22,0.0,0.0,0.07898393963726727
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.10404310652296943,0.3529129286259343,0.0,0.0,0.1768009882812793,0.17680118897361294,0.0,0.40878521623040326,2.2421488578595583,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07898402929440845
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.44135729521844835,0.3889272900705759,0.0,0.0,0.0,0.0,0.0,0.26781713724398487,1.8333636160520659,0.0,0.0,0.0,0.0,0.07898101254257629
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.698770961129604,0.4253078286692449,0.0,0.0,0.0,0.0,0.0,0.031543892763414336,1.565546457894169,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898101344354432
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.7402867469937117,0.4347356036494712,0.0,0.0,0.0,0.0,0.0,0.03777867585107119,1.5340025472719399,0.0,0.0,5.551115123125783e-17,0.0,0.07898101434451232
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.7306186047643848,0.4590048680582149,0.0,0.0,0.0,0.0,0.0,0.07439651886187601,1.4962238539218882,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898101524548037
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.7096968879882831,0.48925246761611785,0.0,0.0,0.0,0.0,0.0,0.10493830169784878,1.421827317991988,0.0,0.0,5.551115123125783e-17,0.0,0.07898101614644842
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6862026154018501,0.524960426099621,0.0,0.0,0.0,0.0,0.0,0.1180632175439906,1.3168890000747864,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898101704741647
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.662432871322755,0.5617575356326042,0.0,0.0,0.0,0.0,0.0,0.11939146656542525,1.198825767508516,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898101794838454
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.6281971283769319,0.6085474009896529,0.0,0.0,0.0,0.0,0.0,0.10597866256043437,1.0794342872676057,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898101884935263
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5724606371869152,0.6702316562459821,0.0,0.0,0.0,0.0,0.0,0.07649103126154064,0.9734556123936327,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07898101975032071
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.470693952009003,0.7854204016536688,0.0,0.0,0.0,0.0,0.0,0.03414360702033141,0.8969645700274944,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0789810206512888
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.2655457111685221,1.0011646396140998,0.0,0.004514789816072445,0.0,0.0,0.0,0.0,0.8628209527751294,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.07108283951954732
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.02953438556113341,1.1485897679993284,0.0,0.0,0.004063306222079173,0.004063310834465201,0.0,0.027358713787714154,0.8628209429325856,0.0,-3.469446951953614e-18,0.0,0.0,0.07898102245322502
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1600804252191073,0.0,0.02021594178033728,0.0,0.0,0.0,0.0,0.8354622193023278,0.0,0.0,-2.220446049250313e-16,0.0,0.07108220212463362
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1151883463628047,0.0,0.05296281191445486,0.0,0.018194347602303554,0.0,0.0,0.8354622097718761,0.0,0.0,0.0,0.0,0.07108228281226531
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0471894468193106,0.0,0.06085337791473143,0.0,0.06586085767236313,0.0,0.0,0.8354622002414245,0.0,0.0,2.220446049250313e-16,0.0,0.07108236349998859
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9906425427899564,0.0,0.06468185427495411,0.0,0.12062882303498605,0.0,0.0,0.8354621907109729,0.0,0.0,0.0,0.0,0.07108244418780345
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9305679334224067,0.0,0.04690320211453069,0.0,0.17884235495304887,0.0,0.0,0.8354621811805215,0.0,0.0,1.1102230246251565e-16,0.0,0.07108252487570992
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8823374317870044,0.0,0.025126945889053173,0.0,0.2210550338468041,0.0,0.0,0.8354621716500702,0.0,0.0,0.0,0.0,0.07108260556370796
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8626200000718681,0.0,0.016394642792414295,0.0,0.24366903422075137,0.0,0.0,0.835462162119619,0.0,0.0,1.1102230246251565e-16,0.0,0.0710826862517976
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8384274962019457,0.0,0.0,0.02275733642425705,0.25842393613789344,0.0,0.0,0.8354621525891679,0.0,0.0,1.1102230246251565e-16,0.0,0.07898085215553205
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8080294618247036,0.0,0.0,0.10282828085282089,0.23566630636887376,0.0,0.0,0.8354621430587169,0.0,0.0,1.1102230246251565e-16,0.0,0.07898094180916852
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.7727872325984592,0.0,0.0,0.10722376470139973,0.1328377580041585,0.0,0.07606992886578326,0.835462133528266,0.0,0.0,0.0,0.0,0.07898103146290678
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.235152150492849e-07,0.6819200629622417,0.0,0.0,0.0,0.025613842514634538,0.0,0.30733668465629016,0.7593921951320319,0.0,0.0,1.1102230246251565e-16,0.0,0.078981032363875
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.07344612518109497,0.5295792859316354,0.0,0.0,0.025613784364585435,0.025613813439593482,0.0,0.40878521623040326,0.4520555018130513,0.0,0.0,1.1102230246251565e-16,0.0,0.07898121077068855
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.42372364217334046,0.6250841811673938,0.0,0.0,0.0,0.0,0.0,0.04327027993226874,0.04327028042587014,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0789810341658115
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.7198511580324043,0.7391260548631592,0.0,0.11562838708209121,0.0,0.0,0.1938482646391785,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.030563627542996793
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7792300489108857,0.8196469704618868,0.0,0.20266038840100012,0.0,0.10406554837388209,0.1938482646391785,0.0,0.09498564967319746,0.0,-1.1102230246251565e-16,0.0,0.0,0.030563662236726703
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.780569692687579,0.9025991420878089,0.0,0.23966261697888022,0.0,0.2864597798068563,0.1938482646391785,0.0,0.1899712982628556,0.0,-1.1102230246251565e-16,0.0,0.0,0.030563696930496
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.771097558998745,0.9923635587185153,0.0,0.28360761470235657,0.0,0.5021558099187586,0.1938482646391785,0.0,0.2849569457689745,0.0,0.0,1.1102230246251565e-16,0.0,0.03056373162430468
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7556958023094003,1.0656541701052067,0.0,0.31769321604235146,0.0,0.757402093138755,0.1938482646391785,0.0,0.3799425921915541,0.0,0.0,2.220446049250313e-16,0.0,0.030563766318152743
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7480322311740006,1.1072876968300618,0.0,0.3372690128455419,0.0,1.0433251278270332,0.1938482646391785,0.0,0.47492823753059443,0.0,0.0,0.0,0.0,0.030563801012040183
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.7285413831438311,1.1227146189300463,0.0,0.3308110569357312,0.0,1.3468660550783687,0.1938482646391785,0.0,0.5699138817860955,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03056383570596701
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6935898504380822,1.144482983770284,0.0,0.3370563631356439,0.0,1.6445944774524617,0.1938482646391785,0.0,0.6648995249580573,0.0,0.0,0.0,0.0,0.030563870399933215
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5940785519641044,1.1755853051544107,0.0,0.29159195780937935,0.0,1.947943337446012,0.1938482646391785,0.0,0.7598851670464799,0.0,-1.1102230246251565e-16,0.0,0.0,0.030563905093938804
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.375910383663859,1.216558222344026,0.0,0.13707789233756454,0.0,2.210373888305533,0.1938482646391785,0.0,0.8548708080513633,0.0,0.0,0.0,0.0,0.03056393978798378
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.027585545655101924,1.2420020393873095,0.0,0.0,0.13614520803084235,2.333741482347629,0.1938482646391785,0.0,0.9498564479727075,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.033959971646742367
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1730774388467207,0.0,0.0,0.165404097035008,2.197593625216818,0.1938482646391785,0.0,1.0448420868105124,0.0,0.0,2.220446049250313e-16,0.0,0.03396001019576874
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1016587075174284,0.0,0.0,0.16299976615714776,2.032187033627358,0.1938482646391785,0.0,1.1398277245647783,0.0,0.0,0.0,0.0,0.03396004874483888
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.0574570084252235,0.0,0.0,0.135988709433223,1.869184960673743,0.1938482646391785,0.0,1.2348133612355048,0.0,0.0,0.0,0.0,0.033960087293952765
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.040749599186216,0.0,0.0,0.09358627649191922,1.7331941294725954,0.1938482646391785,0.0,1.3297989968226924,0.0,0.0,0.0,0.0,0.03396012584311041
