time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5889.0,0.851970600960434,0.0,0.211074825,0.0,0.0,0.0,0.48355432160872935,0.0,0.0,0.012103145953265065,6.3531059646462795,0.0,0.35631313339843956,35.9534034332728,0.0,0.0,0.0,0.0,0.07902888964440523
5890.0,0.8587265621283402,0.0,0.201522197,0.0,0.0,0.0,0.4616700701253013,0.0,0.0,0.04074335860459932,6.340995607091841,0.0,0.35631313339843956,35.59708988973951,0.0,0.0,0.0,0.0,0.07902897935257057
5891.0,0.8680435786232878,0.0,0.196295225,0.0,0.0,0.0,0.4496955255554891,0.0,0.0,0.06203491966935921,6.300245050632898,0.0,0.35631313339843956,35.24077635027082,0.0,0.0,0.0,0.0,0.07902906906083772
5892.0,0.9037441759581,0.000105071,0.162363815,0.0,0.0,0.00012498066088709073,0.3719615753140159,0.0,0.0,0.17534448658475738,6.238202979366375,0.0,0.35631313339843956,34.884462814866744,0.0,-2.710505431213761e-20,0.0,0.0,0.07902915876920673
5893.0,0.9666013817022263,0.090003227,0.107478792,0.0,0.0,0.10705773041496558,0.24622469473981906,0.0,0.0,0.2570058231490021,6.06285141161027,0.0,0.35631313339843956,34.528149283527284,0.0,-1.3877787807814457e-17,0.0,0.0,0.07902924847767755
5894.0,1.0429041279133204,0.426213274,0.093034343,0.0,0.0,0.50697544197134,0.2131337008839346,0.0,0.0,0.0,5.805838706336744,0.0,0.3227949850580457,34.171835756252435,0.0,0.0,0.0,0.0,0.07902063556922578
5895.0,1.1204060304648351,0.612108325,0.122623815,0.0,0.0,0.7280953164335555,0.2809206435461895,0.0,0.0,0.0,5.805832115955054,0.0,0.11139007048509013,33.849040381382586,0.0,0.0,0.0,0.0,0.07902063647064579
5896.0,1.183657244720814,0.676039024,0.144971145,0.0,0.0,0.8041400957922147,0.332116459996192,0.0,0.0,0.0,5.805825525580844,0.0,0.047400688932407224,33.73764992476796,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07902063737206583
5897.0,1.2259981702907061,0.683768683,0.162420359,0.0,0.0,0.8133344300067158,0.37209111276861784,0.0,0.0,0.0,5.805818935214115,0.0,0.04057262751537239,33.69024885097668,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902063827348585
5898.0,1.2536772682483466,0.673379644,0.178895748,0.0,0.0,0.8009767960239637,0.40983481598445576,0.0,0.0,0.0,5.805812344854867,0.0,0.04286565623992732,33.649675839143164,0.0,-1.1102230246251565e-16,0.0,0.0,0.0790206391749059
5899.0,1.2738123880143757,0.657015015,0.192114325,0.0,0.0,0.7815112713064672,0.4401174422231261,0.0,0.0,0.0,5.8058057545031,0.0,0.0521836744847823,33.60680979904792,0.0,0.0,0.0,0.0,0.07902064007632596
5900.0,1.2925085201719,0.640420721,0.20057937,0.0,0.0,0.76177256289906,0.45951013432822374,0.0,0.0,0.0,5.805799164158814,0.0,0.07122582294461605,33.554625741196816,0.0,0.0,5.551115123125783e-17,0.0,0.07902064097774601
5901.0,1.3039283429637998,0.602746608,0.206110164,0.0,0.0,0.7169596693216226,0.47218070904326914,0.0,0.0,0.0,5.805792573822009,0.0,0.11478796459890807,33.48339953548116,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07902064187916609
5902.0,1.2980267806884433,0.549940076,0.210861753,0.0,0.0,0.6541469496509684,0.4830661919304799,0.0,0.0,0.0,5.805785983492685,0.0,0.160813639106995,33.36861118892372,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902064278058617
5903.0,1.2804955432616136,0.45487901,0.220223382,0.0,0.0,0.541072982016594,0.5045128810856059,0.0,0.0,0.0,5.805779393170841,0.0,0.23490968015941371,33.20779716916763,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07902064368200626
5904.0,1.263949327114415,0.308663884,0.284378503,0.0,0.0,0.3671518898106643,0.6514867611439261,0.0,0.0,0.0,5.805772802856478,0.0,0.2453106761598246,32.97288711019359,0.0,-5.551115123125783e-17,0.0,0.0,0.07902064458342636
5905.0,1.2235977162592566,0.075476605,0.371066149,0.0,0.0,0.08977849239479872,0.8500807235143211,0.0,0.0,0.0,5.805766212549597,0.0,0.28373850035013687,32.72757605789885,0.0,-1.3877787807814457e-17,0.0,0.0,0.07902064548484647
5906.0,1.1572501090242628,1.4e-05,0.391480732,0.0,0.0,1.665282763483045e-05,0.8968487823460177,0.0,0.0,0.0,5.805759622250196,0.0,0.26038467385061037,32.443837184212164,0.0,-3.3881317890172014e-21,0.0,0.0,0.07902064638626659
5907.0,1.0863542730981017,0.0,0.385125592,0.0,0.0,0.0,0.8822897016435772,0.0,0.0,0.0,5.805753031958276,0.0,0.20406457145452436,32.18345214026172,0.0,0.0,1.1102230246251565e-16,0.0,0.07902064728768672
5908.0,1.0169402517926032,0.0,0.374402675,0.0,0.0,0.0,0.8577244184289556,0.0,0.0,0.0,5.805746441673837,0.0,0.15921583336364753,31.97938720167769,0.0,0.0,0.0,0.0,0.07902064818910687
5909.0,0.9605070978721595,0.0,0.363008317,0.0,0.0,0.0,0.8316209214683068,0.0,0.0,0.0,5.805739851396879,0.0,0.1288861764038528,31.820171003512378,0.0,0.0,0.0,0.0,0.07902064909052703
5910.0,0.9178728072689859,0.0,0.345466869,0.0,0.0,0.0,0.7914349685121699,0.0,0.0,0.0,5.8057332611274015,0.0,0.12643783875681602,31.691284464123104,0.0,0.0,0.0,0.0,0.07902064999194719
5911.0,0.8928318532602711,0.0,0.324515637,0.0,0.0,0.0,0.7434374928462439,0.0,0.0,0.0,5.805726670865404,0.0,0.14939436041402718,31.56484626385113,0.0,0.0,0.0,0.0,0.07902065089336736
5912.0,0.8846518939381153,0.0,0.306467425,0.0,0.0,0.0,0.7020905870278427,0.0,0.0,0.0,5.805720080610889,0.0,0.1825613069102726,31.415451543364274,0.0,0.0,0.0,0.0,0.07902065179478755
5913.0,0.9043458954789183,0.0,0.282872364,0.0,0.0,0.0,0.6480363258663252,0.0,0.0,0.0,5.805713490363853,0.0,0.2563095696125932,31.23288987808538,0.0,0.0,-1.1102230246251565e-16,0.0,0.07902065269620775
5914.0,0.9535434256952875,0.0,0.260627738,0.0,0.0,0.0,0.5970757954720921,0.0,0.0,0.00015449682475572623,5.8057069001243,0.0,0.35631313339843956,30.976579952186718,0.0,0.0,1.1102230246251565e-16,0.0,0.07903113237908797
5915.0,1.0017794894887122,0.0,0.248632938,0.0,0.0,0.0,0.56959673738531,0.0,0.0,0.0758696187049626,5.80554581306747,0.0,0.35631313339843956,30.620266465426038,0.0,0.0,0.0,0.0,0.0790312220897991
5916.0,1.0535444990839467,0.000129463,0.196724101,0.0,0.0,0.00015399464457771818,0.45067804368968284,0.0,0.0,0.24639932735124653,5.729669604313289,0.0,0.35631313339843956,30.263952982729972,0.0,-2.710505431213761e-20,0.0,0.0,0.07903131180061206
5917.0,1.1133224426539212,0.129794041,0.144128533,0.0,0.0,0.1543884137715083,0.33018610816934874,0.0,0.0,0.2724347873146245,5.483263773042185,0.0,0.35631313339843956,29.907639504098512,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07903140151152685
5918.0,1.180541579586328,0.467933337,0.160227847,0.0,0.0,0.5566009432608593,0.3670682558136068,0.0,0.0,0.0,5.210822761510354,0.0,0.25687238051186206,29.55132602953167,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902065720330888
5919.0,1.2455080156792302,0.624346777,0.173191852,0.0,0.0,0.7426528044102088,0.3967676794332032,0.0,0.0,0.0,5.210816846549112,0.0,0.10608753183581825,29.29445331191601,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902065810472914
5920.0,1.3037506108633445,0.692656683,0.171858524,0.0,0.0,0.8239065965794568,0.3937131393357665,0.0,0.0,0.0,5.210810931594585,0.0,0.08613087494812117,29.18836544590664,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902065900614941
5921.0,1.3513485521756168,0.696843901,0.167694448,0.0,0.0,0.8288872408382753,0.38417359834452236,0.0,0.0,0.0,5.2108050166467725,0.0,0.13828771299281906,29.10223423799516,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07902065990756969
5922.0,1.387188337299942,0.682409162,0.16425906,0.0,0.0,0.8117172965153635,0.37630341906661574,0.0,0.0,0.0,5.210799101705674,0.0,0.19916762171796293,28.963946193021513,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902066080898996
5923.0,1.4114262848306964,0.661894354,0.161465335,0.0,0.0,0.787315184973532,0.3699032346905948,0.0,0.0,0.0,5.210793186771289,0.0,0.25420786516656985,28.76477824090023,0.0,-2.220446049250313e-16,0.0,0.0,0.07902066171041026
5924.0,1.4289168365959763,0.644209087,0.158102093,0.0,0.0,0.7662787776144637,0.3621983357112116,0.0,0.0,0.0,5.2107872718436195,0.0,0.3004397232703009,28.51057004760233,0.0,0.0,-5.551115123125783e-17,0.0,0.07902066261183056
5925.0,1.4350004136730037,0.611555489,0.156542613,0.0,0.0,0.7274377248179605,0.358625700777309,0.0,0.0,0.0,5.210781356922663,0.0,0.34893698807773404,28.210129999100552,0.0,0.0,0.0,0.0,0.07902066351325089
5926.0,1.4219767192757913,0.563619524,0.159673488,0.0,0.0,0.6704184846283703,0.36579826688824496,0.0,0.0,0.02944683436073651,5.210775442008422,0.0,0.35631313339843956,27.861192689218576,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07903220891434257
5927.0,1.3938436549892772,0.467346493,0.180884273,0.0,0.0,0.5559028995479639,0.4143903562170581,0.0,0.0,0.06723726582581553,5.181322692740157,0.0,0.35631313339843956,27.504879237996366,0.0,-1.1102230246251565e-16,0.0,0.0,0.0790322986262757
5928.0,1.3650981644289055,0.309640658,0.239433303,0.0,0.0,0.36831375045782033,0.5485211625910495,0.0,0.0,0.09195011798159608,5.114079545439513,0.0,0.35631313339843956,27.14856579083877,0.0,-1.1102230246251565e-16,0.0,0.0,0.07903238833831067
5929.0,1.3131211611234896,0.065267692,0.330903512,0.0,0.0,0.07763511607137158,0.7580715666262239,0.0,0.0,0.12110134502745476,5.022123622312804,0.0,0.35631313339843956,26.792252347745777,0.0,0.0,0.0,0.0,0.07903247805044748
5930.0,1.2348933407158986,1.37e-05,0.368752278,0.0,0.0,1.6295981328369797e-05,0.844779843498454,0.0,0.0,0.033784067837676734,4.901016576522161,0.0,0.35631313339843956,26.4359389087174,0.0,-3.3881317890172014e-21,0.0,0.0,0.07903256776268615
5931.0,1.1529331461987482,0.0,0.371513779,0.0,0.0,0.0,0.8511062054541103,0.0,0.0,0.0,4.867226945393538,0.0,0.3018269407446379,26.07962547375363,0.0,0.0,1.1102230246251565e-16,0.0,0.07902066892177302
5932.0,1.0758509483663805,0.0,0.355015457,0.0,0.0,0.0,0.8133099647020814,0.0,0.0,0.0,4.867221420458216,0.0,0.26254098366429907,25.777798235508268,0.0,0.0,0.0,0.0,0.07902066982319342
5933.0,1.012571896552499,0.0,0.334710726,0.0,0.0,0.0,0.7667935673811185,0.0,0.0,0.0,4.867215895529165,0.0,0.24577832917138048,25.515256957786317,0.0,0.0,0.0,0.0,0.07902067072461381
5934.0,0.9629268240590799,0.0,0.317188865,0.0,0.0,0.0,0.7266524865621365,0.0,0.0,0.0,4.867210370606385,0.0,0.23627433749694335,25.26947833755219,0.0,0.0,0.0,0.0,0.07902067162603423
5935.0,0.9303483159105775,0.0,0.299347905,0.0,0.0,0.0,0.6857803773011271,0.0,0.0,0.0,4.867204845689877,0.0,0.24456793860945042,25.0332037117962,0.0,0.0,0.0,0.0,0.07902067252745465
5936.0,0.9180055710066753,0.0,0.284598024,0.0,0.0,0.0,0.6519896649280884,0.0,0.0,0.0,4.8671993207796405,0.0,0.266015906078587,24.78863548762298,0.0,0.0,-1.1102230246251565e-16,0.0,0.07902067342887509
5937.0,0.932442556805098,0.0,0.266604911,0.0,0.0,0.0,0.610768986193217,0.0,0.0,0.0,4.867193795875676,0.0,0.3216735706118812,24.522619298770515,0.0,0.0,-1.1102230246251565e-16,0.0,0.07902067433029551
5938.0,0.980087607830744,0.0,0.250095817,0.0,0.0,0.0,0.5729480677130298,0.0,0.0,0.05082640671927464,4.867188270977983,0.0,0.35631313339843956,24.200945448419304,0.0,0.0,1.1102230246251565e-16,0.0,0.07903328546426135
5939.0,1.025869683827522,0.0,0.232013555,0.0,0.0,0.0,0.5315231562648678,0.0,0.0,0.13803339416421476,4.816356339367285,0.0,0.35631313339843956,23.844632038951,0.0,0.0,0.0,0.0,0.07903337517741651
5940.0,1.0669043855265985,0.000162932,0.186301071,0.0,0.0,0.00019380560801415675,0.4267997758727728,0.0,0.0,0.28359767064737207,4.678317478012499,0.0,0.35631313339843956,23.488318633547305,0.0,-2.710505431213761e-20,-5.551115123125783e-17,0.0,0.07903346489067352
5941.0,1.1204145958672669,0.109137203,0.130492161,0.0,0.0,0.12981735929332147,0.298946349417142,0.0,0.0,0.3353377537583639,4.394714496866609,0.0,0.35631313339843956,23.13200523220822,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07903355460403236
5942.0,1.1837835844066797,0.438743445,0.150853428,0.0,0.0,0.521879926106908,0.345592265865393,0.0,0.0,0.0,4.059371754535977,0.0,0.3163113924343786,22.775691834933742,0.0,0.0,0.0,0.0,0.07902067883739788
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,0.715093654563317,0.36689275345575906,0.0,0.0,0.0,4.059367146621318,0.0,0.16345736714191714,22.459380182687934,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0790206797388184
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,0.8080009706152119,0.3550079783603132,0.0,0.0,0.0,4.0593625387118895,0.0,0.1362705218185361,22.295922559342884,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902068064023891
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,0.8139913079296979,0.3455958328188596,0.0,0.0,0.0,4.059357930807691,0.0,0.18677848856248971,22.15965178318584,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902068154165943
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,0.7868813692977432,0.34031023320095166,0.0,0.0,0.0,4.059353322908722,0.0,0.2528017967587227,21.97287304183934,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.07902068244307996
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,0.7520451086291206,0.33918465434541656,0.0,0.0,0.0,4.059348715014985,0.0,0.3133163623529953,21.72007099442726,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07902068334450052
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,0.7180599846863034,0.34319431095186137,0.0,0.0,0.0032465368591003243,4.059344107126478,0.0,0.35631313339843956,21.40675438430473,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07903418260039564
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,0.665798960505276,0.3457213726281184,0.0,0.0,0.056781396692882825,4.056092962384102,0.0,0.35631313339843956,21.05044100671088,0.0,0.0,-5.551115123125783e-17,0.0,0.07903427231456918
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.5990344475201769,0.35302910267902166,0.0,0.0,0.09828295477988604,3.999306961498414,0.0,0.35631313339843956,20.694127633181637,0.0,0.0,0.0,0.0,0.07903436202884456
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.4871731483100724,0.3950163900449315,0.0,0.0,0.13779689770535658,3.9010194669852174,0.0,0.35631313339843956,20.337814263717007,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07903445174322175
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.3207618759182179,0.507606270506669,0.0,0.0,0.16515333747250896,3.7632181411156327,0.0,0.35631313339843956,19.981500898316984,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07903454145770081
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.07834310271185259,0.6950146470975836,0.0,0.0,0.16933449470837522,3.5980605319013153,0.0,0.35631313339843956,19.62518753698157,0.0,-1.3877787807814457e-17,0.0,0.0,0.07903463117228168
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.3084364570223923e-05,0.7555337834713388,0.0,0.0,0.10861562583859811,3.4287219529264887,0.0,0.35631313339843956,19.268874179710764,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.07903472088696442
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,0.7472256867734235,0.0,0.0,0.03526569471599926,3.3201024350427404,0.0,0.35631313339843956,18.91256082650457,0.0,0.0,0.0,0.0,0.07903481060174897
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,0.7185878224110167,0.0,0.0,0.0,3.284832971578864,0.0,0.34760991741497677,18.556247477362984,0.0,0.0,0.0,0.0,0.0790206914572859
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,0.6931324731971389,0.0,0.0,0.0,3.2848292428664125,0.0,0.3126470592271198,18.20863734826947,0.0,0.0,0.0,0.0,0.07902069235870653
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.6677393864503872,0.0,0.0,0.0,3.2848255141581943,0.0,0.2895299893026363,17.895990081329142,0.0,0.0,-1.1102230246251565e-16,0.0,0.07902069326012719
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.6435340310624129,0.0,0.0,0.0,3.2848217854542083,0.0,0.2861932931718752,17.606459887879787,0.0,0.0,1.1102230246251565e-16,0.0,0.07902069416154785
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6168858005145533,0.0,0.0,0.0,3.284818056754455,0.0,0.29949662673133826,17.32026639386398,0.0,0.0,0.0,0.0,0.07902069506296854
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.5796734313285555,0.0,0.0,0.0,3.2848143280589346,0.0,0.3526128068821663,17.020769569553433,0.0,0.0,0.0,0.0,0.07902069596438922
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5504249398127469,0.0,0.0,0.07125743507564496,3.284810599367646,0.0,0.35631313339843956,16.66815656850854,0.0,0.0,-1.1102230246251565e-16,0.0,0.07903543860809234
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5253258117262816,0.0,0.0,0.13986880751452044,3.213549435604946,0.0,0.35631313339843956,16.311843244969772,0.0,0.0,0.0,0.0,0.07903552832369161
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,8.671365246993855e-05,0.44872888116604176,0.0,0.0,0.2550047066874859,3.0736769802940542,0.0,0.35631313339843956,15.955529925495611,0.0,-1.3552527156068805e-20,0.0,0.0,0.07903561803939271
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.07089905680898417,0.2995075638413718,0.0,0.0,0.37948055648326945,2.818668784583618,0.0,0.35631313339843956,15.599216610086058,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07903570775519565
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.43438706642115743,0.30818463060442713,0.0,0.0,0.06232891857545077,2.439185028544851,0.0,0.35631313339843956,15.242903298741115,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07903579747110046
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.6473310840911165,0.3380900303230483,0.0,0.0,0.0,2.376853341177299,0.0,0.2297760834103231,14.88658999146078,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902070137291357
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.7400858590523887,0.3235325509696592,0.0,0.0,0.0,2.3768506431397656,0.0,0.20050650784221452,14.65681373823317,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07902070227433433
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.7479742916081309,0.30066686037264306,0.0,0.0,0.0,2.376847945105295,0.0,0.25754417452374634,14.456307063194819,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902070317575512
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.7391297036480796,0.27897262418875257,0.0,0.0,0.0,2.376845247073887,0.0,0.3194816226312409,14.198762723762195,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07902070407717589
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.7210756940116899,0.26306286627061815,0.0,0.0,0.014875487924336545,2.376842549045542,0.0,0.35631313339843956,13.879280939159989,0.0,0.0,0.0,0.0,0.07903624605215195
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.7015736044426584,0.2529682207234136,0.0,0.0,0.05184489318355253,2.361964363095922,0.0,0.35631313339843956,13.522967647435038,0.0,-1.1102230246251565e-16,0.0,0.0,0.07903633576866777
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.6651887628371299,0.2497023254603243,0.0,0.0,0.08403944723548276,2.3101167887757628,0.0,0.35631313339843956,13.166654359774697,0.0,-1.1102230246251565e-16,0.0,0.0,0.07903642548528543
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.611309057641268,0.2535987834125036,0.0,0.0,0.10951065407060047,2.2260747192574093,0.0,0.35631313339843956,12.810341076178965,0.0,-1.1102230246251565e-16,0.0,0.0,0.07903651520200493
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.5085530368919366,0.2909615282090007,0.0,0.0,0.14792505371457554,2.1165615383026126,0.0,0.35631313339843956,12.45402779664784,0.0,-1.1102230246251565e-16,0.0,0.0,0.07903660491882626
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3540341018258895,0.4453142689143606,0.0,0.0,0.12867562211348607,1.9686340820155384,0.0,0.35631313339843956,12.097714521181324,0.0,0.0,0.0,0.0,0.07903669463574944
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.07750720570230844,0.648663944730621,0.0,0.0,0.1556917473664316,1.8399562252464468,0.0,0.35631313339843956,11.741401249779415,0.0,0.0,0.0,0.0,0.07903678435277448
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,7.315349282443376e-06,0.7093944019063153,0.0,0.0,0.10344116775011726,1.684262389290505,0.0,0.35631313339843956,11.385087982442116,0.0,-8.470329472543003e-22,0.0,0.0,0.07903687406990134
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.679506759063943,0.0,0.0,0.06042527909358233,1.580819309683622,0.0,0.35631313339843956,11.028774719169421,0.0,0.0,0.0,0.0,0.07903696378713003
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6253537022259663,0.0,0.0,0.04439128705661094,1.5203922361546167,0.0,0.35631313339843956,10.672461459961339,0.0,0.0,0.0,0.0,0.07903705350446058
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.5708632235028039,0.0,0.0,0.03909739815797504,1.4759992232551669,0.0,0.35631313339843956,10.31614820481786,0.0,0.0,0.0,0.0,0.07903714322189298
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5254259132238557,0.0,0.0,0.04076978471278169,1.4369001496461933,0.0,0.35631313339843956,9.959834953738993,0.0,0.0,0.0,0.0,0.0790372329394272
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.48974350132897587,0.0,0.0,0.05003007145685497,1.3961287338649448,0.0,0.35631313339843956,9.603521706724731,0.0,0.0,0.0,0.0,0.07903732265706326
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.4608103724851675,0.0,0.0,0.06709155253049785,1.3460970776204801,0.0,0.35631313339843956,9.247208463775078,0.0,0.0,0.0,0.0,0.07903741237480118
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.4331900245537489,0.0,0.0,0.10696256728967925,1.2790039970948066,0.0,0.35631313339843956,8.89089522489003,0.0,0.0,0.0,0.0,0.07903750209264093
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4128352950877339,0.0,0.0,0.16837127061024168,1.17203997796932,0.0,0.35631313339843956,8.534581990069594,0.0,0.0,5.551115123125783e-17,0.0,0.07903759181058252
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.3976299658064246,0.0,0.0,0.22600746218697457,1.0036673769413382,0.0,0.35631313339843956,8.178268759313763,0.0,0.0,0.0,0.0,0.07903768152862595
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.3322262107864358e-05,0.33350576889866,0.0,0.0,0.3216304523784025,0.7776587754614142,0.0,0.35631313339843956,7.821955532622541,0.0,0.0,0.0,0.0,0.07903777124677122
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.09306246806799331,0.2095916496550924,0.0,0.0,0.3963909719273078,0.4560274403392059,0.0,0.35631313339843956,7.465642309995926,0.0,-1.3877787807814457e-17,0.0,0.0,0.07903786096501834
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.5163950044901147,0.17131236505441952,0.0,0.0,0.05963588306691299,0.05963595076146978,0.0,0.35631313339843956,7.109329091433918,0.0,-1.1102230246251565e-16,0.0,0.0,0.07903795068336729
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.7475630595455903,0.20331081961989111,0.0,0.0,0.0,0.0,0.0,0.20080443557704053,6.753015876936518,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902072300701468
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.8049430987092292,0.24089847263066538,0.0,0.0,0.0,0.0,0.0,0.14724404010747769,6.552211364325123,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07902072390843569
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.8055261522683307,0.263151613997235,0.0,0.0,0.0,0.0,0.0,0.16340398110216767,6.404967249473949,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902072480985671
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.794025479932593,0.2729836749546251,0.0,0.0,0.0,0.0,0.0,0.19234483382265594,6.241563195307759,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902072571127773
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.7786056240873823,0.27794939421765785,0.0,0.0,0.0,0.0,0.0,0.21898115694869055,6.049218290285094,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902072661269878
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.7701648790923524,0.2846627488607546,0.0,0.0,0.0,0.0,0.0,0.23126540579754196,5.830237064330551,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07902072751411982
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.7520463159591241,0.29947441431236616,0.0,0.0,0.0,0.0,0.0,0.2298977351021258,5.598971592025162,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902072841554089
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.7128602118160764,0.33224212351481963,0.0,0.0,0.0,0.0,0.0,0.21270988094129437,5.369073793053328,0.0,0.0,0.0,0.0,0.07902072931696195
