time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6299103203048756,0.4036831667834236,0.0,0.0,0.0,0.04612404479500789,0.0,0.2760244244406754,4.596686470881411,0.0,1.1102230246251565e-16,0.0,0.0,0.08101978113214717
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3360481360419157,0.710110858464106,0.0,0.0,0.0,0.046123992438220913,0.0,0.23902396523627217,4.320661994004494,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101978205637224
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03142680539815154,1.0345050694198985,0.0,0.0,0.0,0.046123940081493384,0.0,0.16484793138008366,4.0816379794807025,0.0,0.0,0.0,0.0,0.08101978298059732
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0836422318559498,0.0,0.0,0.0,0.04612388772482528,0.0,0.07667429123881762,3.916790001539741,0.0,0.0,-2.220446049250313e-16,0.0,0.08101978390482241
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0422540343995135,0.0,0.0,0.0,0.046123835368216605,0.0,0.03788389788387143,3.8401156656205333,0.0,0.0,0.0,0.0,0.0810197848290475
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9818258120438291,0.0,0.0,0.0,0.04612378301166736,0.0,0.019589647841540967,3.8022317239309262,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101978575327261
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9108683485650764,0.0,0.0,0.0,0.04612373065517755,0.0,0.03004967394606695,3.782642032715807,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101978667749772
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.845484585212962,0.0,0.0,0.0,0.046123678298747174,0.0,0.05074345011142929,3.7525923156196295,0.0,0.0,0.0,0.0,0.08101978760172285
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7907633976926248,0.0,0.0,0.0,0.04612362594237623,0.0,0.0753486826823424,3.7018488227008786,0.0,0.0,0.0,0.0,0.08101978852594799
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7462925287356902,0.0,0.0,0.0,0.04612357358606471,0.0,0.10851536178020367,3.6265000977900654,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101978945017314
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6836112127596254,0.0,0.0,0.0,0.04612352122981263,0.0,0.18425463376320717,3.517984694640924,0.0,0.0,0.0,0.0,0.08101979037439828
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6381057389311298,0.0,0.0,0.0,0.04612346887361997,0.0,0.27592976804850977,3.3337300207466587,0.0,0.0,0.0,0.0,0.08101979129862345
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6176816839433815,0.0,0.0,0.0,0.046123416517486755,0.0,0.34071832493061016,3.057800214668957,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101979222284864
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.1694961723847213e-06,0.5444063666082111,0.0,0.0,0.0,0.046123364161412966,0.0,0.45021670100335426,2.7170818548567968,0.0,-4.235164736271502e-22,0.0,0.0,0.08101979314707383
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09527127342165292,0.3667233699329125,0.0,0.0,0.04612325944944367,0.046123311805398595,0.0,0.5344243368565772,2.2668651228586025,0.0,0.0,0.0,0.0,0.08102416429280014
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.40414663647240257,0.4041470711455134,0.0,0.0,0.0,0.0,0.0,0.2898080149150931,1.7324407601429883,0.0,0.0,0.0,0.0,0.08101979499552422
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6398578581675907,0.4419512790186104,0.0,0.0,0.0,0.0,0.0,0.07381354537606201,1.4426327254652505,0.0,1.1102230246251565e-16,0.0,0.0,0.08101979591974946
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.6778734645691643,0.451747988436934,0.0,0.0,0.0,0.0,0.0,0.08317957348815588,1.3688191636324998,0.0,0.0,-5.551115123125783e-17,0.0,0.08101979684397469
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6690204395818117,0.4769669750703222,0.0,0.0,0.0,0.0,0.0,0.11803257703234167,1.285639574529676,0.0,0.0,0.0,0.0,0.08101979776819994
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6498626244603811,0.5083982453426925,0.0,0.0,0.0,0.0,0.0,0.14562678749917618,1.1676069828315296,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101979869242519
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6283491446900442,0.5455035532141834,0.0,0.0,0.0,0.0,0.0,0.15537356114123402,1.0219801820129935,0.0,0.0,0.0,0.0,0.08101979961665046
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6065834183194821,0.5837406335735411,0.0,0.0,0.0,0.0,0.0,0.1532578216277611,0.8666066092136226,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08101980054087574
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.575234077301249,0.632361513429806,0.0,0.0,0.0,0.0,0.0,0.13512760119596423,0.7133487777001333,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101980146510102
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5241967076072238,0.6964596411109825,0.0,0.0,0.0,0.0,0.0,0.09852697597623176,0.5782211683667142,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101980238932631
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4310099313486766,0.8161560349459202,0.0,0.0,0.0,0.0,0.0,0.043091994388406364,0.4796941857944823,0.0,0.0,0.0,0.0,0.08101980331355162
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.2431576574378654,1.0403429308369407,0.0,0.02130502730825656,0.0,0.0,0.0,0.0,0.4366021859340125,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.07291675860888379
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027044353212522215,1.193537204860061,0.0,0.01103538450232803,0.0,0.019174524577430907,0.0,0.0,0.4366021809535167,0.0,0.0,-2.220446049250313e-16,0.0,0.07291684137897796
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2054775227021644,0.0,0.0656130392633945,0.0,0.029106348863948053,0.0,0.0,0.436602175973021,0.0,0.0,-2.220446049250313e-16,0.0,0.07291692414916606
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1588286948862612,0.0,0.09660316043791149,0.0,0.08815805116151332,0.0,0.0,0.43660217099252535,0.0,0.0,0.0,0.0,0.07291700691944812
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0881688137382086,0.0,0.10183274483362945,0.0,0.17510079548478508,0.0,0.0,0.43660216601202967,0.0,0.0,0.0,0.0,0.07291708968982415
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0294090757890848,0.0,0.10344838727408244,0.0,0.26675006707288557,0.0,0.0,0.4366021610315341,0.0,0.0,-2.220446049250313e-16,0.0,0.07291717246029411
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9669835838116504,0.0,0.08331885250377433,0.0,0.35985331282355615,0.0,0.0,0.43660215605103864,0.0,0.0,-1.1102230246251565e-16,0.0,0.07291725523085804
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9168656916671067,0.0,0.05965520576915554,0.0,0.43483987159666204,0.0,0.0,0.4366021510705432,0.0,0.0,-1.1102230246251565e-16,0.0,0.07291733800151592
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.896376663302093,0.0,0.050151306022639126,0.0,0.4885290631891186,0.0,0.0,0.43660214609004777,0.0,0.0,-1.1102230246251565e-16,0.0,0.07291742077226777
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8712374410558695,0.0,0.010052608429666697,0.0,0.5336646840654983,0.0,0.0,0.4366021411095524,0.0,0.0,-1.1102230246251565e-16,0.0,0.07291750354311358
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8396498490411417,0.0,0.0,0.07120789363638279,0.5427114258734055,0.0,0.0,0.4366021361290572,0.0,0.0,0.0,0.0,0.08101954034894814
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8030284956775323,0.0,0.0,0.15305243048810968,0.4715029161890018,0.0,0.0,0.43660213114856194,0.0,0.0,0.0,0.0,0.08101963231676337
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1310169619067266e-07,0.7086054469243946,0.0,0.0,0.279689114474326,0.31844995048378694,0.0,0.0009621966333301901,0.43660212616806676,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101981532848156
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06725391145778854,0.5503031615749173,0.0,0.0,0.03876043052919122,0.038760474527368666,0.0,0.3811069081458221,0.4356399245542415,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101981625270702
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.38799966973114947,0.6495454227250327,0.0,0.0,0.0,0.0,0.0,0.05453301081682068,0.05453301143890056,0.0,0.0,0.0,0.0,0.08101981717693248
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6591607920190092,0.7680500646433887,0.0,0.004101564971569729,0.0,0.0,0.2736087305165345,0.0,0.0,0.0,0.0,0.0,0.0,0.03568740740184651
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7135334721264547,0.8517219823411045,0.0,0.08927835761843092,0.0,0.0036914084744127554,0.2736087305165345,0.0,0.1340682779531019,0.0,0.0,-1.1102230246251565e-16,0.0,0.03568744791173926
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7147601710669442,0.9379202977169498,0.0,0.12941378511003043,0.0,0.08404192614077208,0.2736087305165345,0.0,0.26813655437683337,0.0,0.0,-1.1102230246251565e-16,0.0,0.035687488421677994
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7060866292176712,1.0311974397447117,0.0,0.17767010007012304,0.0,0.20051423734128784,0.2736087305165345,0.0,0.4022048292711943,0.0,0.0,0.0,0.0,0.0356875289316627
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.6919833885344415,1.1073561117911508,0.0,0.21592227807598094,0.0,0.36041709979467235,0.2736087305165345,0.0,0.5362731026361848,0.0,1.1102230246251565e-16,0.0,0.0,0.03568756944169341
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6849659300460625,1.150618871481414,0.0,0.2377734204916,0.0,0.5547467409427927,0.2736087305165345,0.0,0.670341374471805,0.0,-1.1102230246251565e-16,0.0,0.0,0.035687609951770095
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6671183476933362,1.1666494909382472,0.0,0.23356242761608118,0.0,0.7687421896755647,0.2736087305165345,0.0,0.8044096447780545,0.0,0.0,0.0,0.0,0.03568765046189276
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6351135648663249,1.189269711011291,0.0,0.24360633892753772,0.0,0.978947501907716,0.2736087305165345,0.0,0.9384779135549339,0.0,0.0,0.0,0.0,0.03568769097206142
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.543992024552022,1.2215891506961236,0.0,0.20774881006165388,0.0,1.198192095709822,0.2736087305165345,0.0,1.0725461808024428,0.0,0.0,-2.220446049250313e-16,0.0,0.03568773148227605
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3442175281086161,1.264165449406008,0.0,0.07323179796694747,0.0,1.385164664661517,0.2736087305165345,0.0,1.2066144465205813,0.0,0.0,0.0,0.0,0.03568777199253668
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.02525981922706721,1.2906049521082725,0.0,0.0,0.16962848761527036,1.4510717104898039,0.2736087305165345,0.0,1.3406827107093495,0.0,0.0,-2.220446049250313e-16,0.0,0.0396531250031592
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2189831447691715,0.0,0.0,0.19925885698991352,1.281441575719503,0.2736087305165345,0.0,1.4747509733687476,0.0,0.0,-2.220446049250313e-16,0.0,0.03965317001466208
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1447696045302642,0.0,0.0,0.19964933502166812,1.0821812641268134,0.2736087305165345,0.0,1.608819234498775,0.0,0.0,-2.220446049250313e-16,0.0,0.039653215026216056
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.0988381729135004,0.0,0.0,0.17436801082230224,0.8825307006887271,0.2736087305165345,0.0,1.7428874940994326,0.0,0.0,-2.220446049250313e-16,0.0,0.039653260037821124
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.08147695737846,0.0,0.0,0.13261938417703117,0.7081616880793505,0.2736087305165345,0.0,1.8769557521707194,0.0,0.0,0.0,0.0,0.039653305049477276
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0819454393201886,0.0,0.0,0.0902018438266551,0.5755415000467424,0.2736087305165345,0.0,2.0110240087126363,0.0,0.0,0.0,0.0,0.039653350061184534
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0940216743496056,0.0,0.0,0.051225962460871084,0.48533900290566434,0.2736087305165345,0.0,2.145092263725183,0.0,0.0,0.0,0.0,0.03965339507294288
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.1056548482463655,0.0,0.0,0.02780679481826176,0.43411248952193093,0.2736087305165345,0.0,2.2791605172083593,0.0,0.0,-2.220446049250313e-16,0.0,0.03965344008475232
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.1055765609774815,0.0,0.0,0.04421288047233886,0.4063052019295589,0.2736087305165345,0.0,2.4132287691621657,0.0,0.0,0.0,0.0,0.03965348509661286
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.1212164033406713,0.0,0.0,0.07834445028843377,0.36209186024799617,0.2736087305165345,0.0,2.5472970195866016,0.0,0.0,0.0,0.0,0.0396535301085245
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1391731924708648,0.0,0.0,0.10497272216520573,0.2837469989382291,0.2736087305165345,0.0,2.6813652684816676,0.0,0.0,-2.220446049250313e-16,0.0,0.03965357512048723
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.1105269196679965,0.0,0.0,0.16869003522416495,0.17877395468329246,0.2736087305165345,0.0,2.8154335158473627,0.0,0.0,0.0,0.0,0.039653620132501045
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06523539576784598,1.0414366972697124,0.0,0.0,0.010083705081119184,0.010083716527448328,0.06990944373622406,0.0,2.9495017616836883,0.0,0.0,-2.220446049250313e-16,0.0,0.039653665144565954
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4508776734787292,1.0270448508789443,0.0,0.11373677734427004,0.0,0.0,0.2736087305165345,0.0,2.983757355468292,0.0,0.0,0.04332344590370085,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.735850862302159,0.9486389961654997,0.0,0.279689114474326,0.0,0.10236309960984304,0.2736087305165345,0.0,3.11782559938448,0.0,1.1102230246251565e-16,0.1690590056089194,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7776511496354714,0.9412652025553023,0.0,0.279689114474326,0.0,0.35408318644131115,0.2736087305165345,0.0,3.251893841771298,0.0,0.0,0.17015480364372904,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7766918344149463,0.9730149981667384,0.0,0.279689114474326,0.0,0.6058029875377571,0.2736087305165345,0.0,3.385962082628746,0.0,0.0,0.09489773074205221,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7626919378361178,1.0087517447663008,0.0,0.279689114474326,0.0,0.8575225028995053,0.2736087305165345,0.0,3.520030321956824,0.0,0.0,0.0039405380783916755,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7516800945046981,0.956822695342284,0.0,0.2076838845956733,0.0,1.10924173252688,0.2736087305165345,0.0,3.6540985597555316,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7547171896757727,0.9060329746105327,0.0,0.15822031989928922,0.0,1.296155969529418,0.2736087305165345,0.0,3.78816679602487,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.757139440377818,0.8629022311274254,0.0,0.12750765175587744,0.0,1.4385527861332528,0.2736087305165345,0.0,3.922235030764838,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7331214345906405,0.8325045297611106,0.0,0.10011793062461764,0.0,1.5533080397691181,0.2736087305165345,0.0,4.056303263975436,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6274638421913089,0.8525042701307588,0.0,0.04106850124862776,0.0,1.643412414124719,0.2736087305165345,0.0,4.190371495656664,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.365667885822309,1.0271325267200302,0.0,0.0,0.024657854894256377,1.6803721997617502,0.2736087305165345,0.0,4.324439725808522,0.0,0.0,-2.220446049250313e-16,0.0,0.03965349188176099
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.02705525930062671,1.1750667032367546,0.0,0.0,0.17394828034983506,1.6557124374265988,0.2736087305165345,0.0,4.45850795443101,0.0,0.0,0.0,0.0,0.03965353689368032
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.17816635664071,0.0,0.0,0.14640012142543507,1.4817622776279047,0.2736087305165345,0.0,4.5925761815241275,0.0,0.0,0.0,0.0,0.03965358190565075
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.15854604731187,0.0,0.0,0.10712900633596864,1.3353604742096554,0.2736087305165345,0.0,4.726644407087876,0.0,0.0,0.0,0.0,0.03965362691767227
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1404010197795535,0.0,0.0,0.02376761315975722,1.2282299520659516,0.23229139269469667,0.0,4.860712631122255,0.0,0.0,-2.220446049250313e-16,0.0,0.03965367192974489
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1200057239873265,0.0,0.0,0.0,1.204460944705529,0.24052733311788363,0.0,4.974535358094562,0.0,0.0,0.0,0.0,0.039653672382090194
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.1012848780776698,0.0,0.0,0.0,1.204459577485777,0.26031225383938045,0.0,5.092393694575811,0.0,0.0,0.0,0.0,0.0396536728344355
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0830803841426182,0.0,0.0,0.0,1.2044582102675767,0.26942068690801924,0.0,5.219946640866135,0.0,0.0,-2.220446049250313e-16,0.0,0.03965367328678081
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0593241287571389,0.0,0.0,0.0,1.2044568430509284,0.26161321085013595,0.0,5.351962717905045,0.0,0.0,-2.220446049250313e-16,0.0,0.03965367373912613
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0371971596192777,0.0,0.0,0.0,1.2044554758358323,0.24290811998368983,0.0,5.480153130169632,0.0,0.0,0.0,0.0,0.03965367419147146
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0219813468597545,0.0,0.0,0.0,1.2044541086222877,0.2172532230106823,0.0,5.59917804644734,0.0,0.0,-2.220446049250313e-16,0.0,0.039653674643816784
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.003662544788212,0.0,0.0,0.0,1.2044527414102957,0.18277793060257813,0.0,5.705632061850512,0.0,0.0,0.0,0.0,0.03965367509616212
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9442025288546564,0.0,0.0,0.0,1.2044513741998553,0.09488934399861904,0.0,5.7951931827593475,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965367554850746
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08574600382625742,0.7657866510221335,0.0,0.0,0.04144481025321697,1.2044500069909667,0.0,0.0,5.841688895210584,0.0,0.0,0.0,0.0,0.03965407704069772
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.49346411836389614,0.7441715182388978,0.0,0.03126528804058513,0.0,1.1630038295304135,0.2736087305165345,0.0,5.841688828572103,0.0,0.0,0.0,0.0,0.03568870984795315
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7596341512238238,0.6927621587802707,0.0,0.20884783218762673,0.0,1.1911412686064031,0.2736087305165345,0.0,5.975757039886723,0.0,0.0,0.0,0.0,0.035688750359324346
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7959452256106442,0.6444601010259591,0.0,0.1656145434509591,0.0,1.3791029654750788,0.2736087305165345,0.0,6.109825249671974,0.0,0.0,0.0,0.0,0.035688790870741526
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.788663756917439,0.6100235245622418,0.0,0.10085770710370276,0.0,1.528154489119793,0.2736087305165345,0.0,6.243893457927855,0.0,1.1102230246251565e-16,0.0,0.0,0.035688831382204696
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7752957985867228,0.5840259701971515,0.0,0.04549630536692647,0.0,1.6189246908591202,0.2736087305165345,0.0,6.377961664654366,0.0,0.0,0.0,0.0,0.03568887189371384
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7632356783533434,0.5621059810191984,0.0,0.0015460675252387689,0.0,1.6598695279993696,0.2736087305165345,0.0,6.512029869851508,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03568891240526898
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7681092181038326,0.5367541727030816,0.0,0.0,0.0,1.6612591046043872,0.2499120243735809,0.0,6.64609807351928,0.0,0.0,0.0,0.0,0.03965367916727036
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7717861717263444,0.5154897192002921,0.0,0.0,0.0,1.6612572188593397,0.2308919609366221,0.0,6.7685548896476355,0.0,0.0,-1.1102230246251565e-16,0.0,0.039653679619615745
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7475973648985658,0.49276142165411,0.0,0.0,0.0,1.661255333116433,0.19177579682722018,0.0,6.881691873294968,0.0,0.0,0.0,0.0,0.039653680071961135
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6384602111542952,0.5604441262961971,0.0,0.0,0.0,1.6612534473756668,0.15853985135813428,0.0,6.975661935238093,0.0,0.0,0.0,0.0,0.03965368052430653
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3450296764302552,0.8186778401740925,0.0,0.0,0.0,1.661251561637041,0.1339170198137716,0.0,7.053346382829413,0.0,0.0,0.0,0.0,0.03965368097665193
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.024441016412903117,1.0203516491999978,0.0,0.0,0.0,1.661249675900556,0.0448868579060961,0.0,7.118965642077818,0.0,3.469446951953614e-18,0.0,0.0,0.03965368142899735
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0797256973452867,0.0,0.0,0.0,1.6612477901662113,0.12033852584105581,0.0,7.140960121242915,0.0,0.0,0.0,0.0,0.03965368188134276
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.068417816617311,0.0,0.0,0.0,1.6612459044340073,0.15794765839981542,0.0,7.199925917445245,0.0,0.0,-2.220446049250313e-16,0.0,0.03965368233368817
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0229206825589747,0.0,0.0,0.0,1.661244018703944,0.16392216890343195,0.0,7.277320187928718,0.0,0.0,0.0,0.0,0.039653682786033595
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.971140063299425,0.0,0.0,0.0,1.6612421329760207,0.15822127337515757,0.0,7.357641967676098,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965368323837902
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9243612342044907,0.0,0.0,0.0,1.6612402472502386,0.14496742939741478,0.0,7.4351703076983595,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965368369072446
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8853265644979857,0.0,0.0,0.0,1.6612383615265964,0.1300186713285038,0.0,7.506204263287131,0.0,0.0,-1.1102230246251565e-16,0.0,0.039653684143069884
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8622438800053374,0.0,0.0,0.0,1.6612364758050953,0.12137939668610187,0.0,7.5699133266118235,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965368459541533
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.832787271514184,0.0,0.0,0.0,1.6612345900857344,0.09715839043124981,0.0,7.629389144634984,0.0,0.0,0.0,0.0,0.03965368504776078
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8126065593712704,0.0,0.0,0.0,1.6612327043685142,0.07071636911085359,0.0,7.676996668914802,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965368550010623
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8035250205611194,0.0,0.0,0.0,1.6612308186534346,0.04896660010440042,0.0,7.711647602204549,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965368595245169
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7482293505136995,0.0,0.0,0.0322672498564418,1.6612289329404955,0.0,0.0,7.735641148285856,0.0,0.0,0.0,0.0,0.03965511234304692
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07464850343932643,0.5482893834215086,0.0,0.0,0.19966623186293797,1.6289597973732548,0.0,0.0,7.735641060042303,0.0,0.0,0.0,0.0,0.03965515735680569
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4695798882347756,0.32463284734489695,0.0,0.0,0.06946891185533488,1.429291716429182,0.0,0.0,7.735640971798751,0.0,0.0,0.0,0.0,0.03965520237061555
