time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6565864517735938,0.46149016186774416,0.0,0.0,0.01765753131404139,0.24607860656424407,0.17813928390995593,0.0,21.49089744780077,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.035941097530323304
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.4918896244948406,0.5160230681012443,0.0,0.0,0.0,0.22842079591899403,0.05101805319944295,0.0,21.57818545176138,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03594109794031779
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.15591847076403298,0.6832506383291442,0.0,0.0,0.10906162574392465,0.22842053663169595,0.0,0.0,21.603184051678117,0.0,0.0,1.1102230246251565e-16,0.0,0.03594117912609832
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0004175018616466337,0.8060467601573814,0.0,0.0,0.11875551918564288,0.11935865160076754,0.0,0.0,21.603183805241954,0.0,0.0,1.1102230246251565e-16,0.0,0.03594121992405529
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8898947848546078,0.0,0.0,0.0006029962430585651,0.0006029969275384675,0.0,0.0,21.603183558805792,0.0,0.0,1.1102230246251565e-16,0.0,0.035941260722058575
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9742547235511481,0.0,0.0,0.0,0.0,0.12840410262807564,0.0,21.603183312369637,0.0,0.0,1.1102230246251565e-16,0.0,0.03594109958029576
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.009153412960274,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,21.666101076221242,0.0,0.0,0.012611035144831417,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.9747012230298643,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,21.766751881158868,0.0,0.0,0.06610458205563863,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.949163475680118,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,21.867402684948328,0.0,0.0,0.10728825821661403,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9308827655405253,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,21.96805348758963,0.0,0.0,0.13389490350963562,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.9233966038153271,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,22.068704289082763,0.0,0.0,0.13457984332427164,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.9783990394672887,0.0,0.051345008813678254,0.0,0.0,0.20541031039083332,0.0,22.169355089427736,0.0,0.0,0.05212321429282574,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.004522415510451,0.0,0.06393290766434141,0.0,0.04621050793231043,0.20541031039083332,0.0,22.27000588862454,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.9968597433711855,0.0,0.03170037865009785,0.0,0.10375007237528383,0.20541031039083332,0.0,22.370656686673183,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9950055691482547,0.0,0.0,0.00015197623882306797,0.13228029539055225,0.20541031039083332,0.0,22.47130748357366,0.0,0.0,0.0,0.0,1.166670639630686e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007277732661212415,0.9033614146583943,0.0,0.0,0.12002627384757251,0.13212816899639748,0.20541031039083332,0.0,22.571958279325976,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2709833481892328,0.7741866228519094,0.0,0.0,0.012101731429122506,0.012101745166176497,0.20541031039083332,0.0,22.672609073930126,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6713551453604012,0.4028160961073644,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,22.773259867386113,0.0,0.0,0.5013194885724475,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.754595677204269,0.3293229922306312,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,22.873910659693937,0.0,0.0,0.6864546565121107,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7471407248025826,0.3415360256830584,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,22.9745614508536,0.0,0.0,0.6956914852430214,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7293579579605795,0.3614215988220138,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,23.07521224086509,0.0,-1.1102230246251565e-16,0.6703018977097168,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.7148437216440329,0.37741979110983104,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,23.175863029728422,0.0,-1.1102230246251565e-16,0.635804484630658,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.7176788208945516,0.37984599030290833,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,23.27651381744359,0.0,0.0,0.6098728260674856,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7191800544552219,0.3822313080955659,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,23.377164604010595,0.0,0.0,0.5833833405463744,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6831018677059912,0.42816716652861486,0.0,0.00715528721665575,0.0,0.0,0.20541031039083332,0.0,23.477815389429434,0.0,0.0,0.5250783689109055,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5167027380290166,1.033882309748084,0.0,0.43909648926556255,0.0,0.006439758494990175,0.20541031039083332,0.0,23.578466173700114,0.0,0.0,0.0,0.0,1.050001191887853e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14485027654834018,1.1785801447701578,0.0,0.21340654662275957,0.0,0.4016265915240334,0.20541031039083332,0.0,23.679116956822625,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00031770733661655,1.1618918358452117,0.0,0.0679567157132307,0.0,0.5936920275861242,0.20541031039083332,0.0,23.779767738796973,0.0,-5.421010862427522e-20,2.220446049250313e-16,0.0,1.0500035756676175e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.0845811688787657,0.0,0.0181894541694794,0.0,0.6548523978104005,0.20541031039083332,0.0,23.88041851962316,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0467335034385683,0.0,0.01784540327594137,0.0,0.6712221632203297,0.20541031039083332,0.0,23.98106929930118,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0291720159083773,0.0,0.03824149662128264,0.0,0.6872822642442629,0.20541031039083332,0.0,24.08172007783104,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0068024187120832,0.0,0.046471799611796996,0.0,0.7216988310487006,0.20541031039083332,0.0,24.18237085521273,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.969108759876615,0.0,0.033911172861182746,0.0,0.7635226314773237,0.20541031039083332,0.0,24.28302163144626,0.0,0.0,0.0,0.0,1.050009535140706e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.932176126438399,0.0,0.012800979064696981,0.0,0.7940418203549436,0.20541031039083332,0.0,24.38367240653163,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9041325651329929,0.0,0.0,0.007722158905784524,0.8055618001724794,0.20541031039083332,0.0,24.48432318046883,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8548633776122395,0.0,0.0,0.05735751738048791,0.7978387268493287,0.20541031039083332,0.0,24.584973953257872,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8157329780749338,0.0,0.0,0.10546660001669386,0.7404803038181667,0.20541031039083332,0.0,24.685624724898744,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8040972406463612,0.0,0.0,0.1357577839412408,0.6350128632600656,0.20541031039083332,0.0,24.78627549539146,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7901949142860952,0.0,0.0,0.17752978846324985,0.49925435849667327,0.20541031039083332,0.0,24.886926264736008,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011701632222644033,0.7150133217651602,0.0,0.0,0.2778259897630659,0.3217240033148234,0.20541031039083332,0.0,24.987577032932396,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2527357154369911,0.7384968232239955,0.0,0.0,0.043897598523652166,0.04389764835318975,0.20541031039083332,0.0,25.088227799980615,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6722860673032224,0.38841607884088886,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,25.18887856588067,0.0,0.0,0.4539147243574286,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7548904836360864,0.32622301650247243,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,25.289529330632565,0.0,0.0,0.5197254102703912,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7601983229723901,0.33555773262294925,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,25.390180094236296,0.0,0.0,0.4939507459873745,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7399906867359782,0.36680831394427144,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,25.490830856691865,0.0,0.0,0.4565283567226907,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7291122155971472,0.38727789445586047,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,25.59148161799927,0.0,0.0,0.4505105143379353,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7404770366870399,0.3877547422276227,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,25.692132378158508,0.0,0.0,0.4833705954732435,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7501784779122979,0.39032966403742236,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,25.792783137169586,0.0,-1.1102230246251565e-16,0.5042457997773515,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.725899270402985,0.6288304645040724,0.0,0.20372469227743994,0.0,0.0,0.20541031039083332,0.0,25.8934338950325,0.0,0.0,0.27375045681804555,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5599805888853192,0.8820853719710602,0.0,0.277217086546726,0.0,0.18335222304969595,0.20541031039083332,0.0,25.99408465174725,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.1546782363494083,0.9182687326809775,0.0,0.0,0.09101110342638369,0.4328473928131404,0.20541031039083332,0.0,26.094735407313834,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0002465408411398096,0.9562248685994994,0.0,0.0,0.18501318838628072,0.34183579804869574,0.20541031039083332,0.0,26.19538616173226,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9742982482658337,0.0,0.0,0.12847287192096699,0.15682222163434556,0.20541031039083332,0.0,26.29603691500252,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0253336593316593,0.0,0.0,0.028349139519774844,0.028349171699770116,0.20541031039083332,0.0,26.396687667124613,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0104103857671078,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,26.497338418098547,0.0,0.0,0.08694972631019704,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.977219451344748,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,26.597989167924318,0.0,0.0,0.17843126544701626,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9554055127021296,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,26.698639916601923,0.0,0.0,0.2229601640789266,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9441612806600773,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,26.799290664131362,0.0,0.0,0.23641049208816345,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9462276839966951,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,26.899941410512646,0.0,0.0,0.23712050739359813,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.9703714121007023,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.00059215574576,0.0,0.0,0.21690083220832812,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0221128668392498,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.101242899830716,0.0,0.0,0.18469180313070432,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.0790385313995092,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.201893642767505,0.0,0.0,0.15329042856164654,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1163472830408498,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.30254438455613,0.0,0.0,0.13273657377594583,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.008167666443333364,1.139702438896327,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.40319512519659,0.0,0.0,0.01751150675762303,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2690161464719231,0.9045201872539573,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.50384586468889,0.0,-5.551115123125783e-17,0.2305356533723234,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7236868177765932,0.4642051304246099,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.604496603033027,0.0,0.0,0.6900359535679335,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7779176802694738,0.4191777928444584,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.705147340229,0.0,0.0,0.770288151013883,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7777777069103335,0.4260073455026604,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.805798076276808,0.0,-1.1102230246251565e-16,0.745026733135355,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7595648502490169,0.44667418996062364,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,27.906448811176457,0.0,0.0,0.6986922856012499,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7443759686174046,0.46045406289224156,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.007099544927943,0.0,0.0,0.660000966791366,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7477754028367348,0.45867563108308734,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.107750277531263,0.0,0.0,0.6445530734795033,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7502660338136584,0.4583691777262158,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.208401008986417,0.0,-1.1102230246251565e-16,0.6395156237299047,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.7163832984079965,0.4968493928870265,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.30905173929341,0.0,0.0,0.5837197165225954,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5380535795350189,0.6889629856230192,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.40970246845224,0.0,0.0,0.48211431650377234,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.15409565356124375,1.069751712697111,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.51035319646291,0.0,0.0,0.1893997359018711,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00019815157320863725,1.197616815344976,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.611003923325413,0.0,-2.710505431213761e-20,0.12124855711264004,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.1527074163628936,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.711654649039758,0.0,0.0,0.19740692060520848,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.0971886191520206,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.812305373605934,0.0,0.0,0.2572671095155059,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.048196658594009,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,28.91295609702395,0.0,0.0,0.28886476292311447,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0112947635681684,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,29.013606819293802,0.0,0.0,0.31230824383892686,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.9856799275965379,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,29.114257540415494,0.0,0.0,0.3271376156718996,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.9726904948090517,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,29.21490826038902,0.0,0.0,0.33555951626686553,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.9724378154373201,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,29.31555897921438,0.0,0.0,0.32496462309002916,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.9931939268796386,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,29.41620969689158,0.0,0.0,0.28214619888851256,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.091942193312369,0.0,0.04662779263658545,0.0,0.0,0.20541031039083332,0.0,29.516860413420616,0.0,0.0,0.15929449107044902,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2344537467959382,0.0,0.13350491597645558,0.0,0.0419650133729269,0.20541031039083332,0.0,29.617511128801493,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2077338717358894,0.0,0.07685966617108522,0.0,0.1621193901159913,0.20541031039083332,0.0,29.718161843034203,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005948814061509735,1.0480552778710965,0.0,0.0,0.09855557123834258,0.2312929056433847,0.20541031039083332,0.0,29.81881255611875,0.0,-8.673617379884035e-19,0.0,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.2283821128049485,0.8059161592916713,0.0,0.0,0.13273692118369376,0.13273707185752615,0.20541031039083332,0.0,29.919463268055136,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6432473066754251,0.5295352716364765,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,30.02011397884336,0.0,-1.1102230246251565e-16,0.26615594420313937,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.7180093353362491,0.45722723077229915,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,30.12076468848342,0.0,0.0,0.42620405500115194,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.7097108064247933,0.4708705708010589,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,30.221415396975317,0.0,0.0,0.45869137143998084,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6939200407592312,0.4894536576593151,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,30.322066104319045,0.0,0.0,0.44722353207372895,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6799135039084342,0.5039013127353383,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,30.42271681051462,0.0,-1.1102230246251565e-16,0.4359284952206234,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6805700771560336,0.7131982408747634,0.0,0.20951880721362173,0.0,0.0,0.20541031039083332,0.0,30.52336751556203,0.0,0.0,0.23128229106805476,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6761380908380349,0.9493439432849724,0.0,0.4377935142295543,0.0,0.18856692649225956,0.20541031039083332,0.0,30.624018219461274,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6441771871255839,0.9672426022068153,0.0,0.4161423228845691,0.0,0.5825808752508832,0.20541031039083332,0.0,30.724668922212356,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.46809062321477035,1.0728210688758995,0.0,0.3308182207868196,0.0,0.9571083045419664,0.20541031039083332,0.0,30.825319623815272,0.0,-5.551115123125783e-17,0.0,0.0,1.0500035756676175e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13652775750434268,1.1245775637550706,0.0,0.05275062664917328,0.0,1.2548436168077544,0.20541031039083332,0.0,30.925970324270033,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500047675595293e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014646424518036905,1.1182243279322484,0.0,0.0,0.06524273750920166,1.3023177563813755,0.20541031039083332,0.0,31.026621023576624,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,1.1666732882808823e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.082935921545746,0.0,0.0,0.055053992089090766,1.237073540572219,0.20541031039083332,0.0,31.127271721735056,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0593472388011786,0.0,0.0,0.02791407893264433,1.1820181442438404,0.20541031039083332,0.0,31.227922418745326,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0485892518098006,0.0,0.0057631005403902405,0.0,1.1541027235669399,0.20541031039083332,0.0,31.32857311460743,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0309662073074526,0.0,0.02602911369412206,0.0,1.1592882039966665,0.20541031039083332,0.0,31.42922380932137,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.03042697892002,0.0,0.05018179916631759,0.0,1.1827130903785574,0.20541031039083332,0.0,31.52987450288715,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0373790858603615,0.0,0.07126467876815291,0.0,1.2278753670951328,0.20541031039083332,0.0,31.630525195304767,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0422824703665583,0.0,0.07663701905747862,0.0,1.292012184188305,0.20541031039083332,0.0,31.731175886574224,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0236116431180515,0.0,0.03611585020601932,0.0,1.3609840347382451,0.20541031039083332,0.0,31.831826576695512,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.994895092116694,0.0,0.0,0.047241544256974466,1.3934867550298553,0.20541031039083332,0.0,31.932477265668645,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9665343787964138,0.0,0.0,0.13225811196091952,1.3462436289842605,0.20541031039083332,0.0,32.03312795349361,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9126283188221597,0.0,0.0,0.2118903581384145,1.2139839888618102,0.20541031039083332,0.0,32.13377864017041,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0029435891543903438,0.748562590646036,0.0,0.0,0.3909099055409275,1.0020922526937506,0.20541031039083332,0.0,32.234429325699054,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,1.1666891803083355e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.18066067058168048,0.6339310707750222,0.0,0.0,0.33770667704008295,0.6111812096478444,0.20541031039083332,0.0,32.33508001007953,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
