time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06695380524531495,1.0424331266913256,0.0,0.0,0.18583589121574834,0.185836102163883,0.24837646876993544,0.0,2.6774980126353354,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4627545458141447,0.8761989394526596,0.0,0.0,0.0,0.0,0.24837646876993544,0.0,2.799202451789313,0.0,-5.551115123125783e-17,0.19519346802790183,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7552344052530399,0.9302305217210562,0.0,0.3058964447273625,0.0,0.0,0.24837646876993544,0.0,2.920906889554959,0.0,0.0,0.18853687503086491,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7981357820956443,0.9362235359763075,0.0,0.320364342102103,0.0,0.2753068002546262,0.24837646876993544,0.0,3.042611325932274,0.0,0.0,0.17625985851780668,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7971511969070684,0.9679986015557943,0.0,0.320364342102103,0.0,0.5636343956375107,0.24837646876993544,0.0,3.1643157609212578,0.0,0.0,0.10093588860415037,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7827825196274949,1.0041041288561017,0.0,0.320364342102103,0.0,0.8519616637310921,0.24837646876993544,0.0,3.2860201945219107,0.0,0.0,0.009557081229500053,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7714806059175272,0.9577381674851477,0.0,0.253632129897965,0.0,1.1402886045357414,0.24837646876993544,0.0,3.407724626734232,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7745977032571257,0.9068998519879293,0.0,0.20419997260463787,0.0,1.3685562270681062,0.24837646876993544,0.0,3.5294290575582226,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7770837600956129,0.8637278417222175,0.0,0.1735098438150634,0.0,1.5523346489230503,0.24837646876993544,0.0,3.651133486993882,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7524330798486762,0.8333010563375746,0.0,0.1454583642057166,0.0,1.7084917462549774,0.24837646876993544,0.0,3.77283791504121,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.643992289677514,0.8533199321283014,0.0,0.08364487247897452,0.0,1.8394023346798865,0.24837646876993544,0.0,3.894542341700207,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.37530018977642743,1.028115270147646,0.0,0.011189454234076954,0.0,1.9146806319501912,0.24837646876993544,0.0,4.016246766970873,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500107270393827e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.02776794009991287,1.1761909876397652,0.0,0.0,0.14687905340093924,1.924748967349435,0.24837646876993544,0.0,4.137951190853207,0.0,0.0,0.0,0.0,0.03766639907884154
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1792936067408741,0.0,0.0,0.12004060957867205,1.7778677291082001,0.24837646876993544,0.0,4.259655613347212,0.0,0.0,0.0,0.0,0.03766644183514966
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1596545250243049,0.0,0.0,0.08078826687693469,1.657825101418533,0.24837646876993544,0.0,4.381360034452884,0.0,0.0,0.0,0.0,0.03766648459150631
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1414921366295026,0.0,0.0,0.0387615723850471,1.5770349526945908,0.24837646876993544,0.0,4.503064454170227,0.0,0.0,-2.220446049250313e-16,0.0,0.037666527347911496
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1210773269553052,0.0,0.0,0.006777532684073059,1.5382715901698578,0.24837646876993544,0.0,4.624768872499238,0.0,0.0,2.220446049250313e-16,0.0,0.03766657010436522
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.1023385692496548,0.0,0.01298947624143004,0.0,1.5314923113475547,0.24837646876993544,0.0,4.746473289439917,0.0,0.0,2.220446049250313e-16,0.0,0.033899951574780735
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0841166575556458,0.0,0.022080491551111404,0.0,1.5431811015219743,0.24837646876993544,0.0,4.868177704992266,0.0,0.0,0.0,0.0,0.03389999005567645
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0603376725775993,0.0,0.014250285900660898,0.0,1.5630517922068108,0.24837646876993544,0.0,4.989882119156283,0.0,0.0,0.0,0.0,0.033900028536615834
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0381895327213277,0.0,0.0,0.004475975684195538,1.5758752752504248,0.24837646876993544,0.0,5.11158653193197,0.0,0.0,0.0,0.0,0.03766674113066546
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0229591617236062,0.0,0.0,0.03014543089540137,1.5713975107429279,0.24837646876993544,0.0,5.233290943319326,0.0,0.0,0.0,0.0,0.03766678388736185
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0046228325249704,0.0,0.0,0.064638250430599,1.5412502961070702,0.24837646876993544,0.0,5.354995353318351,0.0,0.0,0.0,0.0,0.03766682664410678
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9451059262307802,0.0,0.0,0.1525837273951927,1.4766102961570227,0.24837646876993544,0.0,5.476699761929046,0.0,0.0,0.0,0.0,0.03766686940090024
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08800469703867385,0.766519343034771,0.0,0.0,0.2868298937980984,1.3240248926171845,0.24837646876993544,0.0,5.598404169151409,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03766691215774224
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5064627889139314,0.7448835292496907,0.0,0.07020823134801236,0.0,1.0371934958787097,0.24837646876993544,0.0,5.720108574985441,0.0,0.0,1.1102230246251565e-16,0.0,0.033900259423169495
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.779644185799494,0.6934249821655025,0.0,0.2547529518951278,0.0,1.1003797267424678,0.24837646876993544,0.0,5.841812979431143,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03390029790441466
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8169117546419539,0.6450767098005507,0.0,0.21242994300345935,0.0,1.3296561343740436,0.24837646876993544,0.0,5.963517382488513,0.0,-1.1102230246251565e-16,0.0,0.0,0.03390033638570349
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8094384798798957,0.6106071849895569,0.0,0.14744835224007358,0.0,1.5208415737445893,0.24837646876993544,0.0,6.085221784157554,0.0,-1.1102230246251565e-16,0.0,0.0,0.033900374867036016
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7957183871592592,0.5845847565940745,0.0,0.09170994208298497,0.0,1.65354336440776,0.24837646876993544,0.0,6.206926184438264,0.0,0.0,0.0,0.0,0.03390041334841222
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.78334058317974,0.5626437947327162,0.0,0.047421047811752104,0.0,1.736080435295767,0.24837646876993544,0.0,6.328630583330642,0.0,-1.1102230246251565e-16,0.0,0.0,0.03390045182983211
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7883425001217443,0.5372677302253556,0.0,0.022282395143831204,0.0,1.7787574076493595,0.24837646876993544,0.0,6.45033498083469,0.0,-1.1102230246251565e-16,0.0,0.0,0.033900490311295675
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7921163108550128,0.5159829312448617,0.0,0.0033388433399247504,0.0,1.7988095441579117,0.24837646876993544,0.0,6.572039376950406,0.0,0.0,1.1102230246251565e-16,0.0,0.03390052879280292
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7672903303822786,0.49323288763918566,0.0,0.0,0.03643624047392693,1.8018124612811661,0.24837646876993544,0.0,6.693743771677793,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766729697150428
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6552783213982919,0.5609803499745791,0.0,0.0,0.07248228348942258,1.7653741755158598,0.24837646876993544,0.0,6.815448165016847,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03766733972883163
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3541183354167934,0.8194611376024536,0.0,0.0,0.10458749254126458,1.6928898880972496,0.24837646876993544,0.0,6.937152556967574,0.0,0.0,0.0,0.0,0.03766738248620751
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.025084833680332177,1.0213279047960604,0.0,0.0,0.2018695380003477,1.5883004739058861,0.24837646876993544,0.0,7.058856947529967,0.0,-3.469446951953614e-18,0.0,0.0,0.037667425243631925
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0807587610494247,0.0,0.0,0.02714987130094166,1.3864291329780214,0.1485214608461355,0.0,7.18056133670403,0.0,0.0,0.0,0.0,0.03766746800110488
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0694400611280377,0.0,0.0,0.0,1.359277687899778,0.15896990291054208,0.0,7.253336770607102,0.0,0.0,0.0,0.0,0.03766746843079276
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0238993961637004,0.0,0.0,0.0,1.3592761449428963,0.16490088250815763,0.0,7.331231940291553,0.0,0.0,0.0,0.0,0.037667468860480634
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9720692340633474,0.0,0.0,0.0,1.359274601987766,0.15915044413907994,0.0,7.412033289090255,0.0,0.0,0.0,0.0,0.03766746929016853
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9252456477577818,0.0,0.0,0.0,1.3592730590343869,0.14585184295070588,0.0,7.490016922166375,0.0,0.0,0.0,0.0,0.03766746971985642
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8861736303243718,0.0,0.0,0.0,1.3592715160827595,0.1308657371548899,0.0,7.561484239770602,0.0,0.0,1.1102230246251565e-16,0.0,0.03766747014954433
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8630688607006554,0.0,0.0,0.0,1.3592699731328832,0.12220437738141988,0.0,7.625608364719622,0.0,0.0,0.0,0.0,0.03766747057923223
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8335840686132849,0.0,0.0,0.0,1.3592684301847588,0.09795518753035072,0.0,7.685488422648153,0.0,0.0,0.0,0.0,0.03766747100892014
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8133840478984907,0.0,0.0,0.0,1.3592668872383857,0.07149385763807393,0.0,7.733486376866584,0.0,0.0,0.0,0.0,0.037667471438608054
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8042938200220837,0.0,0.0,0.0,1.3592653442937639,0.049735399565364796,0.0,7.768518278890268,0.0,0.0,1.1102230246251565e-16,0.0,0.03766747186829598
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.748945243991355,0.0,0.0,0.03155135637878635,1.3592638013508938,0.0,0.0,7.792888536058701,0.0,0.0,0.0,0.0,0.03766789557850384
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07661486992302975,0.5488139776427721,0.0,0.0,0.1971752711579712,1.3277109020309885,0.0,0.0,7.792888447162103,0.0,0.0,0.0,0.0,0.037667938336510685
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.48194940819972065,0.3249434506884939,0.0,0.0,0.05678878854679288,1.1305341237485411,0.0,0.0,7.7928883582655075,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03766798109456607
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.724794386427037,0.31716341264147396,0.0,0.0,0.0,1.0737440518985484,0.13905945660052924,0.0,7.792888269368913,0.0,0.0,0.0,0.0,0.0376674735870477
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7798594928088249,0.36047091940961834,0.0,0.0,0.0,1.0737428330594627,0.20310193680470176,0.0,7.861027314206578,0.0,0.0,5.551115123125783e-17,0.0,0.03766747401673565
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.77881146830715,0.4008602365238583,0.0,0.0,0.0,1.0737416142217606,0.21486691628880533,0.0,7.960547173566999,0.0,0.0,5.551115123125783e-17,0.0,0.0376674744464236
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7661418821106852,0.4576549255767237,0.0,0.0,0.0,1.073740395385442,0.2357626477507694,0.0,8.065831871739368,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03766747487611155
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7558980149124479,0.5094612004616036,0.0,0.008517960517558206,0.0,1.073739176550507,0.24837646876993544,0.0,8.181355477127074,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03390137539701391
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7597469216001833,0.5471238052016453,0.0,0.03117059714161089,0.0,1.081404122182758,0.24837646876993544,0.0,8.303059853496348,0.0,-1.1102230246251565e-16,0.0,0.0,0.033901413879525846
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7604909004565821,0.5784059136533205,0.0,0.047492019091388914,0.0,1.1094564320759466,0.24837646876993544,0.0,8.424764228477292,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03390145236208147
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7299205311276749,0.6149455761518772,0.0,0.04863899069206051,0.0,1.1521979898809167,0.24837646876993544,0.0,8.546468602069904,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03390149084468077
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5926808054352942,0.7518278521381943,0.0,0.04672477909405795,0.0,1.195971773609267,0.24837646876993544,0.0,8.668172974274185,0.0,-1.1102230246251565e-16,0.0,0.0,0.03390152932732375
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.28581220148051745,0.9919266795111019,0.0,0.0,0.0,1.2380227172104796,0.2311644781363683,0.0,8.789877345090138,0.0,0.0,1.1102230246251565e-16,0.0,0.03766747745423937
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.02044447734538625,1.135127318729524,0.0,0.0,0.0,1.2380213118937529,0.13952877018701487,0.0,8.90314783910731,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.03766747788392736
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1717959210880278,0.0,0.0,0.0,1.238019906578621,0.20240864224493113,0.0,8.97151683493718,0.0,0.0,0.0,0.0,0.03766747831361535
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.149229210434672,0.0,0.0,0.0,1.2380185012650844,0.23750636211155804,0.0,9.070696967295513,0.0,0.0,0.0,0.0,0.037667478743303354
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1063321276554683,0.0,0.0038522727196362654,0.0,1.2380170959531434,0.24837646876993544,0.0,9.18707498125711,0.0,0.0,0.0,0.0,0.03390172174119392
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0561210766931757,0.0,0.0,0.0,1.2414827360904697,0.24465412248106036,0.0,9.308779346153738,0.0,0.0,0.0,0.0,0.03766747960267937
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0160961754363818,0.0,0.0,0.0,1.2414813268461717,0.23351389957415145,0.0,9.428659759980489,0.0,0.0,0.0,0.0,0.037667480032367376
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9862809886020645,0.0,0.0,0.0,1.241479917603473,0.2213562898525298,0.0,9.543081463215328,0.0,0.0,0.0,0.0,0.0376674804620554
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9631124759103677,0.0,0.0,0.0,1.241478508362374,0.20045332610398509,0.0,9.65154593638132,0.0,0.0,1.1102230246251565e-16,0.0,0.03766748089174342
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9281588238004628,0.0,0.0,0.0,1.241477099122875,0.14304333016909357,0.0,9.749767956073228,0.0,0.0,0.0,0.0,0.03766748132143144
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8907163317257545,0.0,0.0,0.0,1.2414756898849753,0.051347579092777956,0.0,9.81985907663658,0.0,0.0,1.1102230246251565e-16,0.0,0.037667481751119475
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8522447122218518,0.0,0.0,0.03958927165514064,1.2414742806486756,0.0,0.0,9.84501927837298,0.0,0.0,0.0,0.0,0.03766887902494095
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7407979148887651,0.0,0.0,0.18403642320648483,1.2018835997588346,0.0,0.0,9.845019166066908,0.0,0.0,1.1102230246251565e-16,0.0,0.037668921784064134
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07033806719097377,0.5369997761486194,0.0,0.0,0.320364342102103,1.0178458122582192,0.0,0.02777059715130404,9.845019053760836,0.0,0.0,-1.1102230246251565e-16,0.0,0.07687241436772163
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.464577976515744,0.41982174394023086,0.0,0.0,0.11214416679643603,0.6974803147687995,0.0,0.0,9.817248344303461,0.0,0.0,0.0,0.0,0.03766900730245611
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7433008833004205,0.47121749312510597,0.0,0.0,0.0,0.5853353562415337,0.18882214199724404,0.0,9.817248232314181,0.0,0.0,0.0,0.0,0.037667483899559706
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7893694232110711,0.5096296315026821,0.0,0.0,0.0,0.5853346918098107,0.24602843759272197,0.0,9.909770969903555,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766748432924777
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7802157970578666,0.5037563732515539,0.0,0.0,0.0,0.585334027378842,0.20742742434608197,0.0,10.030324791279266,0.0,-1.1102230246251565e-16,0.0,0.0,0.037667484758935846
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7626179177559294,0.5009459749985758,0.0,0.0,0.0,0.5853333629486276,0.1676699026982349,0.0,10.13196411478892,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766748518862391
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7507955855568641,0.4976600179836315,0.0,0.0,0.0,0.5853326985191672,0.13956361529430772,0.0,10.214122251531688,0.0,0.0,0.0,0.0,0.037667485618311985
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7550514056921507,0.48730523133416875,0.0,0.0,0.0,0.5853320340904612,0.12162940397030013,0.0,10.28250830650932,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766748604800007
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7599306324209205,0.4687172788864484,0.0,0.0,0.0,0.5853313696625093,0.09939810283193071,0.0,10.34210659715808,0.0,0.0,5.551115123125783e-17,0.0,0.03766748647768815
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7355090126693686,0.47004777371725265,0.0,0.0,0.0,0.5853307052353116,0.07642261084400952,0.0,10.390811549569179,0.0,0.0,0.0,0.0,0.037667486907376244
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5988011278349221,0.5662019900928693,0.0,0.0,0.0,0.5853300408088683,0.03526294016314534,0.0,10.4282585103506,0.0,0.0,-1.1102230246251565e-16,0.0,0.03766748733706434
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.30453166896960626,0.7892526985836927,0.0,0.0,0.024880744867318172,0.585329376383179,0.0,0.0,10.445537232071224,0.0,0.0,0.0,0.0,0.03766943489732826
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.0181502918208193,0.9642544877359571,0.0,0.0,0.10073746762948389,0.5604479670909258,0.0,0.0,10.445537112914803,0.0,0.0,1.1102230246251565e-16,0.0,0.03766947765708244
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0279813092342027,0.0,0.0,0.0001303686797845394,0.4597098632801411,0.0,0.0,10.445536993758383,0.0,0.0,0.0,0.0,0.037669520416885156
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0445147850174448,0.0,0.0,0.0,0.4595789727698994,0.0803631084106493,0.0,10.445536874601965,0.0,0.0,0.0,0.0,0.03766748905581677
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0396104511687063,0.0,0.0,0.0,0.4595784510880201,0.13613608538720118,0.0,10.484914678566764,0.0,0.0,2.220446049250313e-16,0.0,0.0376674894855049
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.019801343283886,0.0,0.0,0.0,0.45957792940673287,0.16462728181404207,0.0,10.551621240800877,0.0,0.0,0.0,0.0,0.037667489915193024
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0059860336647162,0.0,0.0,0.0,0.45957740772603783,0.18417207331525615,0.0,10.632288488523193,0.0,0.0,0.0,0.0,0.03766749034488115
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9796910841176519,0.0,0.0,0.0,0.45957688604593505,0.179431958987255,0.0,10.7225326831609,0.0,0.0,1.1102230246251565e-16,0.0,0.03766749077456929
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9536518560313205,0.0,0.0,0.0,0.45957636436642435,0.15804802712248558,0.0,10.810454220748436,0.0,0.0,1.1102230246251565e-16,0.0,0.03766749120425742
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9167966833317552,0.0,0.0,0.0,0.4595758426875059,0.10022903197163603,0.0,10.88789763071928,0.0,0.0,1.1102230246251565e-16,0.0,0.037667491633945574
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8982766441056355,0.0,0.0,0.0,0.4595753210091796,0.028958961870650494,0.0,10.937009732182778,0.0,0.0,1.1102230246251565e-16,0.0,0.03766749206363373
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8850881797733474,0.0,0.0,0.03629001844076141,0.45957479933144546,0.0,0.0,10.951199498736552,0.0,0.0,0.0,0.0,0.03766990525729376
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8343552840727361,0.0,0.0,0.11972562062513298,0.42328425921354207,0.0,0.0,10.951199373811836,0.0,0.0,0.0,0.0,0.037669948017581854
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06645827979561948,0.6219367382256904,0.0,0.0,0.30355781352777594,0.30355815810574793,0.0,0.0,10.951199248887125,0.0,0.0,0.0,0.0,0.03766999077791849
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4575312698224104,0.6428439708524017,0.0,0.0,0.0,0.0,0.07231281382480662,0.0,10.951199123962414,0.0,0.0,1.1102230246251565e-16,0.0,0.03766749378238637
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7589119415839309,0.7735385773622236,0.0,0.22279713404716633,0.0,0.0,0.24837646876993544,0.0,10.986632277811859,0.0,-1.1102230246251565e-16,0.0,0.0,0.033899982898330364
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8022887027702058,0.818785123698823,0.0,0.27629372619814424,0.0,0.2005174206424497,0.24837646876993544,0.0,11.108336622180218,0.0,-1.1102230246251565e-16,0.0,0.0,0.03390002137926163
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.796637894182297,0.8292306415788094,0.0,0.2496469845145114,0.0,0.4491815466074398,0.24837646876993544,0.0,11.230040965160248,0.0,0.0,0.0,0.0,0.03390005986023658
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7761417323063757,0.8478749692442705,0.0,0.2173986784249931,0.0,0.673863322791051,0.24837646876993544,0.0,11.351745306751948,0.0,0.0,0.0,0.0,0.033900098341255215
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7601569734554321,0.8758575807057132,0.0,0.20987597889392834,0.0,0.8695213684510713,0.24837646876993544,0.0,11.473449646955316,0.0,0.0,0.0,0.0,0.033900136822317524
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7557729978031226,0.9101241646558708,0.0,0.22411602100110936,0.0,1.0584087624358158,0.24837646876993544,0.0,11.595153985770354,0.0,0.0,0.0,0.0,0.03390017530342351
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7430403585266514,0.9241140501528339,0.0,0.21984429995201848,0.0,1.2601119799052756,0.24837646876993544,0.0,11.716858323197062,0.0,-1.1102230246251565e-16,0.0,0.0,0.03390021378457319
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7068987520138809,0.9318384621709253,0.0,0.1997762314775189,0.0,1.4579704194711807,0.24837646876993544,0.0,11.838562659235441,0.0,0.0,1.1102230246251565e-16,0.0,0.033900252265766546
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5751911653193512,0.9809248839765268,0.0,0.12920444645921128,0.0,1.6377673728149853,0.24837646876993544,0.0,11.96026699388549,0.0,0.0,-1.1102230246251565e-16,0.0,0.03390029074700358
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.29176899532141864,1.174499396205259,0.0,0.05582377486471759,0.0,1.7540495155493978,0.24837646876993544,0.0,12.081971327147206,0.0,-5.551115123125783e-17,0.0,0.0,0.033900329228284294
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014379668038205576,1.306186070105647,0.0,0.0,0.04868999957526258,1.804288921853417,0.24837646876993544,0.0,12.203675659020595,0.0,0.0,0.0,0.0,0.03766707523289854
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.280791910951941,0.0,0.0,0.03101567265858858,1.7555968741756707,0.24837646876993544,0.0,12.325379989505654,0.0,0.0,0.0,0.0,0.03766711798997419
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.236782935225854,0.0,0.0,0.007856903866858226,1.724579208686402,0.24837646876993544,0.0,12.447084318602382,0.0,0.0,0.0,0.0,0.03766716074709837
