time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5906.0,1.1572501090242628,1.4e-05,0.391480732,0.0,0.0,1.464499711405974e-05,0.9660240980170205,0.0,0.0,0.0,1.8782568117497564,0.0,0.1912113660101284,37.69114922685074,0.0,0.0,0.0,0.0,0.07717719545729855
5907.0,1.0863542730981017,0.0,0.385125592,0.0,0.0,0.0,0.9503420531947689,0.0,0.0,0.0,1.8782546796841018,0.0,0.13601221990333281,37.499937430882596,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717719633768973
5908.0,1.0169402517926032,0.0,0.374402675,0.0,0.0,0.0,0.9238820121855568,0.0,0.0,0.0,1.8782525476208671,0.0,0.09305823960704639,37.36392478320248,0.0,0.0,0.0,0.0,0.07717719721808088
5909.0,0.9605070978721595,0.0,0.363008317,0.0,0.0,0.0,0.8957651126559191,0.0,0.0,0.0,1.8782504155600528,0.0,0.06474198521624046,37.27086611737019,0.0,0.0,0.0,0.0,0.07717719809847205
5910.0,0.9178728072689859,0.0,0.345466869,0.0,0.0,0.0,0.8524795558022231,0.0,0.0,0.0,1.8782482835016587,0.0,0.06539325146676277,37.206123706990276,0.0,0.0,0.0,0.0,0.07717719897886323
5911.0,0.8928318532602711,0.0,0.324515637,0.0,0.0,0.0,0.8007799615674159,0.0,0.0,0.0,1.8782461514456845,0.0,0.09205189169285517,37.14073003109837,0.0,0.0,0.0,0.0,0.07717719985925442
5912.0,0.8846518939381153,0.0,0.306467425,0.0,0.0,0.0,0.7562439057849312,0.0,0.0,0.0,1.8782440193921306,0.0,0.12840798815318408,37.04867771572635,0.0,0.0,0.0,0.0,0.07717720073964561
5913.0,0.9043458954789183,0.0,0.282872364,0.0,0.0,0.0,0.6980203569432436,0.0,0.0,0.0,1.8782418873409972,0.0,0.20632553853567476,36.92026930494408,0.0,0.0,0.0,0.0,0.07717720162003683
5914.0,0.9535434256952875,0.0,0.260627738,0.0,0.0,0.0,0.6431291630456702,0.0,0.0,0.0,1.8782397552922834,0.0,0.31041426264961725,36.713943345244125,0.0,0.0,0.0,0.0,0.07717720250042806
5915.0,1.0017794894887122,0.0,0.248632938,0.0,0.0,0.0,0.6135306032603713,0.0,0.0,0.0,1.87823762324599,0.0,0.38824888622834075,36.40352866378387,0.0,0.0,0.0,0.0,0.07717720338081928
5916.0,1.0535444990839467,0.000129463,0.196724101,0.0,0.0,0.00013542751866982256,0.485439529184119,0.0,0.0,0.09936370627515544,1.8782354912021166,0.0,0.4686058361060024,36.015279362285916,0.0,0.0,-5.551115123125783e-17,0.0,0.07718249471745045
5917.0,1.1133224426539212,0.129794041,0.144128533,0.0,0.0,0.13577381113336798,0.3556538667395804,0.0,0.0,0.15328892867497038,1.7788696528855081,0.0,0.4686058361060024,35.54667311533921,0.0,0.0,-5.551115123125783e-17,0.0,0.07718258232971513
5918.0,1.180541579586328,0.467933337,0.160227847,0.0,0.0,0.4894915978526675,0.395380790734253,0.0,0.0,0.0,1.6255787049622288,0.0,0.2956691909994077,35.078066873738095,0.0,-5.551115123125783e-17,0.0,0.0,0.07717720602199304
5919.0,1.2455080156792302,0.624346777,0.173191852,0.0,0.0,0.6531111962383929,0.42737097623542125,0.0,0.0,0.0,1.6255768597190732,0.0,0.1650258432054161,34.782397282589145,0.0,0.0,0.0,0.0,0.07717720690238432
5920.0,1.3037506108633445,0.692656683,0.171858524,0.0,0.0,0.7245682231120852,0.424080834797347,0.0,0.0,0.0,1.6255750144780128,0.0,0.1551015529539122,34.617371042607004,0.0,0.0,0.0,0.0,0.0771772077827756
5921.0,1.3513485521756168,0.696843901,0.167694448,0.0,0.0,0.728948351363938,0.41380549444681775,0.0,0.0,0.0,1.6255731692390465,0.0,0.20859470636486094,34.462269094758895,0.0,0.0,0.0,0.0,0.07717720866316688
5922.0,1.387188337299942,0.682409162,0.16425906,0.0,0.0,0.713848586292709,0.4053282762269476,0.0,0.0,0.0,1.6255713240021747,0.0,0.2680114747802855,34.253673995269146,0.0,0.0,0.0,0.0,0.0771772095435582
5923.0,1.4114262848306964,0.661894354,0.161465335,0.0,0.0,0.692388636010174,0.3984344358597731,0.0,0.0,0.0,1.6255694787673978,0.0,0.3206032129607494,33.9856621297435,0.0,0.0,0.0,0.0,0.07717721042394951
5924.0,1.4289168365959763,0.644209087,0.158102093,0.0,0.0,0.6738885871404329,0.390135246260161,0.0,0.0,0.0,1.6255676335347153,0.0,0.36489300319538237,33.66505852909471,0.0,0.0,0.0,0.0,0.07717721130434083
5925.0,1.4350004136730037,0.611555489,0.156542613,0.0,0.0,0.6397305979637424,0.3862870485399841,0.0,0.0,0.0,1.6255657883041275,0.0,0.4089827671692772,33.30016514186853,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717721218473214
5926.0,1.4219767192757913,0.563619524,0.159673488,0.0,0.0,0.5895861644576947,0.3940128456243705,0.0,0.0,0.0,1.6255639430756343,0.0,0.43837770919372615,32.89118199483095,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717721306512348
5927.0,1.3938436549892772,0.467346493,0.180884273,0.0,0.0,0.48887771723221,0.44635291698159363,0.0,0.0,0.0,1.6255620978492356,0.0,0.45861302077547345,32.452803910434355,0.0,0.0,0.0,0.0,0.07717721394551486
5928.0,1.3650981644289055,0.309640658,0.239433303,0.0,0.0,0.3239061816289685,0.5908294372092135,0.0,0.0,0.0,1.6255602526249313,0.0,0.4503625455907235,31.994190519456765,0.0,0.0,0.0,0.0,0.07717721482590623
5929.0,1.3131211611234896,0.065267692,0.330903512,0.0,0.0,0.06827465435581001,0.8165427837977587,0.0,0.0,0.0,1.6255584074027218,0.0,0.42830372296992103,31.543827608895512,0.0,-1.3877787807814457e-17,0.0,0.0,0.07717721570629758
5930.0,1.2348933407158986,1.37e-05,0.368752278,0.0,0.0,1.433117574732989e-05,0.9099390024300649,0.0,0.0,0.0,1.625556562182607,0.0,0.32494000711008647,31.11552352609253,0.0,-1.6940658945086007e-21,0.0,0.0,0.07717721658668897
5931.0,1.1529331461987482,0.0,0.371513779,0.0,0.0,0.0,0.9167533263408981,0.0,0.0,0.0,1.6255547169645865,0.0,0.2361798198578502,30.790583164035223,0.0,0.0,0.0,0.0,0.07717721746708035
5932.0,1.0758509483663805,0.0,0.355015457,0.0,0.0,0.0,0.8760418038416392,0.0,0.0,0.0,1.6255528717486607,0.0,0.19980914452474136,30.554402992936875,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717721834747177
5933.0,1.012571896552499,0.0,0.334710726,0.0,0.0,0.0,0.8259375257854891,0.0,0.0,0.0,1.6255510265348294,0.0,0.18663437076701003,30.354593499865835,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717721922786318
5934.0,0.9629268240590799,0.0,0.317188865,0.0,0.0,0.0,0.7827003021253864,0.0,0.0,0.0,1.6255491813230925,0.0,0.18022652193369346,30.167958782831832,0.0,0.0,0.0,0.0,0.0771772201082546
5935.0,0.9303483159105775,0.0,0.299347905,0.0,0.0,0.0,0.738675664683568,0.0,0.0,0.0,1.6255473361134505,0.0,0.1916726512270095,29.98773191676017,0.0,0.0,0.0,0.0,0.07717722098864603
5936.0,0.9180055710066753,0.0,0.284598024,0.0,0.0,0.0,0.7022786230818286,0.0,0.0,0.0,1.6255454909059028,0.0,0.2157269479248467,29.796058923451103,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717722186903747
5937.0,0.932442556805098,0.0,0.266604911,0.0,0.0,0.0,0.6578785304705188,0.0,0.0,0.0,1.6255436457004497,0.0,0.27456402633457916,29.580331635630692,0.0,0.0,0.0,0.0,0.07717722274942893
5938.0,0.980087607830744,0.0,0.250095817,0.0,0.0,0.0,0.6171404268122571,0.0,0.0,0.0,1.625541800497091,0.0,0.362947181018487,29.305767271861438,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771772236298204
5939.0,1.025869683827522,0.0,0.232013555,0.0,0.0,0.0,0.5725203487067082,0.0,0.0,0.0,1.6255399552958272,0.0,0.4533493351208139,28.94281975654034,0.0,0.0,0.0,0.0,0.07717722451021185
5940.0,1.0669043855265985,0.000162932,0.186301071,0.0,0.0,0.00017043847641342726,0.4597194941190104,0.0,0.0,0.13840861682517222,1.6255381100966577,0.0,0.4686058361060024,28.489470091257203,0.0,-2.710505431213761e-20,0.0,0.0,0.0771845974392516
5941.0,1.1204145958672669,0.109137203,0.130492161,0.0,0.0,0.11416528735511088,0.32200453770561765,0.0,0.0,0.21563893470053586,1.4871276480744107,0.0,0.4686058361060024,28.020863930160424,0.0,-1.3877787807814457e-17,0.0,0.0,0.07718468505390312
5942.0,1.1837835844066797,0.438743445,0.150853428,0.0,0.0,0.45895689184554495,0.3722483248970618,0.0,0.0,0.0,1.2714870252906674,0.0,0.3525783676640731,27.552257774409213,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07717722715138634
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,0.6288748515872594,0.3951917516116305,0.0,0.0,0.0,1.2714855819876005,0.0,0.22137717196210327,27.199679092445514,0.0,0.0,-5.551115123125783e-17,0.0,0.07717722803177786
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,0.7105803376038924,0.3823902856703146,0.0,0.0,0.0,1.271484138686172,0.0,0.20630884751985434,26.978301610205794,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717722891216938
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,0.7158484202746936,0.3722521669750943,0.0,0.0,0.0,1.2714826953863816,0.0,0.2582650420612592,26.77199245493366,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07717722979256092
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,0.692007125466783,0.36655888098990064,0.0,0.0,0.0,1.2714812520882295,0.0,0.3214273928007339,26.51372710747357,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717723067295246
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,0.6613710708492752,0.36534648451898055,0.0,0.0,0.0,1.2714798087917158,0.0,0.37782856995927677,26.192299412220148,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717723155334401
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,0.6314835314489077,0.36966541206044023,0.0,0.0,0.0,1.2714783654968407,0.0,0.41966502238635656,25.814470543474833,0.0,0.0,5.551115123125783e-17,0.0,0.07717723243373556
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,0.5855236161064739,0.3723873898614846,0.0,0.0,0.0,1.2714769222036035,0.0,0.4667038572567583,25.394805226612483,0.0,0.0,0.0,0.0,0.07717723331412714
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.5268088968149993,0.38025877628686316,0.0,0.0,0.030986129169659277,1.2714754789120049,0.0,0.4686058361060024,24.928101079667023,0.0,-1.1102230246251565e-16,0.0,0.0,0.07718547359024248
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.42843470835702613,0.4254846072231933,0.0,0.0,0.05377441777257818,1.240487906452385,0.0,0.4686058361060024,24.459494959196203,0.0,-5.551115123125783e-17,0.0,0.0,0.07718556120588858
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.2820876340122233,0.546758717039547,0.0,0.0,0.05238243013806265,1.1867120805647697,0.0,0.4686058361060024,23.990888844070955,0.0,-5.551115123125783e-17,0.0,0.0,0.07718564882163413
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.0688972790856157,0.7486221878060425,0.0,0.0,0.012880074918590358,1.134328303354223,0.0,0.4686058361060024,23.522282734291284,0.0,0.0,0.0,0.0,0.07718573643747913
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.1506783446761224e-05,0.8138092575540729,0.0,0.0,0.0,1.1214469408255456,0.0,0.4066548627354271,23.053676629857197,0.0,0.0,0.0,0.0,0.07717723771608516
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,0.8048603446750838,0.0,0.0,0.0,1.1214456678374798,0.0,0.33394417021277845,22.647021504139257,0.0,0.0,0.0,0.0,0.0771772385964768
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,0.7740135981171404,0.0,0.0,0.0,1.1214443948508588,0.0,0.2921841417088531,22.313077075582843,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717723947686844
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,0.7465948389594151,0.0,0.0,0.0,1.1214431218656828,0.0,0.25918469346484346,22.0208926793398,0.0,0.0,0.0,0.0,0.07717724035726009
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.7192431446679525,0.0,0.0,0.0,1.121441848881952,0.0,0.23802623108507093,21.76170773467382,0.0,0.0,0.0,0.0,0.07717724123765175
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.6931707932681068,0.0,0.0,0.0,1.121440575899666,0.0,0.23655653096618143,21.523681255344247,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717724211804343
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6644671440181112,0.0,0.0,0.0,1.1214393029188252,0.0,0.2519152832277804,21.28712447884882,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771772429984351
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6243845279900831,0.0,0.0,0.0,1.121438029939429,0.0,0.3079017102206386,21.035208952790295,0.0,0.0,0.0,0.0,0.0771772438788268
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5928800556742401,0.0,0.0,0.0,1.1214367569614783,0.0,0.3851154526125911,20.727307002612612,0.0,0.0,1.1102230246251565e-16,0.0,0.0771772447592185
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5658449935232759,0.0,0.0,0.0,1.1214354839849725,0.0,0.4556627591159657,20.34219131355534,0.0,0.0,0.0,0.0,0.07717724563961023
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,7.625859211535393e-05,0.48334002477952637,0.0,0.0,0.108111315426793,1.1214342110099114,0.0,0.4686058361060024,19.886528322387864,0.0,0.0,-5.551115123125783e-17,0.0,0.07718670021833825
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.062350761391742615,0.32260903945511277,0.0,0.0,0.2526346735792071,1.0133216226095025,0.0,0.4686058361060024,19.417922259428277,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.0771867878353767
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.3820130414859421,0.33195538162361904,0.0,0.0,0.0,0.7606857987785219,0.0,0.4472453258899138,18.949316201814266,0.0,0.0,-5.551115123125783e-17,0.0,0.07717724828078541
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.5692824105455342,0.36416743047476363,0.0,0.0,0.0,0.7606849353012513,0.0,0.28174735680419005,18.502070659761923,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717724916117717
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6508537473425311,0.3484871105160603,0.0,0.0,0.0,0.7606840718249606,0.0,0.26478406000567106,18.22032309189721,0.0,0.0,0.0,0.0,0.07717725004156895
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.657791072014749,0.3238577542975706,0.0,0.0,0.0,0.7606832083496502,0.0,0.32453650019220087,17.95553882404503,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0771772509219607
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6500128755432331,0.30049020855938,0.0,0.0,0.0,0.7606823448753198,0.0,0.3870808663654599,17.631002119026814,0.0,0.0,0.0,0.0,0.07717725180235249
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6341356368652129,0.2833533067259055,0.0,0.0,0.0,0.7606814814019697,0.0,0.4378382380139658,17.243921051537455,0.0,0.0,0.0,0.0,0.07717725268274428
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6169849131731454,0.27248004575761714,0.0,0.0,0.004629056711298935,0.7606806179295997,0.0,0.4686058361060024,16.806082616815186,0.0,0.0,0.0,0.0,0.07718740115743083
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.5849869899379356,0.2689622470073183,0.0,0.0,0.032688595880120096,0.756050697746911,0.0,0.4686058361060024,16.337476588995475,0.0,0.0,0.0,0.0,0.07718748877526498
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5376035578624483,0.2731592447095051,0.0,0.0,0.05136298984485576,0.7233612436509624,0.0,0.4686058361060024,15.868870566521343,0.0,0.0,-5.551115123125783e-17,0.0,0.07718757639319856
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.4472368249372419,0.3134038350484268,0.0,0.0,0.07450625612228133,0.6719974326970581,0.0,0.4686058361060024,15.400264549392787,0.0,-5.551115123125783e-17,0.0,0.0,0.07718766401123162
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3113482294547075,0.4796620382722809,0.0,0.0,0.024721022419184915,0.5974904137703311,0.0,0.4686058361060024,14.931658537609804,0.0,0.0,0.0,0.0,0.07718775162936412
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.0681621661329769,0.698696385008637,0.0,0.0,0.0027116439501841806,0.5727687131218527,0.0,0.4686058361060024,14.4630525311724,0.0,0.0,0.0,0.0,0.07718783924759609
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.433338017961958e-06,0.7641110750546528,0.0,0.0,0.0,0.5700564190047193,0.0,0.4050385100114838,13.994446530080571,0.0,-8.470329472543003e-22,0.0,0.0,0.07717725884548714
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.731918152694729,0.0,0.0,0.0,0.5700557719165763,0.0,0.3643270188612359,13.58940786042884,0.0,0.0,-1.1102230246251565e-16,0.0,0.077177259725879
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.67358818791524,0.0,0.0,0.0,0.570055124829168,0.0,0.35246993476577687,13.225080686547791,0.0,0.0,0.0,0.0,0.07717726060627089
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.6148947753854678,0.0,0.0,0.0,0.5700544777424942,0.0,0.35137897967375065,12.872610600918229,0.0,0.0,0.0,0.0,0.07717726148666278
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5659528160021682,0.0,0.0,0.0,0.5700538306565548,0.0,0.35655601533290865,12.52123147440146,0.0,0.0,1.1102230246251565e-16,0.0,0.07717726236705469
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5275181652066856,0.0,0.0,0.0,0.5700531835713499,0.0,0.36856854097758485,12.164675316233856,0.0,0.0,0.0,0.0,0.07717726324744661
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.4963533799671527,0.0,0.0,0.0,0.5700525364868798,0.0,0.3878616784469522,11.796106636488954,0.0,0.0,-5.551115123125783e-17,0.0,0.07717726412783853
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.46660263243581396,0.0,0.0,0.0,0.570051889403144,0.0,0.4298630928060537,11.408244823479095,0.0,0.0,-5.551115123125783e-17,0.0,0.07717726500823047
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4446779116134789,0.0,0.0,0.0242359513769338,0.5700512423201428,0.0,0.4686058361060024,10.978381600534627,0.0,0.0,0.0,0.0,0.0771886278161594
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.42829977207293646,0.0,0.0,0.08304495321289983,0.5458146438609423,0.0,0.4686058361060024,10.509775639193833,0.0,0.0,0.0,0.0,0.07718871543538595
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.1715997691247792e-05,0.3592295779685868,0.0,0.0,0.18361554686532938,0.46276907107746573,0.0,0.4686058361060024,10.041169683198618,0.0,0.0,0.0,0.0,0.07718880305471196
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.0818419313626022,0.22575777354609128,0.0,0.0,0.27915268203413707,0.27915299890908074,0.0,0.4686058361060024,9.572563732548977,0.0,0.0,-2.7755575615628914e-17,0.0,0.07718889067413742
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.4541332869292978,0.18452594928874966,0.0,0.0,0.0,0.0,0.0,0.46499714979183926,9.10395778724491,0.0,0.0,0.0,0.0,0.07717726941019028
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.657429422179587,0.2189924935022448,0.0,0.0,0.0,0.0,0.0,0.2752563990606901,8.638960533600581,0.0,0.0,-2.7755575615628914e-17,0.0,0.07717727029058227
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.7078911531470368,0.25947933956934555,0.0,0.0,0.0,0.0,0.0,0.22571511873098998,8.363704035991814,0.0,0.0,0.0,0.0,0.07717727117097428
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.7084039079702792,0.2834488997001545,0.0,0.0,0.0,0.0,0.0,0.24022893969729972,8.137988821852705,0.0,-1.1102230246251565e-16,0.0,0.0,0.0771772720513663
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.6982898710715636,0.29403932252836623,0.0,0.0,0.0,0.0,0.0,0.26702479510994426,7.897759789322112,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717727293175833
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.6847291864056151,0.29938805529859835,0.0,0.0,0.0,0.0,0.0,0.2914189335495172,7.6307349041192625,0.0,0.0,0.0,0.0,0.07717727381215038
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.6773061415748274,0.3066192212336197,0.0,0.0,0.0,0.0,0.0,0.3021676709422018,7.339315883522899,0.0,0.0,0.0,0.0,0.0771772746925424
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.6613721326115658,0.32257333305233044,0.0,0.0,0.0,0.0,0.0,0.29747299970971974,7.037148128858186,0.0,0.0,0.0,0.0,0.07717727557293447
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6269106949103871,0.3578684656872671,0.0,0.0,0.0,0.0,0.0,0.2730330556745362,6.739675048872902,0.0,0.0,0.0,0.0,0.07717727645332652
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5393785712633788,0.43861702241274386,0.0,0.0,0.0,0.0,0.0,0.2511953303709537,6.466641916316196,0.0,0.0,-5.551115123125783e-17,0.0,0.07717727733371861
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.3757328901377932,0.6706611759049915,0.0,0.0,0.0,0.0,0.0,0.15728052416062438,6.215446512177672,0.0,0.0,0.0,0.0,0.07717727821411069
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.06109629709073282,0.947343231092788,0.0,0.0,0.0,0.0,0.0,0.15312968501686472,6.058165917114963,0.0,0.0,0.0,0.0,0.0771772790945028
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.052524004350611e-06,1.0159214072530627,0.0,0.0,0.0,0.0,0.0,0.08590763686550187,5.905036162990176,0.0,-8.470329472543003e-22,0.0,0.0,0.0771772799748949
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.9988919404827765,0.0,0.0,0.0,0.0,0.0,0.041142777615965735,5.819128458763564,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717728085528702
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9601927933365662,0.0,0.0,0.0,0.0,0.0,0.017742757133244236,5.7779856147664725,0.0,0.0,0.0,0.0,0.07717728173567914
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9366287365346595,0.0,0.013126318517519773,0.0,0.0,0.0,0.0,5.760242791721436,0.0,0.0,0.0,0.0,0.06945892993074482
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.9132087465547045,0.0,0.030372717932083522,0.0,0.011813686665767797,0.0,0.0,5.7602427260120415,0.0,0.0,-1.1102230246251565e-16,0.0,0.06945900877574944
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8979851897110126,0.0,0.04386039003903717,0.0,0.03914911939457282,0.0,0.0,5.760242660302649,0.0,0.0,0.0,0.0,0.06945908762084357
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8912163711058952,0.0,0.05501253467138618,0.0,0.07862342599036638,0.0,0.0,5.760242594593256,0.0,0.0,-1.1102230246251565e-16,0.0,0.06945916646602719
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8810184867523898,0.0,0.05051920833731097,0.0,0.1281346179468044,0.0,0.0,5.760242528883865,0.0,0.0,0.0,0.0,0.06945924531130032
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8788130130484825,0.0,0.040311507411702883,0.0,0.17360176000093538,0.0,0.0,5.760242463174474,0.0,0.0,-1.1102230246251565e-16,0.0,0.06945932415666295
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8771782174822571,0.0,0.02475365019294951,0.0,0.20988191961090216,0.0,0.0,5.760242397465084,0.0,0.0,0.0,0.0,0.06945940300211507
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.2679705875259816e-05,0.7835757530413158,0.0,0.0,0.09921545452482196,0.2321599665412933,0.0,0.0,5.760242331755695,0.0,0.0,0.0,0.0,0.07717720205295192
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.1108795765993781,0.6190322122414932,0.0,0.0,0.13294409757572376,0.13294424848472852,0.0,0.0636508465034203,5.760242266046306,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07717728965920871
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5135706824326478,0.6318519459436797,0.0,0.0,0.0,0.0,0.17138005331166872,0.0,5.696591353833498,0.0,-1.1102230246251565e-16,0.0,0.0,0.037816872364404466
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.6860504821048838,0.7192737060914811,0.0,0.1617658701406063,0.0,0.0,0.2237914834607351,0.0,5.780567514972919,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781632035574503
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.7787551978111534,0.7609217307928642,0.0,0.2596578337476443,0.0,0.14558928312654568,0.2237914834607351,0.0,5.890225275927434,0.0,0.0,-1.1102230246251565e-16,0.0,0.037816363282233485
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.7789432092380326,0.7515192158148944,0.0,0.22482849422492332,0.0,0.3792811682366626,0.2237914834607351,0.0,5.999883035631038,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781640620877066
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.7708405350722439,0.737215339435402,0.0,0.1848949889540282,0.0,0.5816263825056611,0.2237914834607351,0.0,6.109540794083732,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781644913535657
