time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.046276270933515926,1.3310769195658525,0.0,0.0,0.006674314447146271,1.0160125076936015,0.2465698995910179,0.0,9.350219543738481,0.0,-6.938893903907228e-18,0.0,0.0,0.04149113747019296
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.121374678866483e-07,1.4234116538234036,0.0,0.0992956683220207,0.0,1.0093370399401775,0.2465698995910179,0.0,9.471038687876385,0.0,0.0,0.0,0.0,0.037342066111273164
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3984015471810043,0.0,0.14326835937546556,0.0,1.098701995701242,0.2465698995910179,0.0,9.591857830636057,0.0,0.0,2.220446049250313e-16,0.0,0.03734210849942078
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3173323817990323,0.0,0.12561743359688787,0.0,1.2276422719695645,0.2465698995910179,0.0,9.712676972017496,0.0,0.0,0.0,0.0,0.037342150887616526
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.2218010703048134,0.0,0.08406742957707397,0.0,1.3406965686731913,0.2465698995910179,0.0,9.833496112020702,0.0,0.0,0.0,0.0,0.03734219327586037
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1165984092036363,0.0,0.017826642786531722,0.0,1.4163557334276622,0.2465698995910179,0.0,9.954315250645678,0.0,0.0,0.0,0.0,0.037342235664152346
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0311008006870235,0.0,0.0,0.044548661866039375,1.432398104187657,0.2465698995910179,0.0,10.075134387892422,0.0,0.0,2.220446049250313e-16,0.0,0.04149142005832492
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9558646992815458,0.0,0.0,0.11072470884951678,1.3878478163635577,0.2465698995910179,0.0,10.195953523760931,0.0,0.0,0.0,0.0,0.04149146715653403
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8922191933354843,0.0,0.0,0.19194427923456597,1.2771215321263492,0.2465698995910179,0.0,10.316772658251208,0.0,0.0,0.0,0.0,0.04149151425479661
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8306390648563097,0.0,0.0,0.3001523172006368,1.0851758031928183,0.2465698995910179,0.0,10.437591791363255,0.0,0.0,1.1102230246251565e-16,0.0,0.041491561353112646
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7882772932463485,0.0,0.0,0.1794039504372797,0.785022254176572,0.038514953308608144,0.0,10.558410923097071,0.0,0.0,-1.1102230246251565e-16,0.0,0.041491608451482156
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.2276729077228994e-05,0.6782372379855747,0.0,0.0,0.28504416595992793,0.605617412636981,0.0,0.0,10.57728312977427,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.04149165554990511
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14755401538312235,0.5036364579311801,0.0,0.0,0.3205721953310303,0.3205725592225595,0.0,0.03132090336358709,10.577283009114971,0.0,0.0,1.1102230246251565e-16,0.0,0.08467675387368351
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5670866156198092,0.49640974968091095,0.0,0.0,0.0,0.0,0.01898622443147918,0.0,10.545961985092086,0.0,0.0,5.551115123125783e-17,0.0,0.041491609871416306
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8108872630461456,0.5212874369302111,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,10.555265114761504,0.0,0.0,0.06664618873206463,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8374156140958672,0.5346096206934006,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,10.676084245152971,0.0,0.0,0.09695737263794746,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8338799635965151,0.5765161327356089,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,10.796903374166206,0.0,0.0,0.08973920668368951,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8140777498411681,0.6747289871013412,0.0,0.043427395729218034,0.0,0.0,0.2465698995910179,0.0,10.91772250180121,0.0,0.0,0.033561600200776476,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7995442076783825,0.7561830868398339,0.0,0.08152109142145349,0.0,0.03908465615629623,0.2465698995910179,0.0,11.03854162805798,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.8012795067696649,0.8014187131639641,0.0,0.1063076245390821,0.0,0.11245359406943863,0.2465698995910179,0.0,11.159360752936518,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7992757091173642,0.8506272016667499,0.0,0.14133231313186498,0.0,0.2081303285051643,0.2465698995910179,0.0,11.280179876436824,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7670442658003539,0.9005053998605022,0.0,0.16835175961935964,0.0,0.335329174068863,0.2465698995910179,0.0,11.400998998558899,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6453372730483642,1.0022217753227889,0.0,0.1673228019625598,0.0,0.4868453770840813,0.2465698995910179,0.0,11.521818119302742,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.353222921449456,1.269235419162962,0.0,0.16183472442152758,0.0,0.6374353462175922,0.2465698995910179,0.0,11.642637238668351,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.029420207821962297,1.508390409078917,0.0,0.11897545782304417,0.0,0.7830858746249826,0.2465698995910179,0.0,11.76345635665573,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5288321356199184,0.0,0.17542380301568297,0.0,0.8901628977614535,0.2465698995910179,0.0,11.884275473264877,0.0,0.0,0.0,0.0,1.050009535140706e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4904207491764403,0.0,0.20846928635763426,0.0,1.048043310024958,0.2465698995910179,0.0,12.00509458849579,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.43749861532686,0.0,0.22434018213726326,0.0,1.2356644780814263,0.2465698995910179,0.0,12.125913702348475,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3643417554814947,0.0,0.20761005216051773,0.0,1.4375692393651442,0.2465698995910179,0.0,12.246732814822924,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.279745968490263,0.0,0.1640832284780888,0.0,1.6244166544816394,0.2465698995910179,0.0,12.367551925919143,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1999733838325393,0.0,0.10930877081692225,0.0,1.7720897161878426,0.2465698995910179,0.0,12.48837103563713,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1423799617626482,0.0,0.06170474933285762,0.0,1.8704655983708731,0.2465698995910179,0.0,12.609190143976885,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0717548879387502,0.0,0.0,0.025046835919091695,1.92599774954883,0.2465698995910179,0.0,12.730009250938409,0.0,0.0,0.0,0.0,0.04149152561424545
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.0228892973921218,0.0,0.0,0.12015489284319533,1.900948727371913,0.2465698995910179,0.0,12.8508283565217,0.0,0.0,0.0,0.0,0.04149157271257438
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9820407131004593,0.0,0.0,0.002997754805753888,1.7807916767047889,0.04110114103793891,0.0,12.971647460726757,0.0,0.0,0.0,0.0,0.04149161981095678
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.456723165775886e-05,0.8546502094562354,0.0,0.0,0.12253841078252803,1.777791900468979,0.0,0.0,12.991786871862576,0.0,0.0,0.0,0.0,0.04149166690939264
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11283134407970401,0.685970219024097,0.0,0.0,0.22035712791858056,1.655251471661531,0.0,0.0,12.991786723660066,0.0,0.0,0.0,0.0,0.04149171400788196
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5567564730985511,0.6602172760543108,0.0,0.0,0.0,1.4348924648173473,0.15253191682534173,0.0,12.991786575457558,0.0,0.0,0.0,0.0,0.041491621230891326
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8057813378880135,0.6854857206086211,0.0,0.13528053976049445,0.0,1.4348908360278638,0.2465698995910179,0.0,13.066527066499468,0.0,0.0,0.0,0.0,0.03734262738451889
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8361201048690218,0.6909101389475996,0.0,0.12819529941651828,0.0,1.556641693024674,0.2465698995910179,0.0,13.187346168243966,0.0,0.0,1.1102230246251565e-16,0.0,0.03734266977330363
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8341182187496429,0.6948251140679544,0.0,0.08797303250596021,0.0,1.6720156955088554,0.2465698995910179,0.0,13.308165268610232,0.0,0.0,0.0,0.0,0.03734271216213649
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.822030252731491,0.7061019524849289,0.0,0.052007351974983504,0.0,1.7511895268090432,0.2465698995910179,0.0,13.428984367598266,0.0,0.0,0.0,0.0,0.03734275455101747
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8116704666646073,0.7234031068664272,0.0,0.033496626964167865,0.0,1.7979941557587606,0.2465698995910179,0.0,13.549803465208068,0.0,0.0,0.0,0.0,0.03734279693994655
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8158774454139093,0.7353184359363638,0.0,0.0318521487897081,0.0,1.828139079069406,0.2465698995910179,0.0,13.67062256143964,0.0,0.0,0.0,0.0,0.03734283932892376
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8200988282502394,0.7497065169044472,0.0,0.04166066159567656,0.0,1.8568039378046304,0.2465698995910179,0.0,13.791441656292976,0.0,0.0,0.0,0.0,0.037342881717949084
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.7992160450000062,0.753929771955916,0.0,0.03522608254960696,0.0,1.8942964255268853,0.2465698995910179,0.0,13.912260749768084,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03734292410702252
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.6918058146231395,0.783177988390072,0.0,0.0,0.0,1.92599774954883,0.2210731275486046,0.0,14.033079841864959,0.0,0.0,0.0,0.0,0.04149162549069525
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.40544305964733957,1.0165123706611436,0.0,0.0,0.0,1.9259955632910046,0.18681797562328467,0.0,14.14140551428282,0.0,-5.551115123125783e-17,0.0,0.0,0.04149162596400684
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.04508837572969091,1.2423248045462512,0.0,0.0,0.0,1.925993377035661,0.09599782230272731,0.0,14.23294616102156,0.0,0.0,0.0,0.0,0.041491626437318414
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.0699472523508856e-07,1.228367588014085,0.0,0.0,0.0,1.925991190782799,0.10253772345417912,0.0,14.279984931588986,0.0,0.0,0.0,0.0,0.04149162691063
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.177073340536302,0.0,0.0,0.0,1.9259890045324184,0.12477082480493389,0.0,14.330228253184034,0.0,0.0,0.0,0.0,0.04149162738394158
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.1094882497112808,0.0,0.0,0.0,1.9259868182845197,0.1275291014492371,0.0,14.391365793867804,0.0,0.0,0.0,0.0,0.04149162785725318
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.0331217107632107,0.0,0.0,0.0,1.9259846320391028,0.11192338600016499,0.0,14.453854889409865,0.0,0.0,0.0,0.0,0.041491628330564786
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9417818791297191,0.0,0.0,0.0,1.9259824457961674,0.06266323516240249,0.0,14.50869718366904,0.0,0.0,0.0,0.0,0.04149162880387639
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8655902700799825,0.0,2.1862478987169794e-05,0.0,1.9259802595557136,0.013475749655911317,0.0,14.539402003392105,0.0,0.0,0.0,0.0,0.041491629277188004
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8046669306719421,0.0,0.0,0.03662047210570779,1.92599774954883,0.0,0.0,14.546004954866726,0.0,0.0,-1.1102230246251565e-16,0.0,0.0846754632736962
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7369161882645586,0.0,0.0,0.11661117458781452,1.889375091185297,0.0,0.0,14.54600478893463,0.0,0.0,-1.1102230246251565e-16,0.0,0.08467555939146393
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.676964671141999,0.0,0.0,0.21914130719774233,1.772761771911135,0.0,0.0,14.546004623002535,0.0,0.0,0.0,0.0,0.08467565550934075
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6377855381907384,0.0,0.0,0.3050318623096071,1.5536184523983227,0.0,0.0,14.546004457070442,0.0,0.0,0.0,0.0,0.08467575162732671
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.710186094635178e-05,0.5380592137762183,0.0,0.0,0.3205721953310303,1.2485848265298019,0.0,0.12115213478960171,14.546004291138349,0.0,0.0,0.0,0.0,0.08467679927295133
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.13444012964583307,0.36099630334782074,0.0,0.0,0.3205721953310303,0.9280112138926773,0.0,0.21048632988034296,14.424851990416657,0.0,0.0,0.0,0.0,0.08467680023889346
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5613999942185142,0.30676954690473024,0.0,0.0,0.20843087995589918,0.6074379651482776,0.0,0.0,14.214365495986257,0.0,0.0,0.0,0.0,0.08467603998193919
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8104208025450192,0.30890426221751754,0.0,0.0,0.006170956097262942,0.3990063956713211,0.0,0.0,14.214365333837305,0.0,1.1102230246251565e-16,0.0,0.0,0.08467613610036155
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8324679870977632,0.32300280858110814,0.0,0.0,0.016321225323601057,0.3928349866499282,0.0,0.0,14.214365171688353,0.0,1.1102230246251565e-16,0.0,0.0,0.08467623221889303
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8270698371362807,0.34430542231636424,0.0,0.0,0.042260893778688156,0.3765133154075488,0.0,0.0,14.214365009539405,0.0,-1.1102230246251565e-16,0.0,0.0,0.08467632833753362
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8109774029124122,0.3722640049698328,0.0,0.0,0.06224947699212225,0.3342519942373009,0.0,0.0,14.214364847390454,0.0,0.0,5.551115123125783e-17,0.0,0.08467642445628332
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.7994724079672099,0.39149603227194363,0.0,0.0,0.07985033962538603,0.2720021378257124,0.0,0.0,14.21436468524151,0.0,0.0,0.0,0.0,0.0846765205751421
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8039298408291866,0.3994912070491637,0.0,0.0,0.08631442325632663,0.1921514894425397,0.0,0.0,14.214364523092566,0.0,1.1102230246251565e-16,0.0,0.0,0.08467661669411003
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.809905688778603,0.40638997139655225,0.0,0.0,0.07943987536284136,0.10583684806929286,0.0,0.0,14.214364360943623,0.0,0.0,-5.551115123125783e-17,0.0,0.08467671281318705
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.7897708725192426,0.42212987593886026,0.0,0.0,0.026396822604010904,0.026396852567870156,0.0,0.038630482086748144,14.214364198794684,0.0,-1.1102230246251565e-16,0.0,0.0,0.08467680893237316
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6787976070857514,0.4963175425365329,0.0,0.0,0.0,0.0,0.0,0.0710288471874903,14.175733554558995,0.0,0.0,0.0,0.0,0.08467680989831541
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.3921893267951476,0.7702669671578152,0.0,0.0,0.0,0.0,0.0,0.05261884688687481,14.104704545663242,0.0,0.0,0.0,0.0,0.08467681086425766
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04104550894634755,1.081861297955399,0.0,0.0,0.0,0.0,0.0,0.04842482372002854,14.05208553787836,0.0,0.0,0.0,0.0,0.08467681183019993
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1421287098324826,0.0,0.027371562271272194,0.0,0.0,0.0,0.0,14.003660553860572,0.0,0.0,0.0,0.0,0.07620853205307818
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.1098696736585876,0.0,0.05996547060806106,0.0,0.024634406044144973,0.0,0.0,14.003660394115215,0.0,0.0,0.0,0.0,0.07620861855976735
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.0406068909979254,0.0,0.05602030553999555,0.0,0.07860330162814659,0.0,0.0,14.003660234369857,0.0,0.0,0.0,0.0,0.07620870506655474
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.956762538356079,0.0,0.029881069079682198,0.0,0.12902148738917682,0.0,0.0,14.003660074624504,0.0,0.0,0.0,0.0,0.07620879157344032
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8898483887030845,0.0,0.007042338988974029,0.0,0.15591430310472984,0.0,0.0,14.003659914879153,0.0,0.0,0.0,0.0,0.0762088780804241
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8276539795947732,0.0,0.0,0.023260935515968945,0.16225223121180357,0.0,0.0,14.003659755133802,0.0,0.0,1.1102230246251565e-16,0.0,0.08467662731945118
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7687412961968344,0.0,0.0,0.06273872079666001,0.1389911115184594,0.0,0.0,14.003659595388454,0.0,0.0,0.0,0.0,0.08467672343854027
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7030573787431484,0.0,0.0,0.07625214639262178,0.07625223294881897,0.0,0.04574001598221789,14.003659435643106,0.0,0.0,0.0,0.0,0.08467681955773844
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6559012378431294,0.0,0.0,0.0,0.0,0.0,0.1783967965503537,13.957919259915544,0.0,0.0,1.1102230246251565e-16,0.0,0.0846768205236808
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6247761027523084,0.0,0.0,0.0,0.0,0.0,0.2244043183660395,13.77952230414162,0.0,0.0,0.0,0.0,0.08467682148962319
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.4890947070483411e-05,0.5395092454821645,0.0,0.0,0.0,0.0,0.0,0.34251745111785725,13.555117828587058,0.0,0.0,1.1102230246251565e-16,0.0,0.08467682245556557
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09381134754958739,0.39741878332572705,0.0,0.0,0.0,0.0,0.0,0.4487071530574133,13.21260022284055,0.0,0.0,0.0,0.0,0.08467682342150797
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5132834166144805,0.3600532942431924,0.0,0.0,0.0,0.0,0.0,0.13129505764075447,12.763892919061721,0.0,0.0,5.551115123125783e-17,0.0,0.08467682438745038
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.759114241903534,0.4030847581643473,0.0,0.0,0.0,0.0,0.09188558437351531,0.0,12.632597715818132,0.0,0.0,0.0,0.0,0.041491644423162465
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.8033344162776658,0.47533905411974114,0.0,0.0,0.0,0.0,0.15304896850113345,0.0,12.67762150805606,0.0,0.0,0.0,0.0,0.041491644896474264
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.7937981840714228,0.5344759266584191,0.0,0.0,0.0,0.0,0.15803456891809284,0.0,12.752615358002917,0.0,0.0,0.0,0.0,0.04149164536978606
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.7800259104227972,0.5839340756007261,0.0,0.0,0.0,0.0,0.16100060692315107,0.0,12.830052151298595,0.0,1.1102230246251565e-16,0.0,0.0,0.041491645843097856
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.7664910734532585,0.6200298009487917,0.0,0.0,0.0,0.0,0.16001306266666523,0.0,12.908942302333402,0.0,1.1102230246251565e-16,0.0,0.0,0.04149164631640967
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.7672909433153884,0.644008668827383,0.0,0.0,0.0,0.0,0.1676074617790355,0.0,12.9873485557826,0.0,1.1102230246251565e-16,0.0,0.0,0.04149164678972148
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.7692196525750147,0.669088691813842,0.0,0.0,0.0,0.0,0.18841484266465908,0.0,13.069476063902448,0.0,-1.1102230246251565e-16,0.0,0.0,0.0414916472630333
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7484787135163443,0.7086391808581782,0.0,0.0,0.0,0.0,0.22117529186075566,0.0,13.161799187719389,0.0,0.0,-1.1102230246251565e-16,0.0,0.041491647736345116
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6445961854638188,0.7947344375611414,0.0,0.0,0.0,0.0,0.2313947451118416,0.0,13.27017493058925,0.0,1.1102230246251565e-16,0.0,0.0,0.04149164820965695
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.38329158354813425,1.0512859968125088,0.0,0.004703758899113694,0.0,0.0,0.2465698995910179,0.0,13.38355820431586,0.0,0.0,0.0,0.0,0.04149118243428783
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.03471238070850666,1.2770191317589472,0.0,0.0,0.0,0.004233383009202324,0.1711325457701763,0.0,13.504377302443855,0.0,6.938893903907228e-18,0.0,0.0,0.041491649156280626
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.3056963258190288,0.0,0.0,0.0,0.0042333782037622695,0.22230996466346856,0.0,13.588232095821407,0.0,0.0,0.0,0.0,0.04149164962959247
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.2834470110187888,0.0,0.016679865360560434,0.0,0.004233373398327669,0.2465698995910179,0.0,13.697163823500109,0.0,0.0,0.0,0.0,0.04149132372826635
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.239054462587211,0.0,0.032861842925094094,0.0,0.019245247417402914,0.2465698995910179,0.0,13.817982918050681,0.0,0.0,0.0,0.0,0.041491370826366114
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1929704277458588,0.0,0.0399753812356576,0.0,0.0488208842041299,0.2465698995910179,0.0,13.938802011223022,0.0,0.0,2.220446049250313e-16,0.0,0.04149141792451934
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.1523741878272378,0.0,0.04228110074619666,0.0,0.08479867189817146,0.2465698995910179,0.0,14.059621103017129,0.0,0.0,0.0,0.0,0.04149146502272603
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.1043232791068618,0.0,0.024887908679041896,0.0,0.12285156631223203,0.2465698995910179,0.0,14.180440193433006,0.0,0.0,0.0,0.0,0.04149151212098618
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.0599901893616315,0.0,0.0009404767209643836,0.0,0.14525054467087126,0.2465698995910179,0.0,14.301259282470651,0.0,0.0,0.0,0.0,0.0414915592192998
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.9980938681889665,0.0,0.0,0.0,0.14609680884148843,0.19464413065280728,0.0,14.422078370130064,0.0,0.0,1.1102230246251565e-16,0.0,0.041491652942775535
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.9386640397133343,0.0,0.1180800983139658,0.0,0.14609664300261782,0.014660943911091446,0.0,14.517453829631524,0.0,0.0,0.0,0.0,0.04149165341608742
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8914148350944096,0.0,0.07419193044827484,0.0,0.2523685656465047,0.0,0.0,14.524637526541555,0.0,0.0,1.1102230246251565e-16,0.0,0.04149170051456143
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.223693472489825e-06,0.7662735223622472,0.0,0.0,0.08048423157692351,0.3191410165788221,0.0,0.0,14.524637360853204,0.0,-8.470329472543003e-22,0.0,0.0,0.046101941792321
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08264508046251276,0.5801281436591623,0.0,0.0,0.23865615182929129,0.23865642273535645,0.0,0.0,14.524637195164855,0.0,0.0,1.1102230246251565e-16,0.0,0.04610199412407758
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.501698317878899,0.5866751562974489,0.0,0.0,0.0,0.0,0.12315968766803703,0.0,14.524637029476509,0.0,0.0,1.1102230246251565e-16,0.0,0.04149165530933503
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7531535425884993,0.6588752497064236,0.0,0.30686563277462253,0.0,0.0,0.07418635449295055,0.0,14.584985110745501,0.0,-1.1102230246251565e-16,0.0,0.0,0.04149165578264694
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.7852766273351357,0.6806865768466305,0.0,0.3205721953310303,0.0,0.2761790694971603,0.05043278901011544,0.0,14.621336258070286,0.0,0.0,1.1102230246251565e-16,0.0,0.04149165625595887
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.7790919037543329,0.6645605309900513,0.0,0.2940640781951669,0.0,0.5646937317959404,0.0,0.0,14.646048157893812,0.0,0.0,-1.1102230246251565e-16,0.0,0.04149174997965378
