time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5244230062061533,0.2997787101931079,0.0,0.0,0.0,0.0,0.0,0.39661010271912495,67.13279617609358,0.0,0.0,5.551115123125783e-17,0.0,0.0778331899210208
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5050536412306179,0.2992730516425792,0.0,0.0,0.0,0.0,0.0,0.38572890746400496,66.73618530756379,0.0,0.0,5.551115123125783e-17,0.0,0.07783319080889514
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4914337820935949,0.3099686420402498,0.0,0.0,0.0,0.0,0.0,0.3624366207109087,66.35045563881341,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0778331916967695
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5014216436669019,0.32601806597793737,0.0,0.0,0.0,0.0,0.0,0.3214698387616757,65.98801826121633,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07783319258464386
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5022701627039741,0.36062545037956817,0.0,0.0,0.0,0.0,0.0,0.2980847286996723,65.66654766970294,0.0,0.0,0.0,0.0,0.07783319347251823
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.427276964041569,0.43392772878672925,0.0,0.02280120811459509,0.0,0.0,0.0,0.3628620860558249,65.36846219191868,0.0,0.0,0.0,0.0,0.07783319436039261
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.151561892212733,0.5877698344206398,0.0,0.019335250275260524,0.0,0.020521087303135583,0.0,0.5206421080387668,65.00559936017865,0.0,-2.7755575615628914e-17,0.0,0.0,0.07783328271128681
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011786608599428604,0.7014156321641468,0.0,0.0,0.037922746209472454,0.037922789256768216,0.0,0.5206421080387668,64.48495651059501,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08648152340253477
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7693626829975512,0.0,0.0,0.0,0.0,0.0,0.500209830813194,63.96431366695055,0.0,0.0,0.0,0.0,0.07783319702401582
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8161892476936297,0.0,0.0,0.0,0.0,0.0,0.4382824616302456,63.464103106470844,0.0,0.0,0.0,0.0,0.07783319791189024
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8479667213581492,0.0,0.0,0.0,0.0,0.0,0.3813655318290481,63.02581992088019,0.0,0.0,0.0,0.0,0.07783319879976468
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8557756979548328,0.0,0.0,0.0,0.0,0.0,0.3393913062834126,62.64445367009041,0.0,0.0,1.1102230246251565e-16,0.0,0.07783319968763912
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8455188030543576,0.0,0.0,0.0,0.0,0.0,0.3215408331046686,62.305061649196645,0.0,0.0,0.0,0.0,0.07783320057551359
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8297333631335441,0.0,0.0,0.0,0.0,0.0,0.3143517223533853,61.98352010535322,0.0,0.0,1.1102230246251565e-16,0.0,0.07783320146338804
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8135799156072481,0.0,0.0,0.0,0.0,0.0,0.3182566444025263,61.669167675929025,0.0,0.0,1.1102230246251565e-16,0.0,0.07783320235126252
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.801589596600165,0.0,0.0,0.0,0.0,0.0,0.32811846090536256,61.350910328041635,0.0,0.0,0.0,0.0,0.07783320323913699
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7824559150318107,0.0,0.0,0.0,0.0,0.0,0.3511900862416344,61.02279116728189,0.0,0.0,0.0,0.0,0.07783320412701149
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7667975694636622,0.0,0.0,0.0,0.0,0.0,0.3821312510983237,60.671600384928865,0.0,0.0,0.0,0.0,0.077833205014886
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7558300040720236,0.0,0.0,0.0,0.0,0.0,0.420289686509003,60.289468441725326,0.0,0.0,0.0,0.0,0.07783320590276051
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7485053751058244,0.0,0.0,0.0,0.0,0.0,0.46218213833843813,59.869178067470244,0.0,0.0,0.0,0.0,0.07783320679063505
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7414375276488434,0.0,0.0,0.0,0.0,0.0,0.4930917834637132,59.40699524618014,0.0,0.0,0.0,0.0,0.07783320767850957
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039970001645832885,0.7279456538704988,0.0,0.0,0.0,0.0,0.0,0.4656414824202408,58.913902785037074,0.0,0.0,0.0,0.0,0.07783320856638412
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18882014944375872,0.6589150655958871,0.0,0.0,0.0,0.0,0.0,0.3664534066485239,58.44826063056237,0.0,0.0,0.0,0.0,0.07783320945425867
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3062479292557103,0.605373329148863,0.0,0.0,0.0,0.0,0.0,0.272254404078246,58.081806557171156,0.0,0.0,0.0,0.0,0.07783321034213325
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3671739357557375,0.6113993341205896,0.0,0.0,0.0,0.0,0.0,0.17772393812742293,57.80955149053051,0.0,0.0,1.1102230246251565e-16,0.0,0.07783321123000783
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3842371710868874,0.6626669096714065,0.0,0.0,0.0,0.0,0.0,0.08088746795316822,57.63182689294641,0.0,0.0,0.0,0.0,0.0778332121178824
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3899511132883573,0.7329105890724634,0.0,0.0,0.0,0.0,0.016308068978453036,0.0,57.550938767563935,0.0,0.0,0.0,0.0,0.03813827437282092
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3785789895973015,0.809509342030273,0.0,0.0,0.0,0.0,0.09458194749910631,0.0,57.5589290648568,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038138274807879485
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3476725430783016,0.8980729110871377,0.0,0.0,0.0,0.0,0.1423096272681656,0.0,57.60527356253363,0.0,0.0,0.0,0.0,0.03813827524293805
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2795477139322927,1.081797145799709,0.0,0.0,0.0,0.0,0.21462805434797055,0.0,57.67500462276863,0.0,0.0,0.0,0.0,0.03813827567799661
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10746709131835087,1.3397055706344627,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,57.78017171147729,0.0,-1.3877787807814457e-17,0.033346846696470145,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002113245686568146,1.4637234281646514,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,57.905822648772094,0.0,0.0,0.07903296929435832,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4774770557557322,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.03147358463354,0.0,0.0,0.130641327512814,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4733228355764176,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.15712451906164,0.0,0.0,0.1576128991540655,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.451433949662523,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.28277545205639,0.0,0.0,0.19930329530688784,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4241724150734218,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.40842638361778,0.0,0.0,0.23271125071122256,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3889814591832887,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.53407731374583,0.0,0.0,0.2617597553219133,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.365456581404963,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.65972824244053,0.0,0.0,0.2759344286196017,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.352458583215045,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.785379169701876,0.0,0.0,0.27454276811411127,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3485656078098935,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,58.911030095529874,0.0,0.0,0.2610680481151204,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3423856699555108,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.036681019924515,0.0,0.0,0.2587735708274703,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3518461569411875,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.162331942885814,0.0,0.0,0.2513493049294897,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3677306957505466,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.287982864413756,0.0,0.0,0.23834835951468114,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3882212797174864,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.41363378450835,0.0,0.0,0.22616056387985606,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4060501648788133,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.53928470316959,0.0,0.0,0.19514463859468,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019764731865450184,1.3841526478079007,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.66493562039749,0.0,-3.469446951953614e-18,0.09949450197468868,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32109713650647664,1.0655481091635997,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.79058653619204,0.0,0.0,0.19725620072207528,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5309689145514999,0.8339587532533133,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,59.916237450553226,0.0,-1.1102230246251565e-16,0.36561098742269404,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5779874239753369,0.766201263192021,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,60.04188836348107,0.0,0.0,0.47324207645037886,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5528017768192297,0.7709648496006413,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,60.16753927497556,0.0,0.0,0.527695735785961,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5400838110969193,0.7714578447024837,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,60.293190185036714,0.0,0.0,0.5463977103032055,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5651406792891068,0.7458399426510278,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,60.4188410936645,0.0,-1.1102230246251565e-16,0.5325927806244453,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6027392378797126,0.7335218273270333,0.0,0.01196766653733313,0.0,0.0,0.25643182942108556,0.0,60.544492000858945,0.0,0.0,0.5440621123060084,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5074989239248549,1.1760291343251035,0.0,0.31945264798708717,0.0,0.010770899883599817,0.25643182942108556,0.0,60.670142906620036,0.0,-1.1102230246251565e-16,0.22523805380737283,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17663034816635578,1.492525300823916,0.0,0.2669770460105313,0.0,0.2982782708456067,0.25643182942108556,0.0,60.79579381094778,0.0,0.0,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017104558142418227,1.497655179383259,0.0,0.08682717797676802,0.0,0.5385572736704712,0.25643182942108556,0.0,60.92144471384217,0.0,0.0,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.483482552461955,0.0,0.07039376813499351,0.0,0.6167011225170445,0.25643182942108556,0.0,61.04709561530321,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4564566230261804,0.0,0.06859294886021253,0.0,0.6800548138025934,0.25643182942108556,0.0,61.17274651533091,0.0,0.0,0.0,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.452656679843254,0.0,0.10508465871542351,0.0,0.7417876958261638,0.25643182942108556,0.0,61.29839741392525,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4743568022435796,0.0,0.1688623205608697,0.0,0.8363630466445778,0.25643182942108556,0.0,61.42404831108623,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4807825488618989,0.0,0.21397370726140563,0.0,0.9883381857685755,0.25643182942108556,0.0,61.549699206813884,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4765137061174136,0.0,0.23601563943611667,0.0,1.1809134004115156,0.25643182942108556,0.0,61.67535010110817,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.454951486774619,0.0,0.23026943568322852,0.0,1.3933261354137925,0.25643182942108556,0.0,61.80100099396911,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4121026268085166,0.0,0.19383177943716134,0.0,1.6005670459224022,0.25643182942108556,0.0,61.9266518853967,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3583109850967143,0.0,0.13176381762584802,0.0,1.7750138305641765,0.25643182942108556,0.0,62.05230277539095,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2838304837084413,0.0,0.02852711892416398,0.0,1.8935992515559903,0.25643182942108556,0.0,62.17795366395183,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.192742104511592,0.0,0.0,0.003040427788561583,1.9192715091064194,0.13705168204388726,0.0,62.30360455107938,0.0,0.0,2.220446049250313e-16,0.0,0.03813829177516708
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1145240355351782,0.0,0.0,0.002753481691523539,1.9162289026951898,0.0,0.0,62.37075916455874,0.0,0.0,0.0,0.0,0.03813833506713536
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.754611392626272e-07,1.0357132080880962,0.0,0.0,0.10696249323769942,1.9134732458347519,0.0,0.0,62.37075845307055,0.0,-5.293955920339377e-23,0.0,0.0,0.038138378359152784
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05825315649376962,0.8625504943084492,0.0,0.0,0.2216625736251425,1.806508580556167,0.0,0.0,62.37075774158235,0.0,0.0,0.0,0.0,0.03813842165121936
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25382835034429163,0.6675535861920394,0.0,0.0,0.21166234521629562,1.5848439563089394,0.0,0.0,62.370757030094175,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03813846494333507
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34303753526168135,0.5263432676509706,0.0,0.0,0.24919437278243378,1.3731798120887235,0.0,0.0,62.37075631860599,0.0,-5.551115123125783e-17,0.0,0.0,0.03813850823549993
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.375402048830948,0.5032811817018865,0.0,0.0,0.22196455787296096,1.1239838805686897,0.0,0.0,62.37075560711783,0.0,-5.551115123125783e-17,0.0,0.0,0.03813855152771392
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37863727652110846,0.5252752252408184,0.0,0.0,0.18254455616535367,0.9020180468279065,0.0,0.0,62.37075489562967,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038138594819977056
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3817641600090745,0.5381398332700518,0.0,0.0,0.15602190235853067,0.7194724667548072,0.0,0.0,62.37075418414152,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03813863811228934
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3838093935921305,0.5348968584717065,0.0,0.0,0.15006753254345323,0.5634497477014955,0.0,0.0,62.37075347265338,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038138681404650765
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35697648272977195,0.6202356394328106,0.0,0.0,0.09360236957403084,0.41338157556933014,0.0,0.0,62.37075276116524,0.0,0.0,0.0,0.0,0.038138724697061324
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27206727650105034,0.801456849490119,0.0,0.0,0.024269242054302972,0.31977873675347146,0.0,0.0,62.370752049677115,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03813876798952103
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06334305178214063,0.9905351253647536,0.0,0.0,0.07318102965666815,0.29550913170873094,0.0,0.0,62.370751338188995,0.0,0.0,1.1102230246251565e-16,0.0,0.03813881128202989
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016059955840005868,1.1132497181502758,0.0,0.0,0.024282836213689332,0.22232776661078216,0.0,0.0,62.37075062670088,0.0,0.0,0.0,0.0,0.03813885457458788
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1750748994754288,0.0,0.0,0.0,0.19804467802617512,0.04917844605195278,0.0,62.370749915212784,0.0,0.0,0.0,0.0,0.038138297865990115
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1834352806801889,0.0,0.0,0.0,0.19804445321971972,0.08976401255491306,0.0,62.39484664229015,0.0,0.0,2.220446049250313e-16,0.0,0.03813829830104893
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1742202480384962,0.0,0.0,0.0,0.19804422841351957,0.12399912509800147,0.0,62.43883029667908,0.0,0.0,2.220446049250313e-16,0.0,0.038138298736107766
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1531853615048557,0.0,0.0,0.0,0.19804400360757454,0.15311466980124316,0.0,62.499589155712385,0.0,0.0,2.220446049250313e-16,0.0,0.0381382991711666
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1288700540537941,0.0,0.0,0.0,0.19804377880188473,0.1740546660974175,0.0,62.57461463095718,0.0,0.0,0.0,0.0,0.03813829960622543
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1078708834555095,0.0,0.0,0.0,0.1980435539964501,0.18794452095355316,0.0,62.65990070353125,0.0,0.0,0.0,0.0,0.03813830004128428
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.087373700946577,0.0,0.0,0.0,0.19804332919127066,0.18657388207433157,0.0,62.75199280401194,0.0,0.0,2.220446049250313e-16,0.0,0.03813830047634313
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0694184598681449,0.0,0.0,0.0,0.1980431043863464,0.17546882159055302,0.0,62.84341329039128,0.0,0.0,0.0,0.0,0.038138300911401996
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0670024140201606,0.0,0.0,0.0,0.1980428795816773,0.16641244750748882,0.0,62.9293922960907,0.0,0.0,2.220446049250313e-16,0.0,0.038138301346460846
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.078018076047515,0.0,0.0,0.0,0.19804265477726343,0.14919654312036612,0.0,63.01093367750862,0.0,0.0,0.0,0.0,0.03813830178151971
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0903580033920677,0.0,0.0,0.0,0.1980424299731047,0.09644797738736641,0.0,63.084039264846666,0.0,0.0,0.0,0.0,0.03813830221657858
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0993139088897563,0.0,0.0,0.0,0.19804220516920118,0.041777932272694766,0.0,63.1312980541416,0.0,0.0,0.0,0.0,0.03813830265163745
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.99388396665678e-07,1.09049023639038,0.0,0.0,0.0,0.19804198036555282,0.011886210530644028,0.0,63.15176852079126,0.0,0.0,0.0,0.0,0.038138303086696336
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0560040769600265,0.9528830032003043,0.0,0.0,0.06505806616502381,0.19804175556215964,0.0,0.0,63.157592043553784,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03813946067555979
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2811140126515833,0.7085823917526903,0.0,0.0,0.07204304345608396,0.13298346459399785,0.0,0.0,63.15759132308987,0.0,0.0,1.1102230246251565e-16,0.0,0.03813950396885493
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3998155754039837,0.5847693646441344,0.0,0.0,0.06094020100926482,0.06094027018439371,0.0,0.0,63.15759060262596,0.0,-5.551115123125783e-17,0.0,0.0,0.03813954726219922
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4299758407615894,0.6441511533317681,0.0,0.0,0.0,0.0,0.04558062200596777,0.0,63.15758988216206,0.0,0.0,1.1102230246251565e-16,0.0,0.03813830482693191
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4205448553673689,0.7418385199710961,0.0,0.0,0.0,0.0,0.14877506509174507,0.0,63.179923666481095,0.0,0.0,1.1102230246251565e-16,0.0,0.03813830526199081
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42051928088971224,0.8041992425913074,0.0,0.0,0.0,0.0,0.22473134445111465,0.0,63.25282272765738,0.0,-5.551115123125783e-17,0.0,0.0,0.038138305697049714
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43081421603763037,0.8200308567810114,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,63.36294036488818,0.0,-5.551115123125783e-17,0.04743819886233325,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4220803021188157,0.8364479366809505,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,63.4885912384981,0.0,-5.551115123125783e-17,0.15765706192245177,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3349405433127354,0.9539370576527153,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,63.61424211067468,0.0,-5.551115123125783e-17,0.29707663350249214,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11141810254159147,1.2156633346192995,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,63.739892981417896,0.0,0.0,0.3091918751723717,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024410527090769104,1.3415334993974914,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,63.865543850727775,0.0,0.0,0.34806179343052346,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3418696044590086,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,63.991194718604305,0.0,0.0,0.4376736021368892,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3166808972583488,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,64.11684558504747,0.0,0.0,0.49082196207793594,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2715926188585285,0.0,0.0,0.0,0.0,0.25643182942108556,0.0,64.2424964500573,0.0,0.0,0.5125018088233597,0.0,1.05e-08
