time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5681801614823149,0.4987362733289387,0.0,0.0,0.0,0.0,0.0,0.06535696072253135,9.690774243729221,0.0,0.0,5.551115123125783e-17,0.0,0.0734297069367339
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5761501626670946,0.5611757288771885,0.0,0.0,0.0,0.0,0.0,0.022836454306715655,9.62541717246015,0.0,0.0,1.1102230246251565e-16,0.0,0.07342970777437595
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5744042088246331,0.619858559272779,0.0,0.0,0.0,0.0,0.016879680657728054,0.0,9.60258060835245,0.0,0.0,1.1102230246251565e-16,0.0,0.035980557219888826
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5707958543184586,0.6712052616806929,0.0,0.0,0.0,0.0,0.055461613360111905,0.0,9.61085154233426,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03598055763033344
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5474512235095542,0.7179518297448371,0.0,0.0,0.0,0.0,0.08013551287644083,0.0,9.638027623245886,0.0,0.0,0.0,0.0,0.035980558040778064
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5035607604041694,0.7797011126687594,0.0,0.0,0.0,0.0,0.11061331182729858,0.0,9.677293914610505,0.0,0.0,0.0,0.0,0.03598055845122269
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.39767588731333353,0.9022704012187355,0.0,0.0,0.0,0.0,0.13776464905782593,0.0,9.731494327013118,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03598055886166731
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.17866797615147592,1.1187651092035185,0.0,0.0,0.0,0.0,0.1529390019019574,0.0,9.798998894040407,0.0,0.0,2.220446049250313e-16,0.0,0.035980559272111946
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.00596927108989857,1.211550059762088,0.0,0.0,0.0,0.0,0.1143790103386025,0.0,9.873938893191264,0.0,0.0,2.220446049250313e-16,0.0,0.03598055968255658
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.21790302844485,0.0,0.0,0.0,0.0,0.17413593623654844,0.0,9.929984495621209,0.0,0.0,2.220446049250313e-16,0.0,0.035980560093001226
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.2171079970092937,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,10.015310991101812,0.0,0.0,0.0144705661205764,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.154681202737354,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,10.133414036374454,0.0,0.0,0.0888242552953411,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.10380057094318,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,10.251517080299848,0.0,0.0,0.15365022761660918,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0668879691642996,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,10.369620122877992,0.0,0.0,0.20151522046757409,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.045688598146147,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,10.487723164108887,0.0,0.0,0.21536994493819273,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0369433222635072,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,10.605826203992535,0.0,0.0,0.21476696020356756,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0561640853199656,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,10.723929242528934,0.0,0.0,0.1885095530466907,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.1451498183436835,0.0,0.03748196820264653,0.0,0.0,0.24102685616591968,0.0,10.842032279718081,0.0,0.0,0.08916191799516704,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2422502151293442,0.0,0.08381736612695966,0.0,0.03373377138238188,0.24102685616591968,0.0,10.960135315559985,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.2199347099495288,0.0,0.029096802197881317,0.0,0.10916936260442968,0.24102685616591968,0.0,11.078238350054637,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.034777250646871885,1.0618098163598741,0.0,0.0,0.1353562070140386,0.1353563606611043,0.24102685616591968,0.0,11.196341383202041,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.166670639630686e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3600859897544088,0.9200119767367005,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.314444415002198,0.0,0.0,0.1631624524685218,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6279402172513866,0.6963188228263248,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.432547445455103,0.0,0.0,0.5840267504516328,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7205517735360389,0.6455021477065517,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.550650474560761,0.0,0.0,0.7544568709355814,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7196215805241309,0.6857882235409469,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.668753502319172,0.0,1.1102230246251565e-16,0.7666405334587794,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6955798578442024,0.7434470094142068,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.786856528730334,0.0,0.0,0.7348269685760546,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6820040179259048,0.7823057759599114,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.904959553794248,0.0,0.0,0.6982847997389775,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6825497037330706,0.7971371288680335,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.023062577510911,0.0,0.0,0.6684465399036313,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6733862406716384,0.8093177549359888,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.141165599880328,0.0,0.0,0.635638305779061,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6239320980574451,0.8417203226595205,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.259268620902496,0.0,0.0,0.5870882950395853,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.46970954856691616,0.9765700732004308,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.377371640577415,0.0,0.0,0.5092678133923723,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.14781258783312498,1.2749571456101514,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.495474658905088,0.0,0.0,0.39222627034320556,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.002285727004422437,1.3772544203666859,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.61357767588551,0.0,0.0,0.3446171466622743,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.5489021580239293,0.0,0.23066673720622397,0.0,0.0,0.24102685616591968,0.0,12.731680691518683,0.0,0.0,0.12349722789154627,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5684117330235003,0.0,0.3212284667263325,0.0,0.2076000634856016,0.24102685616591968,0.0,12.84978370580461,0.0,0.0,0.028682227056650023,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.502434579443672,0.0,0.3212284667263325,0.0,0.4967054478862407,0.24102685616591968,0.0,12.967886718743287,0.0,0.0,0.021456684878856436,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4468536830651701,0.0,0.3212284667263325,0.0,0.7858105041146849,0.24102685616591968,0.0,13.085989730334717,0.0,0.0,0.01907994367898591,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.4086327160648664,0.0,0.3212284667263325,0.0,1.0749152321713067,0.24102685616591968,0.0,13.204092740578899,0.0,0.0,0.002713199946504874,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.3465599233274326,0.0,0.2846377462228396,0.0,1.3640196320564784,0.24102685616591968,0.0,13.32219574947583,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2814008963852408,0.0,0.22769294021252995,0.0,1.620192055317429,0.24102685616591968,0.0,13.440298757025516,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.186173907220974,0.0,0.11647648605911735,0.0,1.8251138623800982,0.24102685616591968,0.0,13.558401763227952,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0767425406208948,0.0,0.0,0.0,1.9299406280918052,0.1969879155230335,0.0,13.67650476808314,0.0,0.0,0.0,0.0,0.03598057322723225
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9852187401961087,0.0,0.0,0.0,1.9299384373583,0.05892614233688274,0.0,13.773028690676066,0.0,0.0,1.1102230246251565e-16,0.0,0.03598057363767704
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8791127236294117,0.0,0.0,0.07691466877103313,1.9299362466272818,0.0,0.0,13.80190234330669,0.0,0.0,0.0,0.0,0.039977921440654735
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03353131497035649,0.7523222422243518,0.0,0.0,0.20789158481318484,1.853019387127717,0.0,0.0,13.801902185862868,0.0,0.0,1.1102230246251565e-16,0.0,0.039977966820844216
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.29874520813973243,0.6774510264533858,0.0,0.0,0.06062645759378255,1.6451256988966352,0.0,0.0,13.801902028419049,0.0,0.0,1.1102230246251565e-16,0.0,0.0399780122010852
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5428728691208621,0.6354605406292196,0.0,0.0,0.0,1.5844973738713182,0.10227689172534343,0.0,13.801901870975232,0.0,1.1102230246251565e-16,0.0,0.0,0.03598057527945627
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6397283559232805,0.5949041003381157,0.0,0.0,0.0,1.5844955752608139,0.12151130056461708,0.0,13.852017390476833,0.0,0.0,0.0,0.0,0.035980575689901095
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6619181544904273,0.5719100577615512,0.0,0.0,0.0,1.584493776652352,0.08683945534074468,0.0,13.911557769737994,0.0,0.0,1.1102230246251565e-16,0.0,0.03598057610034592
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6621235821226876,0.5753117860689088,0.0,0.0,0.0,1.5844919780459312,0.06502021416222704,0.0,13.954108944160254,0.0,0.0,1.1102230246251565e-16,0.0,0.03598057651079075
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6604207921782209,0.6018428108723893,0.0,0.0,0.0,1.584490179441552,0.07411594610504202,0.0,13.985968689919643,0.0,0.0,0.0,0.0,0.03598057692123558
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6663038551012986,0.6447035415197142,0.0,0.0,0.0,1.5844883808392145,0.1156669429835279,0.0,14.022285343967575,0.0,0.0,1.1102230246251565e-16,0.0,0.03598057733168042
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6629521750342676,0.6943479732905129,0.0,0.0,0.0,1.584486582238919,0.1669576070061209,0.0,14.078961986071684,0.0,0.0,1.1102230246251565e-16,0.0,0.03598057774212526
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6297051339051131,0.7412787483658562,0.0,0.0,0.0,1.5844847836406648,0.19740597486151315,0.0,14.160771052900332,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035980578152570115
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.4970100428549326,0.816413105985694,0.0,0.085853008309483,0.0,1.5844829850444524,0.06859410291691816,0.0,14.257499819044893,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03598057856301496
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.17038130808735905,0.9569984317008011,0.0,0.0,0.012750271125988527,1.661748893928816,0.0,0.0,14.29111076683318,0.0,0.0,1.1102230246251565e-16,0.0,0.0399784660063283
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004095446369890762,1.0103259656361272,0.0,0.0,0.0853933910133067,1.6489967365018057,0.0,0.0,14.291110603808761,0.0,0.0,2.220446049250313e-16,0.0,0.03997851138713592
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9661774587544243,0.0,0.0,0.0761485044947647,1.5636014736628334,0.0,0.0,14.291110440784347,0.0,0.0,1.1102230246251565e-16,0.0,0.03997855676799507
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9273028390802053,0.0,0.0,0.05006525347851311,1.4874511942771282,0.0,0.0,14.291110277759934,0.0,0.0,1.1102230246251565e-16,0.0,0.03997860214890573
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8844056394375824,0.0,0.0,0.029829013148591366,1.4373842523481408,0.0,0.0,14.291110114735522,0.0,0.0,0.0,0.0,0.0399786475298679
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.835691943724464,0.0,0.0,0.023957540515878718,1.407553607581563,0.0,0.0,14.291109951711112,0.0,0.0,0.0,0.0,0.03997869291088159
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7895293202002546,0.0,0.0,0.03248164440513174,1.3835944693093578,0.0,0.0,14.291109788686704,0.0,0.0,0.0,0.0,0.039978738291946786
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7575506116448716,0.0,0.0,0.04183698378811241,1.3511112543446362,0.0,0.0,14.291109625662298,0.0,0.0,1.1102230246251565e-16,0.0,0.03997878367306349
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7413887702215005,0.0,0.0,0.050973053866982664,1.3092727368696055,0.0,0.0,14.291109462637893,0.0,0.0,0.0,0.0,0.03997882905423171
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.718071637240107,0.0,0.0,0.09014688809983262,1.258298196807861,0.0,0.0,14.29110929961349,0.0,0.0,1.1102230246251565e-16,0.0,0.039978874435451464
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7018453838540509,0.0,0.0,0.1510716940750723,1.1681498803759964,0.0,0.0,14.291109136589089,0.0,0.0,0.0,0.0,0.03997891981672271
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6864511513032487,0.0,0.0,0.21350069272827066,1.0170768602989504,0.0,0.0,14.291108973564691,0.0,0.0,1.1102230246251565e-16,0.0,0.039978965198045474
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.647866934363056,0.0,0.0,0.28546428294431814,0.8035750130562233,0.0,0.0,14.291108810540296,0.0,0.0,1.1102230246251565e-16,0.0,0.03997901057941975
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03388406010142922,0.5084025485639054,0.0,0.0,0.3212284667263325,0.5181098179498006,0.0,0.10686150743227672,14.2911086475159,0.0,0.0,1.1102230246251565e-16,0.0,0.0734297638964151
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.3635461586562975,0.4523100822767995,0.0,0.0,0.19688053961620983,0.19688076310147046,0.0,0.0,14.18424697705923,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.039979101342322854
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6943067483490436,0.5345123153973979,0.0,0.0,0.0,0.0,0.17651654801507327,0.0,14.18424681525385,0.0,0.0,1.1102230246251565e-16,0.0,0.03598058513013325
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7668422761980314,0.5809193608493435,0.0,0.019252016012993214,0.0,0.0,0.24102685616591968,0.0,14.27073976197586,0.0,0.0,1.1102230246251565e-16,0.0,0.035980464244121706
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.7636295110040306,0.5973170956831884,0.0,0.0026400919439895296,0.0,0.017326814411693894,0.24102685616591968,0.0,14.388842758705122,0.0,0.0,0.0,0.0,0.03598050508667244
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7429641638745168,0.6294751296320382,0.0,0.0,0.0,0.019702877493097626,0.23020433494484624,0.0,14.506945754087138,0.0,0.0,0.0,0.0,0.03598058636146806
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7283002564360119,0.6764095292027502,0.0,0.18237943979237062,0.0,0.0197028551277703,0.06589395005312836,0.0,14.619745712723578,0.0,0.0,1.1102230246251565e-16,0.0,0.035980586771913
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7289585355230597,0.7265317770031392,0.0,0.2896897905246147,0.0,0.1838443285756019,0.0,0.0,14.652033581476324,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03598062761460283
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7238348955026518,0.7552539884903924,0.0,0.31672094701591386,0.0,0.4445649313605425,0.0,0.0,14.652033414334717,0.0,-1.1102230246251565e-16,0.0,0.0,0.035980668457339014
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.69006380768325,0.7752328890458663,0.0,0.3212284667263325,0.0,0.7296132790358744,0.0002615200948807856,0.0,14.65203324719311,0.0,0.0,1.1102230246251565e-16,0.0,0.03598058800324787
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5350770247153315,0.8445296384075556,0.0,0.2571406533732576,0.0,1.0187180708836523,0.0,0.0,14.652161224897997,0.0,0.0,0.0,0.0,0.03598075014295047
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.18183028112684543,1.0014927741893833,0.0,0.0848765753353487,0.0,1.2501435025421401,0.0,0.0,14.652161057754931,0.0,0.0,2.220446049250313e-16,0.0,0.03598079098582574
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0033817122817449523,1.0305820927896472,0.0,0.0,0.029452320314946885,1.32653100126856,0.0,0.0,14.652160890611869,0.0,0.0,0.0,0.0,0.039978702031941524
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9955253811162953,0.0,0.0,0.021438425532994722,1.2970771751684778,0.0,0.0,14.65216072346881,0.0,0.0,1.1102230246251565e-16,0.0,0.039978747413017074
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9728637241819962,0.0,0.013787048515910184,0.0,1.275637277284269,0.0,0.0,14.652160556325752,0.0,0.0,1.1102230246251565e-16,0.0,0.03598091351472973
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9706623037753791,0.0,0.0687104382760867,0.0,1.2880441729344458,0.0,0.0,14.652160389182693,0.0,0.0,1.1102230246251565e-16,0.0,0.03598095435779045
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9684145167130337,0.0,0.11370941102631886,0.0,1.3498821052853418,0.0,0.0,14.652160222039639,0.0,0.0,1.1102230246251565e-16,0.0,0.03598099520089753
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9639479061897279,0.0,0.14409756434770685,0.0,1.4522190429173545,0.0,0.0,14.652160054896585,0.0,0.0,0.0,0.0,0.03598103604405098
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9553312658945182,0.0,0.16066534855194095,0.0,1.5819052023728883,0.0,0.0,14.652159887753536,0.0,0.0,1.1102230246251565e-16,0.0,0.03598107688725078
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9282705469821293,0.0,0.14675680507323816,0.0,1.726502220401583,0.0,0.0,14.652159720610486,0.0,0.0,1.1102230246251565e-16,0.0,0.03598111773049695
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8597420238521101,0.0,0.0792903918447345,0.0,1.858581385163032,0.0,0.0,14.65215955346744,0.0,0.0,1.1102230246251565e-16,0.0,0.03598115857378948
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7899261601241757,0.0,0.0,0.004478512444238501,1.9299406280918052,0.0,0.0,14.652159386324394,0.0,0.0,0.0,0.0,0.07342788367213679
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7311632721935143,0.0,0.0,0.08438295492663937,1.9254599249140616,0.0,0.0,14.652159219181351,0.0,0.0,1.1102230246251565e-16,0.0,0.07342796702242499
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6511101706572643,0.0,0.0,0.19531004952750797,1.8410747843400976,0.0,0.0,14.652159052038309,0.0,0.0,0.0,0.0,0.07342805037280782
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.02385936865594849,0.49024903697793254,0.0,0.0,0.3212284667263325,1.6457626449533695,0.0,0.05759348302802073,14.65215888489527,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.07342978399984253
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.28825453779084426,0.4432405568044167,0.0,0.0,0.21018739008290058,1.3245323100724862,0.0,0.0,14.594565234724211,0.0,0.0,0.0,0.0,0.0734282170738573
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5285203775822462,0.4276409876293034,0.0,0.0,0.030491623582997916,1.1143434164732244,0.0,0.0,14.594565068238168,0.0,0.0,5.551115123125783e-17,0.0,0.07342830042452396
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6185197843832171,0.40696694321512594,0.0,0.0027241435028754228,0.0,1.0838505279655841,0.0,0.0,14.594564901752126,0.0,0.0,0.0,0.0,0.06608554539775671
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6326759718663635,0.39762228219971774,0.0,0.0,0.018173385427764123,1.0863010268069222,0.0,0.0,14.594564735266086,0.0,0.0,5.551115123125783e-17,0.0,0.07342846712614111
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6173578580258785,0.4086580117717742,0.0,0.0,0.03972790369946729,1.0681264082862736,0.0,0.0,14.594564568780047,0.0,1.1102230246251565e-16,0.0,0.0,0.07342855047709161
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5970315928942205,0.42777710286438225,0.0,0.0,0.05029063854440701,1.0283972921244764,0.0,0.0,14.594564402294012,0.0,1.1102230246251565e-16,0.0,0.0,0.07342863382813673
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5742556791541537,0.44797010256044373,0.0,0.0,0.059229081192642294,0.9781054862154511,0.0,0.0,14.594564235807976,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07342871717927646
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5334006103559388,0.46514272264045864,0.0,0.0,0.0796288394289405,0.9188752947459283,0.0,0.0,14.594564069321946,0.0,0.0,0.0,0.0,0.07342880053051082
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.4695955493796336,0.5139097402565997,0.0,0.0,0.08171171161134447,0.8392454122740746,0.0,0.0,14.594563902835914,0.0,0.0,1.1102230246251565e-16,0.0,0.07342888388183977
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3508577903739712,0.6432180560331474,0.0,0.0,0.05714100456604699,0.7575327480100852,0.0,0.0,14.594563736349885,0.0,0.0,1.1102230246251565e-16,0.0,0.07342896723326335
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.13639255340718934,0.8951396496849895,0.0,0.0,0.0033525667945778965,0.70039088354589,0.0,0.0,14.59456356986386,0.0,0.0,1.1102230246251565e-16,0.0,0.07342905058478154
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.003773841876008242,0.9802534379439246,0.0,0.0,0.022030628183352177,0.6970375217166085,0.0,0.0,14.594563403377833,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.07342913393639434
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9126778658418276,0.0,0.0,0.053666553787451415,0.6750061023050543,0.0,0.0,14.59456323689181,0.0,0.0,1.1102230246251565e-16,0.0,0.07342921728810176
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.8363941747660762,0.0,0.0,0.07841007708179726,0.6213387822979259,0.0,0.0,14.59456307040579,0.0,0.0,1.1102230246251565e-16,0.0,0.07342930063990381
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7779210224233156,0.0,0.0,0.08813324148523843,0.5429279999158367,0.0,0.0,14.59456290391977,0.0,0.0,1.1102230246251565e-16,0.0,0.07342938399180045
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7352561489508755,0.0,0.0,0.0897869681152889,0.45479414213673774,0.0,0.0,14.594562737433755,0.0,0.0,1.1102230246251565e-16,0.0,0.07342946734379172
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.690405465793287,0.0,0.0,0.10409128485126666,0.3650066577709743,0.0,0.0,14.594562570947739,0.0,0.0,0.0,0.0,0.07342955069587759
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.662998428339883,0.0,0.0,0.1085773053977711,0.2609149585897002,0.0,0.0,14.594562404461724,0.0,0.0,0.0,0.0,0.07342963404805809
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6537612599992848,0.0,0.0,0.10469227721319359,0.15233735701953216,0.0,0.0,14.594562237975714,0.0,0.0,1.1102230246251565e-16,0.0,0.0734297174003332
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6440268462428641,0.0,0.0,0.04764485280047134,0.04764490688363449,0.0,0.0628353289987939,14.594562071489703,0.0,0.0,1.1102230246251565e-16,0.0,0.07342980075270293
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6478934559108994,0.0,0.0,0.0,0.0,0.0,0.11550660120581469,14.531726576004901,0.0,0.0,1.1102230246251565e-16,0.0,0.07342980159034605
