time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.39503336667659344,0.6404743383455072,0.0,0.0,0.16128415781987737,1.1488074830870323,0.25132132893845166,0.0,62.15176317620574,0.0,0.0,1.1102230246251565e-16,0.0,0.0377659604192754
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07285082281484086,0.6593079326860007,0.0,0.0,0.2738693578157864,0.9875220212213165,0.06569253817083191,0.0,62.27490991839556,0.0,0.0,0.0,0.0,0.0377660032885987
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.5636810606182966e-07,0.6572178391630533,0.0,0.0,0.26815138021606405,0.7136515424396581,0.0,0.0,62.307098551704456,0.0,0.0,1.1102230246251565e-16,0.0,0.03776604615797068
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6617792220150505,0.0,0.0,0.22347439144388312,0.44549935213631864,0.0,0.0,62.307097840942454,0.0,0.0,0.0,0.0,0.03776608902739132
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.702846101137455,0.0,0.0,0.13721002504065555,0.22202445499275594,0.0,0.0,62.307097130180466,0.0,0.0,0.0,0.0,0.03776613189686061
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7444824526255868,0.0,0.0,0.05485803309402354,0.08481417792548082,0.0,0.0,62.307096419418485,0.0,0.0,1.1102230246251565e-16,0.0,0.037766174766378585
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7893070813612975,0.0,0.0,0.0,0.029956048556339498,0.022829903421039438,0.0,62.30709570865652,0.0,0.0,1.1102230246251565e-16,0.0,0.03776600544265832
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8348701277067195,0.0,0.0,0.0,0.029956014552330098,0.09203346047761352,0.0,62.31828165057086,0.0,0.0,0.0,0.0,0.037766005873470246
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8773955785013335,0.0,0.0,0.0,0.0299559805483593,0.14621428263099553,0.0,62.36337733531532,0.0,0.0,0.0,0.0,0.03776600630428219
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9133409373281379,0.0,0.0,0.0,0.0299559465444271,0.18073778465415818,0.0,62.43502162240051,0.0,0.0,0.0,0.0,0.037766006735094136
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9266381152098019,0.0,0.0,0.0,0.0299559125405335,0.17413753268726928,0.0,62.523582424659786,0.0,0.0,0.0,0.0,0.037766007165906085
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9382574696655451,0.0,0.0,0.0,0.0299558785366785,0.1352424263027885,0.0,62.60890910244503,0.0,0.0,1.1102230246251565e-16,0.0,0.03776600759671804
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9508609449081505,0.0,0.0,0.0,0.029955844532862094,0.09270184069090218,0.0,62.675177177128525,0.0,0.0,0.0,0.0,0.037766008027529996
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.95229652115914,0.0,0.0,0.0,0.02995581052908429,0.06123128215038163,0.0,62.72060036410625,0.0,0.0,1.1102230246251565e-16,0.0,0.03776600845834197
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0006012823702070147,0.9199819713737956,0.0,0.0,0.0,0.029955776525345087,0.010841154733190857,0.0,62.75060297688096,0.0,1.0842021724855044e-19,0.0,0.0,0.03776600888915394
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14835165506924075,0.7438759824554536,0.0,0.0,0.029955708517982467,0.029955742521644478,0.0,0.0,62.755914426878995,0.0,0.0,1.1102230246251565e-16,0.0,0.03776660346423465
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.4850430094922587,0.6354288798277878,0.0,0.0,0.0,0.0,0.1948945025638572,0.0,62.75591371099717,0.0,0.0,0.0,0.0,0.037766009750777894
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6174350998418442,0.5964515269989888,0.0,0.03707356517050803,0.0,0.0,0.25132132893845166,0.0,62.851411301371655,0.0,0.0,0.14561937682623738,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6435313822413238,0.8311891954846825,0.0,0.2962222731272683,0.0,0.03336620865345722,0.25132132893845166,0.0,62.9745580355803,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6334127095461273,0.8635727786046846,0.0,0.3184679113966029,0.0,0.29996621659301426,0.25132132893845166,0.0,63.09770476838417,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6278693621490453,0.8721802621666777,0.0,0.3200288194347723,0.0,0.5865869963493054,0.25132132893845166,0.0,63.22085149978325,0.0,0.0,0.019397183713518507,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6397510575617446,0.8640502130190091,0.0,0.3200288194347723,0.0,0.8746122679881033,0.25132132893845166,0.0,63.34399822977755,0.0,-1.1102230246251565e-16,0.04828202007422089,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6595249437499608,0.8526832693173854,0.0,0.3200288194347723,0.0,1.1626372126807747,0.25132132893845166,0.0,63.467144958367065,0.0,-1.1102230246251565e-16,0.06309607700900843,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6263424271899485,0.90152334152232,0.0,0.3200288194347723,0.0,1.4506618304276904,0.25132132893845166,0.0,63.5902916855518,0.0,0.0,0.008318692087780244,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.43464075147815046,0.9345045980940816,0.0,0.14828256454691538,0.0,1.738686121229222,0.25132132893845166,0.0,63.713438411331744,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.07003552380345446,0.9811739714467843,0.0,0.0,0.16749266701171284,1.872138455686669,0.25132132893845166,0.0,63.836585135706905,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666772612674513e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9840419231209014,0.0,0.0,0.21397479226879193,1.7046436635544309,0.25132132893845166,0.0,63.95973185867728,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9750478941189397,0.0,0.0,0.17974994195162525,1.490666936293477,0.25132132893845166,0.0,64.08287858024288,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9774101571070025,0.0,0.0,0.12728007473883804,1.3109153022410924,0.25132132893845166,0.0,64.20602530040368,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.9974777127044882,0.0,0.0,0.062282700686516215,1.1836337394429675,0.25132132893845166,0.0,64.32917201915971,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.9996310448745004,0.0,0.0,0.02545661947348121,1.1213496951782844,0.25132132893845166,0.0,64.45231873651095,0.0,0.0,0.0,0.0,1.1666838829417986e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.9934206980731812,0.0,0.0,0.009202057047382174,1.0958918028271238,0.25132132893845166,0.0,64.57546545245741,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9897276834691913,0.0,0.0,0.000680807783943778,1.0866885018000796,0.25132132893845166,0.0,64.6986121669991,0.0,0.0,0.0,0.0,1.1666865316220604e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9848592342006346,0.0,0.0,0.007510734209331395,1.0860064604834168,0.25132132893845166,0.0,64.82175888013599,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9842270013300852,0.0,0.0,0.030248129405172734,1.0784944935155718,0.25132132893845166,0.0,64.94490559186809,0.0,0.0,0.0,0.0,1.1666891803083355e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9914348370816903,0.0,0.0,0.07655692804605943,1.0482451398789447,0.25132132893845166,0.0,65.06805230219541,0.0,0.0,0.0,0.0,1.1666905046537283e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9852244456867942,0.0,0.0,0.1409478154574411,0.9716870219383796,0.25132132893845166,0.0,65.19119901111796,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9708799579196223,0.0,0.0,0.19169954626003016,0.8307381034898493,0.25132132893845166,0.0,65.3143457186357,0.0,0.0,0.0,0.0,1.1666931533490231e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.000407446077472749,0.9064505161803832,0.0,0.0,0.2771221998970911,0.6390376142340758,0.25132132893845166,0.0,65.43749242474868,0.0,0.0,1.1102230246251565e-16,0.0,1.1666944776989257e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.18146468879462924,0.6252261493527981,0.0,0.0,0.3200288194347723,0.36191468894621764,0.18189581156225731,0.0,65.56063912945687,0.0,0.0,0.0,0.0,0.0377660196594548
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.6012783767225949,0.5534417774707127,0.0,0.0,0.04188541114578383,0.04188545869122456,0.25132132893845166,0.0,65.64976732924593,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666971264032407e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.7104539190663788,0.48127579093853734,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,65.77291403153262,0.0,0.0,0.09456237232205911,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.7021043262422777,0.5126220700185495,0.0,0.02673762576790216,0.0,0.0,0.25132132893845166,0.0,65.89606073241453,0.0,-1.1102230246251565e-16,0.0690448354628076,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.6681804676241175,0.5737028245989142,0.0,0.05708085143465336,0.0,0.024063863191111947,0.25132132893845166,0.0,66.01920743189164,0.0,0.0,0.0,0.0,1.050001191887853e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6517264791789882,0.5860109912647692,0.0,0.06044688758787187,0.0,0.07543660216668695,0.25132132893845166,0.0,66.14235412996398,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6629193549165172,0.601736876564265,0.0,0.09019437277792491,0.0,0.1298387153654214,0.25132132893845166,0.0,66.26550082663152,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6862843511408743,0.6049421340550072,0.0,0.11125493137891232,0.0,0.21101350348173284,0.25132132893845166,0.0,66.38864752189428,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6402948575759781,0.6190626010331468,0.0,0.07235370939583134,0.0,0.31114270219499573,0.25132132893845166,0.0,66.51179421575227,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.43331476498726057,0.7329348393255944,0.0,0.0,0.02686770088597646,0.3762606874638284,0.25132132893845166,0.0,66.63494090820546,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.05809960701150279,0.8985161346202396,0.0,0.0,0.2296406762193963,0.3493925594730578,0.25132132893845166,0.0,66.75808759925388,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.047524135348584,0.0,0.0,0.11975135071418042,0.11975148664768545,0.25132132893845166,0.0,66.88123428889752,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1323350681937547,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.00438097713636,0.0,0.0,0.020608858006033515,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.0935809048920855,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.12752766397043,0.0,0.0,0.14363582691334997,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0544905495449768,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.2506743493997,0.0,0.0,0.24649305015482414,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.0251197846071,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.3738210334242,0.0,0.0,0.300579859662641,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,1.0019460883284688,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.49696771604391,0.0,0.0,0.31639388401473556,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9879652102095277,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.62011439725885,0.0,0.0,0.30125379375415606,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.9830893548753525,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.743261077069,0.0,0.0,0.2836602958193284,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.9891900627572432,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,67.86640775547436,0.0,0.0,0.22970139441479764,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.1584980975248824,0.0,0.15173397032865146,0.0,0.0,0.25132132893845166,0.0,67.98955443247493,0.0,0.0,0.011425028843823126,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.1433443833121781,0.0,0.10459490208583179,0.0,0.1365605732957863,0.25132132893845166,0.0,68.11270110807074,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.1144776825540184,0.0,0.04337025229178242,0.0,0.23069583015903133,0.25132132893845166,0.0,68.23584778226174,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00029497716154236133,1.031932273567419,0.0,0.0,0.06449715685551267,0.2697287953518778,0.25132132893845166,0.0,68.35899445504798,0.0,-5.421010862427522e-20,2.220446049250313e-16,0.0,1.166670639630686e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.12790858146615844,0.7756448133871003,0.0,0.0,0.20523109935487546,0.2052313323191177,0.25132132893845166,0.0,68.48214112642943,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5137869025003287,0.5944729608088715,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,68.60528779640609,0.0,0.0,0.21305640879710008,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6392180406932225,0.4613736460891085,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,68.72843446497797,0.0,0.0,0.5574227470421707,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.655129411676116,0.43617737887038577,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,68.85158113214506,0.0,0.0,0.6225603762733702,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6316709453614173,0.45235953581946,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,68.97472779790738,0.0,0.0,0.5861133222839446,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.6113608656453913,0.4698922837970472,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.09787446226491,0.0,-1.1102230246251565e-16,0.5437853860468798,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.6137708676198782,0.4712767550997489,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.22102112521765,0.0,-1.1102230246251565e-16,0.5233845907895573,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6211397306538919,0.47403219773985894,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.34416778676562,0.0,0.0,0.49869227439660757,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5839448604863252,0.5329960381872781,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.4673144469088,0.0,-1.1102230246251565e-16,0.457095920302955,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.38920694773950737,0.7476099672765699,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.5904611056472,0.0,0.0,0.3274883809807563,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.05805184540158524,1.082184806535299,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.7136077629808,0.0,0.0,0.09251119267929142,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.1305020720733971,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.83675441890963,0.0,0.0,0.03663064589679754,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.1074547154806318,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,69.95990107343368,0.0,0.0,0.02771058644973534,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.0761674417486897,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.08304772655295,0.0,0.0,0.04946819790668844,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.0408116018617486,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.20619437826743,0.0,0.0,0.07702338989356594,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.0133080946539557,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.32934102857712,0.0,0.0,0.09789128613015197,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.9928410655437029,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.45248767748204,0.0,0.0,0.1184204117964135,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.9789437000984694,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.57563432498218,0.0,0.0,0.13105414639140667,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9747295221021337,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.69878097107751,0.0,0.0,0.14140448729625787,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9739800493893708,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.82192761576808,0.0,0.0,0.12069509224058572,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9841685955817312,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,70.94507425905387,0.0,0.0,0.10547005083948813,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.0031109830591634,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,71.06822090093486,0.0,0.0,0.10348737861523394,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.0389519471755435,0.0,0.005575114624403503,0.0,0.0,0.25132132893845166,0.0,71.19136754141108,0.0,0.0,0.08109699676290827,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00026847408441757893,1.0714364277636281,0.0,0.012813876803846115,0.0,0.005017603161963152,0.25132132893845166,0.0,71.31451418048252,0.0,0.0,0.0,0.0,1.050001191887853e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.1620062941994019,0.8991699829885419,0.0,0.0,0.01655006780329299,0.01655008658979278,0.25132132893845166,0.0,71.43766081814917,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4998324864387521,0.5843885749462278,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,71.56080745441103,0.0,0.0,0.29687726276324866,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.5941224784449571,0.4913769692529356,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,71.68395408926813,0.0,0.0,0.445418779938378,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5984219529372352,0.4881117671042704,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,71.80710072272042,0.0,0.0,0.4866089513722921,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5782326632138076,0.5090976392538347,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,71.93024735476794,0.0,0.0,0.49209024419469394,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5647833433567861,0.5250416325690529,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.05339398541066,0.0,-1.1102230246251565e-16,0.49822259104446454,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5635494315027221,0.5339008939378284,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.17654061464863,0.0,-1.1102230246251565e-16,0.515416790123901,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5531283058515809,0.5618339848603281,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.2996872424818,0.0,0.0,0.5137384971724647,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.49533774752721865,0.6436761932125581,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.42283386891019,0.0,-5.551115123125783e-17,0.4712061810078134,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.31769012894946597,0.8459836053908204,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.5459804939338,0.0,-5.551115123125783e-17,0.3948750219148077,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.0558918804508245,1.1168568977657176,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.6691271175526,0.0,-6.938893903907228e-18,0.2238391874124741,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1597829002857425,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.79227373976666,0.0,0.0,0.2368076538213162,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.1311616080606286,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,72.91542036057591,0.0,0.0,0.32016530243798424,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.0927243646489277,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.03856697998037,0.0,0.0,0.38880333283236546,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0521136503702142,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.16171359798008,0.0,0.0,0.42502262524565393,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0157556583987788,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.28486021457499,0.0,0.0,0.4389743440402103,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.9904941452774508,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.40800682976511,0.0,0.0,0.4300792656254536,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9739008194168787,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.53115344355045,0.0,0.0,0.4052086461989396,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9689221792535245,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.654300055931,0.0,0.0,0.36839390354750656,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9743226654866338,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.77744666690678,0.0,0.0,0.3208362698272832,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.005325139587726,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,73.90059327647778,0.0,0.0,0.26432654466102434,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.0672637059210657,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,74.02373988464399,0.0,0.0,0.1877881972868809,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.2071611318133646,0.0,0.08139144458341323,0.0,0.0,0.25132132893845166,0.0,74.14688649140543,0.0,0.0,0.03673004949144665,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00023359090842143952,1.1707968309814298,0.0,0.011365295887542908,0.0,0.0732523001250719,0.25132132893845166,0.0,74.27003309676206,0.0,-2.710505431213761e-20,0.0,0.0,1.050001191887853e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15698272794179818,0.9430732861261063,0.0,0.0,0.08348088851120852,0.08348098327297708,0.25132132893845166,0.0,74.39317970071392,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5973509413097411,0.5997514173703816,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,74.51632630326101,0.0,0.0,0.20982852593960843,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.7103976561512799,0.4919574355700072,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,74.6394729044033,0.0,0.0,0.5230019998454838,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6983891188622292,0.5076126929443018,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,74.76261950414083,0.0,0.0,0.6134268725335738,0.0,1.05e-08
