time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.7613239695868735,1.2635334698782759,0.0,0.957905963507551,0.0,11.457970347159133,0.12475934983475805,0.0,72.09327414237194,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500286056818876e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.32374155190942683,1.2852069335543919,0.0,0.5259604348037006,0.0,12.320072708030049,0.12475934983475805,0.0,72.15440540139416,0.0,0.0,0.0,0.0,1.0500297976022117e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.007820678024106,1.2424029164816792,0.0,0.16468305392105712,0.0,12.793423114469245,0.12475934983475805,0.0,72.21553665971902,0.0,0.0,-2.220446049250313e-16,0.0,1.0500309895238888e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2000259789773209,0.0,0.11969748577220726,0.0,12.941623340799817,0.12475934983475805,0.0,72.27666791734653,0.0,0.0,-2.220446049250313e-16,0.0,1.050032181446919e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.1751256329162791,0.0,0.11485517085531059,0.0,13.0493363875699,0.12475934983475805,0.0,72.3377991742767,0.0,0.0,-2.220446049250313e-16,0.0,1.0500333733713022e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.154450346790645,0.0,0.12271338157986685,0.0,13.152691228646466,0.12475934983475805,0.0,72.39893043050951,0.0,0.0,-2.220446049250313e-16,0.0,1.0500345652970382e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1177132986210656,0.0,0.11955271094206847,0.0,13.263118342053954,0.12475934983475805,0.0,72.46006168604498,0.0,0.0,0.0,0.0,1.0500357572241274e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0706655380484589,0.0,0.10473870107009316,0.0,13.37070072653829,0.12475934983475805,0.0,72.52119294088311,0.0,0.0,0.0,0.0,1.0500369491525695e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.0264643621179557,0.0,0.08600460791927571,0.0,13.464950380017859,0.12475934983475805,0.0,72.58232419502389,0.0,0.0,0.0,0.0,1.0500381410823646e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.9914270827751247,0.0,0.07004890384338987,0.0,13.542339242676082,0.12475934983475805,0.0,72.64345544846731,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500393330135125e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.9576248241825396,0.0,0.04644375684559694,0.0,13.605367883819588,0.12475934983475805,0.0,72.70458670121339,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500405249460136e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.9195833272226355,0.0,0.010348747588268741,0.0,13.64715182111938,0.12475934983475805,0.0,72.76571795326211,0.0,0.0,0.0,0.0,1.0500417168798678e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.8740637262856014,0.0,0.0,0.04071266872199573,13.656450202657375,0.12475934983475805,0.0,72.8268492046135,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.831026712000278,0.0,0.0,0.10047577260558067,13.61572203208906,0.12475934983475805,0.0,72.88798045526751,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667156675018166e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8028356242236387,0.0,0.0,0.15671212929381012,13.51523080386893,0.12475934983475805,0.0,72.9491117052242,0.0,0.0,0.0,0.0,1.1667169918772756e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,9.622855951877909e-06,0.7772847541292981,0.0,0.0,0.2132537092826834,13.358503333031178,0.12475934983475805,0.0,73.01024295448353,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.1273504894674209,0.6928825808406222,0.0,0.0,0.1984031118836384,13.145234460110606,0.12475934983475805,0.0,73.07137420304552,0.0,0.0,0.0,0.0,1.1667196406327036e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5223749843034124,0.5301790626306527,0.0,0.018478726859466464,0.0,12.946816426676975,0.12475934983475805,0.0,73.13250545091016,0.0,1.1102230246251565e-16,0.0,0.0,1.0500488685114053e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.7435690352597348,0.5235899222240235,0.0,0.22716280297833222,0.0,12.963432584530764,0.12475934983475805,0.0,73.19363669807744,0.0,0.0,0.0,0.0,1.0500500604547305e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.8225577403801317,0.6389769254679134,0.0,0.42591329063454686,0.0,13.167864392030033,0.12475934983475805,0.0,73.25476794454738,0.0,1.1102230246251565e-16,0.0,0.0,1.0500512523994087e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.805814004151729,0.7586245222241687,0.0,0.538176994669505,0.0,13.551171406363219,0.12475934983475805,0.0,73.31589919031997,0.0,1.1102230246251565e-16,0.0,0.0,1.0500524443454396e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.797169369875502,0.8469079381963134,0.0,0.6252997967400129,0.0,14.035515319224574,0.12475934983475805,0.0,73.37703043539521,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050053636292824e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.8270414848706313,0.9085299426451767,0.0,0.7230616494133119,0.0,14.598269204156082,0.12475934983475805,0.0,73.4381616797731,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500548282415612e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.8644438900700689,0.973458759125017,0.0,0.8230288200214745,0.0,15.249008117694741,0.12475934983475805,0.0,73.49929292345365,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500560201916513e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.7888567383272713,1.1228436763220928,0.0,0.8783424470284101,0.0,15.989716746107483,0.12475934983475805,0.0,73.56042416643685,0.0,1.1102230246251565e-16,0.0,0.0,1.0500572121430943e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.40292163670449815,1.2318896286633099,0.0,0.5814273868618273,0.0,16.780206798025883,0.12475934983475805,0.0,73.62155540872268,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500584040958907e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01279270357829495,1.2731180840171308,0.0,0.22644333201241768,0.0,17.303472398485386,0.12475934983475805,0.0,73.68268665031118,0.0,0.0,0.0,0.0,1.05005959605004e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.283472755003352,0.0,0.22914668222989792,0.0,17.50725175560594,0.12475934983475805,0.0,73.74381789120234,0.0,0.0,0.0,0.0,1.0500607880055423e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.2617031591478443,0.0,0.22416741649088862,0.0,17.71346389660616,0.12475934983475805,0.0,73.80494913139614,0.0,0.0,0.0,0.0,1.0500619799623977e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.2305933365545358,0.0,0.2206232002730023,0.0,17.915194464363687,0.12475934983475805,0.0,73.86608037089259,0.0,0.0,0.0,0.0,1.050063171920606e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.202382795238227,0.0,0.22481557635534835,0.0,18.113735008534697,0.12475934983475805,0.0,73.9272116096917,0.0,0.0,0.0,0.0,1.0500643638801672e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.17360458194048,0.0,0.2278321368836145,0.0,18.31604846581049,0.12475934983475805,0.0,73.98834284779345,0.0,0.0,0.0,0.0,1.0500655558410817e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.142109155386483,0.0,0.22396013317145283,0.0,18.521076597909648,0.12475934983475805,0.0,74.04947408519786,0.0,0.0,0.0,0.0,1.050066747803349e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.1184162509645752,0.0,0.21796763287439813,0.0,18.722619693934277,0.12475934983475805,0.0,74.11060532190493,0.0,0.0,-2.220446049250313e-16,0.0,1.0500679397669696e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.1014286754267084,0.0,0.2118131500618683,0.0,18.91876931091394,0.12475934983475805,0.0,74.17173655791463,0.0,0.0,0.0,0.0,1.0500691317319432e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0948238069158924,0.0,0.20864943197793828,0.0,19.109379670707014,0.12475934983475805,0.0,74.232867793227,0.0,0.0,0.0,0.0,1.0500703236982696e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.1006045783766396,0.0,0.20923742821454203,0.0,19.297142467857014,0.12475934983475805,0.0,74.293999027842,0.0,0.0,0.0,0.0,1.0500715156659492e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.1081963061916194,0.0,0.2015292059361176,0.0,19.485434248484772,0.12475934983475805,0.0,74.35513026175967,0.0,0.0,-2.220446049250313e-16,0.0,1.0500727076349818e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.1000131927150605,0.0,0.17194757583487205,0.0,19.6667884153263,0.12475934983475805,0.0,74.41626149497998,0.0,0.0,0.0,0.0,1.0500738996053676e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0705181364103953,0.0,0.11418240880478771,0.0,19.821518909216152,0.12475934983475805,0.0,74.47739272750296,0.0,0.0,0.0,0.0,1.0500750915771061e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.08751035298748934,0.9909380454814753,0.0,0.09650854164476602,0.0,19.924260577139698,0.12475934983475805,0.0,74.53852395932857,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500762835501976e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.6642329560820966,0.9840102521009045,0.0,0.6560762608554999,0.0,20.011095647994082,0.12475934983475805,0.0,74.59965519045684,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500774755246425e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.8487844824906018,1.0466181417186615,0.0,0.8998073745585233,0.0,20.601541567569026,0.12475934983475805,0.0,74.66078642088776,0.0,0.0,-2.220446049250313e-16,0.0,1.0500786675004404e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.8805740745804974,1.0617146854276112,0.0,0.9439290267225773,0.0,21.41134481924382,0.12475934983475805,0.0,74.72191765062135,0.0,1.1102230246251565e-16,0.0,0.0,1.0500798594775916e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.8630031702746103,1.0700864233802683,0.0,0.9349525608325682,0.0,22.260856638634298,0.12475934983475805,0.0,74.78304887965758,0.0,0.0,0.0,0.0,1.0500810514560953e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.8533671105023523,1.0756562566396548,0.0,0.9300704797380891,0.0,23.10228867441741,0.12475934983475805,0.0,74.84418010799645,0.0,1.1102230246251565e-16,0.0,0.0,1.0500822434359523e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.880964246683964,1.080925498198367,0.0,0.9604743042793343,0.0,23.939325882080745,0.12475934983475805,0.0,74.90531133563799,0.0,0.0,-2.220446049250313e-16,0.0,1.0500834354171624e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.9169817004819772,1.0923023287398963,0.0,0.9939498096675649,0.0,24.80372558168516,0.12475934983475805,0.0,74.96644256258216,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500846273997255e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.8306633148860734,1.0764558525349632,0.0,0.8541721244390662,0.0,25.69825225493295,0.12475934983475805,0.0,75.027573788829,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858193836415e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.33884052909080886,1.0644884179733283,0.0,0.31779697188184075,0.0,26.466977996071027,0.12475934983475805,0.0,75.08870501437849,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500870113689107e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.02244409681938097,1.068566869578437,0.0,0.0,0.010292056011619246,26.75296522730395,0.12475934983475805,0.0,75.14983623923061,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,1.1667646703950365e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.049412469156151,0.0,0.0,0.05261861245997018,26.742642803198915,0.12475934983475805,0.0,75.2109674633854,0.0,0.0,-2.220446049250313e-16,0.0,1.1667659948261206e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.0148466226743689,0.0,0.0,0.06372168033105567,26.689993834362816,0.12475934983475805,0.0,75.27209868684284,0.0,0.0,-2.220446049250313e-16,0.0,1.1667673192587076e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9859397651895522,0.0,0.0,0.058420461854762434,26.626241857419064,0.12475934983475805,0.0,75.33322990960293,0.0,0.0,-1.1102230246251565e-16,0.0,1.166768643692798e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.9799161851657521,0.0,0.0,0.023310838051522804,26.56779117131838,0.12475934983475805,0.0,75.39436113166568,0.0,0.0,-1.1102230246251565e-16,0.0,1.166769968128392e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.9696804092363752,0.0,0.003618667169712194,0.0,26.544450175370063,0.12475934983475805,0.0,75.45549235303106,0.0,0.0,0.0,0.0,1.0500941633089405e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.9512175087489377,0.0,0.012888398405112465,0.0,26.54767684442108,0.12475934983475805,0.0,75.5166235736991,0.0,0.0,0.0,0.0,1.050095355303681e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.917370445767086,0.0,0.0,0.006352512080292931,26.55924626792126,0.12475934983475805,0.0,75.57775479366981,0.0,0.0,0.0,0.0,1.1667739414441942e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.8852199511595793,0.0,0.0,0.03449868105103745,26.552863607643754,0.12475934983475805,0.0,75.63888601294316,0.0,0.0,0.0,0.0,1.1667752658858016e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8617939986892378,0.0,0.0,0.06938300062422093,26.518334785640647,0.12475934983475805,0.0,75.70001723151915,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667765903289129e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8513381867961698,0.0,0.0,0.11492055952641955,26.448921683259062,0.12475934983475805,0.0,75.76114844939781,0.0,0.0,-1.1102230246251565e-16,0.0,1.166777914773527e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.8390916362305773,0.0,0.0,0.19403506552472435,26.33397110076817,0.12475934983475805,0.0,75.82227966657912,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667792392196448e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.822128849615974,0.0,0.0,0.2779450375445318,26.139906142762833,0.12475934983475805,0.0,75.88341088306308,0.0,0.0,0.0,0.0,1.1667805636672662e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.31091693377222e-05,0.7837852112831198,0.0,0.0,0.352265246374926,25.86193143302664,0.12475934983475805,0.0,75.94454209884968,0.0,1.6940658945086007e-21,0.0,0.0,1.1667818881163909e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.20340427242553352,0.7248041128277039,0.0,0.0,0.22875690485780162,25.50963682999749,0.12475934983475805,0.0,76.00567331393896,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667832125670189e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.7566837905864612,0.6692897265273847,0.0,0.26103169598840104,0.0,25.280850968385632,0.12475934983475805,0.0,76.06680452833086,0.0,1.1102230246251565e-16,0.0,0.0,1.0501060833172355e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.9764557695801455,0.6079725914191034,0.0,0.424081878278345,0.0,25.51575079772283,0.12475934983475805,0.0,76.12793574202543,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501072753255068e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.9698462431363514,0.5699516485189544,0.0,0.38681337232434204,0.0,25.89739552447914,0.12475934983475805,0.0,76.18906695502264,0.0,0.0,0.0,0.0,1.0501084673351313e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.9142955338786011,0.5544826234819229,0.0,0.32424340752831093,0.0,26.245498162660468,0.12475934983475805,0.0,76.2501981673225,0.0,1.1102230246251565e-16,0.0,0.0,1.0501096593461091e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.8892655406148625,0.5621082243718237,0.0,0.3149825715162946,0.0,26.53728743738362,0.12475934983475805,0.0,76.31132937892504,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0501108513584396e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.9172880559325856,0.5746496521000508,0.0,0.35852513325782576,0.0,26.820741628477194,0.12475934983475805,0.0,76.37246058983018,0.0,1.1102230246251565e-16,0.0,0.0,1.0501120433721233e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.9586519148618717,0.5712068500076541,0.0,0.386287622810865,0.0,27.143383803380793,0.12475934983475805,0.0,76.43359180003802,0.0,0.0,0.0,0.0,1.0501132353871605e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.8524110308604949,0.5643902072113136,0.0,0.2400605750968667,0.0,27.491011852641318,0.12475934983475805,0.0,76.49472300954848,0.0,1.1102230246251565e-16,0.0,0.0,1.0501144274035501e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.35104805417853113,0.6064556353113247,0.0,0.0,0.2528925809893594,27.70703516435621,0.12475934983475805,0.0,76.55585421836163,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.030272865238613528
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.00929935919753631,0.6339906945098567,0.0,0.0,0.5826117365235841,27.454111132280023,0.12475934983475805,0.0,76.61698542647738,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.03027289960229005
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.6533390295148715,0.0,0.0,0.5700274015963588,26.87146823177127,0.12475934983475805,0.0,76.67811663389583,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027293396600559
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.6632311573535241,0.0,0.0,0.5345889610055282,26.30141032756518,0.12475934983475805,0.0,76.73924784061691,0.0,0.0,0.0,0.0,0.03027296832976013
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.6705348716735385,0.0,0.0,0.4846059877195745,25.766791511039745,0.12475934983475805,0.0,76.80037904664064,0.0,0.0,0.0,0.0,0.030273002693553673
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.6822030833792694,0.0,0.0,0.4268923138922948,25.282156274662125,0.12475934983475805,0.0,76.86151025196703,0.0,0.0,0.0,0.0,0.03027303705738623
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.6845468567272217,0.0,0.0,0.3843553896341684,24.855235262235777,0.12475934983475805,0.0,76.92264145659607,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027307142125779
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.6846767394854827,0.0,0.0,0.35651214730854064,24.470851658678406,0.12475934983475805,0.0,76.98377266052775,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273105785168362
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.6841726293443048,0.0,0.0,0.3405000202110304,24.11431173377202,0.12475934983475805,0.0,77.04490386376209,0.0,0.0,0.0,0.0,0.03027314014911794
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.683000357682737,0.0,0.0,0.3394559939934277,23.77378434068231,0.12475934983475805,0.0,77.1060350662991,0.0,0.0,0.0,0.0,0.030273174513106526
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.680815051449536,0.0,0.0,0.3528170090492286,23.434301360353068,0.12475934983475805,0.0,77.16716626813873,0.0,0.0,0.0,0.0,0.030273208877134115
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.6865650919563121,0.0,0.0,0.3798210674408022,23.081457750325335,0.12475934983475805,0.0,77.22829746928103,0.0,0.0,0.0,0.0,0.030273243241200714
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.6916559695415581,0.0,0.0,0.4421548964463211,22.701610482429395,0.12475934983475805,0.0,77.28942866972598,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273277605306324
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.6908325044155664,0.0,0.0,0.5034393959862054,22.259429816703967,0.12475934983475805,0.0,77.35055986947359,0.0,0.0,0.0,0.0,0.03027331196945094
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.0774443631364936e-05,0.682605638460282,0.0,0.0,0.5310753961608509,21.755965153371196,0.12475934983475805,0.0,77.41169106852382,0.0,1.6940658945086007e-21,0.0,0.0,0.030273346333634564
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.22920470781967894,0.6036808722432662,0.0,0.0,0.3785149838513723,21.224865061361623,0.12475934983475805,0.0,77.47282226687673,0.0,2.7755575615628914e-17,0.0,0.0,0.030273380697857198
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.6998302775667684,0.4813688891392356,0.0,0.0,0.016473198461103646,20.846325984529173,0.12475934983475805,0.0,77.5339534645323,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030273415062118836
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.8554932615947113,0.43864919795977003,0.0,0.11493924338046099,0.0,20.82982912277805,0.12475934983475805,0.0,77.5950846614905,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027246104483777532
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.8581918322171612,0.45023378180531115,0.0,0.14737676830217905,0.0,20.933250797256534,0.12475934983475805,0.0,77.65621585775136,0.0,1.1102230246251565e-16,0.0,0.0,0.027246135411683223
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8119628781710372,0.45795517071902925,0.0,0.12303423744099332,0.0,21.06586612676752,0.12475934983475805,0.0,77.71734705331488,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.02724616633962402
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.7881463838334558,0.4717938005267014,0.0,0.12315926507912912,0.0,21.176573027967798,0.12475934983475805,0.0,77.77847824818105,0.0,1.1102230246251565e-16,0.0,0.0,0.027246197267599925
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.7880670662601345,0.48188424752898806,0.0,0.13479353826887813,0.0,21.28739232837567,0.12475934983475805,0.0,77.83960944234985,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027246228195610935
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.780228049596612,0.5037815251025863,0.0,0.1310293380694505,0.0,21.408682348860008,0.12475934983475805,0.0,77.90074063582132,0.0,0.0,0.0,0.0,0.02724625912365706
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.6514452753191051,0.572643569257061,0.0,0.031589982477730705,0.0,21.52658445148492,0.12475934983475805,0.0,77.96187182859545,0.0,0.0,-1.1102230246251565e-16,0.0,0.027246290051738287
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.258055415023659,0.7078177680835014,0.0,0.0,0.26627064414582835,21.554991000243067,0.12475934983475805,0.0,78.02300302067222,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03027368997761624
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.004735241774595357,0.8259586186806843,0.0,0.0,0.41948656296800185,21.288695888380303,0.12475934983475805,0.0,78.08413421205164,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.030273724342228952
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,0.9024239577773242,0.0,0.0,0.34809051634078875,20.86918515997494,0.12475934983475805,0.0,78.14526540273371,0.0,0.0,0.0,0.0,0.030273758706880673
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,0.9381928632617169,0.0,0.0,0.2895376403884018,20.521070954396,0.12475934983475805,0.0,78.20639659271845,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273793071571402
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,0.9530811481273932,0.0,0.0,0.2333084406867201,20.23151001992433,0.12475934983475805,0.0,78.26752778200583,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273827436301137
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,0.9532509082115,0.0,0.0,0.18639942088410655,19.99817861384364,0.12475934983475805,0.0,78.32865897059585,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273861801069887
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9449354951101324,0.0,0.0,0.15787289677665425,19.811756492427044,0.12475934983475805,0.0,78.38979015848855,0.0,0.0,0.0,0.0,0.030273896165877643
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9317260691895844,0.0,0.0,0.14312270780992767,19.653861106731238,0.12475934983475805,0.0,78.4509213456839,0.0,0.0,0.0,0.0,0.030273930530724403
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9143972254842875,0.0,0.0,0.14557987154339946,19.510716089233952,0.12475934983475805,0.0,78.51205253218187,0.0,0.0,0.0,0.0,0.030273964895610177
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.8957939970196878,0.0,0.0,0.08495841756881858,19.3651140704914,0.04835268479556616,0.0,78.57318371798252,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273999260534954
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.8819972861387262,0.0,0.0,0.06094217134626912,19.280133671000648,0.0,0.0,78.59687563721661,0.0,0.0,0.0,0.0,0.030274033625498745
