time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7502638829367629,0.26648248569977095,0.0,0.0,0.0,0.2932222849002617,0.0,0.3323901683611282,12.283689175696196,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057823459844028
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6414902862945551,0.3335465334122917,0.0,0.0,0.0,0.2932219520548494,0.0,0.35371620085427075,11.951298867210111,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057823551762845
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.3651784693586746,0.5978554922832832,0.0,0.0,0.0,0.293221619209815,0.0,0.3396631047223027,11.597582530022594,0.0,0.0,0.0,0.0,0.08057823643681662
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.033722398814619914,0.8512907738150135,0.0,0.0,0.0,0.2932212863651584,0.0,0.36436426359806157,11.257919293002027,0.0,0.0,1.1102230246251565e-16,0.0,0.0805782373560048
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9004419984485027,0.0,0.0,0.0,0.29322095352087957,0.0,0.2759282301536475,10.893554900980376,0.0,0.0,0.0,0.0,0.080578238275193
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8674239751724302,0.0,0.0,0.0,0.2932206206769786,0.0,0.22679547870846678,10.617626546559592,0.0,0.0,0.0,0.0,0.08057823919438123
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8116233958657774,0.0,0.0,0.0,0.2932202878334555,0.0,0.19618399558415697,10.390830946731612,0.0,0.0,0.0,0.0,0.08057824011356943
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7537903712792976,0.0,0.0,0.0,0.29321995499031017,0.0,0.2018023269477446,10.19464683261509,0.0,0.0,0.0,0.0,0.08057824103275767
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6951124364756234,0.0,0.0,0.0,0.29321962214754266,0.0,0.2164198316433878,9.99284438937293,0.0,0.0,1.1102230246251565e-16,0.0,0.0805782419519459
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6399648797950076,0.0,0.0,0.0,0.29321928930515295,0.0,0.24307243578475551,9.77642444373717,0.0,0.0,-1.1102230246251565e-16,0.0,0.08057824287113415
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.601619245998537,0.0,0.0,0.0,0.2932189564631411,0.0,0.2720153990619626,9.533351896428828,0.0,0.0,0.0,0.0,0.08057824379032241
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5571003689624813,0.0,0.0,0.0,0.293218623621507,0.0,0.3310697640244042,9.261336388616108,0.0,0.0,0.0,0.0,0.08057824470951068
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5123927897993813,0.0,0.0,0.0,0.2932182907802508,0.0,0.4234695039265238,8.930266518943936,0.0,0.0,1.1102230246251565e-16,0.0,0.08057824562869896
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4738009094473769,0.0,0.0,0.0,0.2932179579393724,0.0,0.5102524797091872,8.506796913146289,0.0,0.0,0.0,0.0,0.08057824654788726
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.831908859121034e-06,0.4235910878045117,0.0,0.0,0.06180040269237767,0.29321762509887184,0.0,0.5330086132026544,7.996544336396666,0.0,-8.470329472543003e-22,0.0,0.0,0.08058033008993082
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.08861706424019442,0.2597131261766861,0.0,0.0,0.1847240311181613,0.23141688956637138,0.0,0.5330086132026544,7.463535631974231,0.0,-1.3877787807814457e-17,0.0,0.0,0.08058042155918474
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5134651284483059,0.2200133324679314,0.0,0.0,0.0,0.04669259575995622,0.0,0.38854000655634224,6.930526933632041,0.0,0.0,2.7755575615628914e-17,0.0,0.0805782493054522
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7785673876588185,0.2317633699650901,0.0,0.0,0.0,0.046692542757789994,0.0,0.17173118089402428,6.541986848016405,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057825022464053
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.7995495593513479,0.24496734713430113,0.0,0.0,0.0,0.046692489755683936,0.0,0.1913271939001547,6.370255592495321,0.0,0.0,0.0,0.0,0.08057825114382887
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.7879985906909328,0.25733299108899593,0.0,0.0,0.0,0.04669243675363804,0.0,0.23343375019050622,6.178928325927111,0.0,0.0,0.0,0.0,0.08057825206301723
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7737541357373371,0.27285143511493004,0.0,0.0,0.0,0.04669238375165231,0.0,0.265149408583386,5.945494505251099,0.0,-1.1102230246251565e-16,0.0,0.0,0.0805782529822056
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7612373478258306,0.28534489985175837,0.0,0.0,0.0,0.046692330749726736,0.0,0.2873314278485532,5.680345028845078,0.0,0.0,0.0,0.0,0.08057825390139396
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7628302458210606,0.29170599360950966,0.0,0.0,0.0,0.04669227774786133,0.0,0.2950628292983969,5.3930135361985565,0.0,0.0,-5.551115123125783e-17,0.0,0.08057825482058235
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.764953796616344,0.2971229858197566,0.0,0.0,0.0,0.04669222474605609,0.0,0.29090990295455516,5.097950645379897,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057825573977075
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.736770879443185,0.3195852649101856,0.0,0.0,0.0,0.04669217174431102,0.0,0.27958324884783975,4.807040684270979,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057825665895915
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6311726649460749,0.40440609016820983,0.0,0.0,0.0,0.046692118742626104,0.0,0.27403915641468984,4.527457380587304,0.0,0.0,0.0,0.0,0.08057825757814757
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3367215788321723,0.7113825383051675,0.0,0.0,0.0,0.046692065741001355,0.0,0.23707884260495415,4.253418172526096,0.0,-5.551115123125783e-17,0.0,0.0,0.08057825849733599
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03148978493365934,1.0363576804968544,0.0,0.0,0.0,0.046692012739436774,0.0,0.16293234076762006,4.0163392814006995,0.0,0.0,0.0,0.0,0.08057825941652444
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.085582838684797,0.0,0.0,0.0,0.04669195973793235,0.0,0.0747336844099703,3.8534068948170908,0.0,0.0,0.0,0.0,0.08057826033571289
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0441205224682604,0.0,0.0,0.0,0.0466919067364881,0.0,0.03601740981512456,3.778673166449767,0.0,0.0,0.0,0.0,0.08057826125490133
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9835840841188549,0.0,0.0,0.0,0.046691853735104004,0.0,0.01783137576651529,3.7426557135298055,0.0,0.0,-1.1102230246251565e-16,0.0,0.08057826217408981
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9124995486839373,0.0,0.0,0.0,0.04669180073378008,0.0,0.02841847382720591,3.72482429506932,0.0,0.0,1.1102230246251565e-16,0.0,0.08057826309327829
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8469986948623611,0.0,0.0,0.0,0.0466917477325163,0.0,0.049229340462030244,3.6964057787515534,0.0,0.0,0.0,0.0,0.0805782640124668
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.792179511613302,0.0,0.0,0.0,0.046691694731312704,0.0,0.07393256876166532,3.6471763961231436,0.0,0.0,0.0,0.0,0.08057826493165529
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7476290033903387,0.0,0.0,0.0,0.046691641730169264,0.0,0.10717888712555516,3.573243785756678,0.0,0.0,0.0,0.0,0.0805782658508438
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6848354365382483,0.0,0.0,0.0,0.046691588729085985,0.0,0.18303040998458436,3.4660648578697018,0.0,0.0,0.0,0.0,0.08057826677003234
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6392484706539194,0.0,0.0,0.0,0.04669153572806287,0.0,0.27478703632572005,3.283034408346329,0.0,0.0,0.0,0.0,0.08057826768922086
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6187878398855151,0.0,0.0,0.0,0.04669148272709992,0.0,0.3396121689884765,3.008247334569722,0.0,0.0,0.0,0.0,0.08057826860840939
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.173843857728226e-06,0.5453812997380306,0.0,0.0,0.0,0.04669142972619714,0.0,0.4492417635258495,2.6686351312649648,0.0,0.0,0.0,0.0,0.08057826952759796
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09546219771291688,0.36738010502044305,0.0,0.0,0.04669132372457204,0.046691376725354505,0.0,0.5330086132026544,2.2193933372969266,0.0,-1.3877787807814457e-17,0.0,0.0,0.08058261685242807
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.404956549128799,0.40487082529893026,0.0,0.0,0.0,0.0,0.0,0.2882743481052799,1.686384698776765,0.0,-5.551115123125783e-17,0.0,0.0,0.08057827136597508
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6411401377435091,0.4427427336563763,0.0,0.0,0.0,0.0,0.0,0.07173981116237783,1.3981103314342203,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057827228516366
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.6792319276833992,0.45255698720563026,0.0,0.0,0.0,0.0,0.0,0.08101211160522467,1.3263705043230385,0.0,0.0,0.0,0.0,0.08057827320435226
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6703611611727045,0.4778211364731782,0.0,0.0,0.0,0.0,0.0,0.11583769403859293,1.245358377587375,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08057827412354088
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6511649536571884,0.5093086944537393,0.0,0.0,0.0,0.0,0.0,0.14341400919132208,1.1295206693424809,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057827504272949
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6296083607245072,0.5464804512063509,0.0,0.0,0.0,0.0,0.0,0.15313744711460356,0.9861066472662646,0.0,0.0,0.0,0.0,0.08057827596191813
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6077990156876685,0.584786007246223,0.0,0.0,0.0,0.0,0.0,0.15099685058689297,0.8329691889027482,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057827688110676
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5763868503730808,0.6334939582858542,0.0,0.0,0.0,0.0,0.0,0.1328423832680839,0.6819723288138424,0.0,0.0,1.1102230246251565e-16,0.0,0.08057827780029542
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5252472014369837,0.6977068740960255,0.0,0.0,0.0,0.0,0.0,0.0962292491614288,0.5491299377662273,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08057827871948407
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.43187367823391315,0.8176176224775434,0.0,0.0,0.0,0.0,0.0,0.040766659971546625,0.45290068234065367,0.0,-5.551115123125783e-17,0.0,0.0,0.08057827963867273
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24364494706614886,1.0422059964655914,0.0,0.023655382565190744,0.0,0.0,0.0,0.0,0.41213401720268783,0.0,-2.7755575615628914e-17,0.0,0.0,0.07251939310187737
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027098550283521157,1.195674613667272,0.0,0.013226990380538046,0.0,0.02128984430867167,0.0,0.0,0.41213401250131027,0.0,-3.469446951953614e-18,0.0,0.0,0.0725194754209095
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2076363144544673,0.0,0.06777183101569743,0.0,0.03319411148441494,0.0,0.0,0.4121340077999327,0.0,0.0,0.0,0.0,0.07251955774003506
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1609039470429707,0.0,0.09867841259462096,0.0,0.09418872171891086,0.0,0.0,0.4121340030985552,0.0,0.0,0.0,0.0,0.07251964005925408
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0901175268547716,0.0,0.10378145795019221,0.0,0.18299918613762603,0.0,0.0,0.41213399839717774,0.0,0.0,-2.220446049250313e-16,0.0,0.07251972237856656
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0312525608650884,0.0,0.10529187235008607,0.0,0.2764022905649329,0.0,0.0,0.41213399369580034,0.0,0.0,0.0,0.0,0.07251980469797246
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9687152761460422,0.0,0.0850505448381661,0.0,0.3711646619274782,0.0,0.0,0.41213398899442305,0.0,0.0,0.0,0.0,0.07251988701747182
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9185076319404547,0.0,0.061297146042503546,0.0,0.44770973096168504,0.0,0.0,0.41213398429304576,0.0,0.0,0.0,0.0,0.0725199693370646
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8979819114392426,0.0,0.05175655415978874,0.0,0.5028766541911913,0.0,0.0,0.41213397959166853,0.0,0.0,1.1102230246251565e-16,0.0,0.07252005165675084
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8727976694024195,0.0,0.011612836776216807,0.0,0.5494569821046247,0.0,0.0,0.41213397489029135,0.0,0.0,0.0,0.0,0.07252013397653054
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8411535097355937,0.0,0.0,0.06970423294193095,0.5599079114981157,0.0,0.0,0.41213397018891423,0.0,0.0,-1.1102230246251565e-16,0.0,0.08057801810711518
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8044665741656712,0.0,0.0,0.15161435199997084,0.4902030429879172,0.0,0.0,0.41213396548753717,0.0,0.0,0.0,0.0,0.08057810957374469
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1332835277256156e-07,0.7098744308462418,0.0,0.0,0.2793823269591523,0.3385881345437662,0.0,0.0,0.4121339607861602,0.0,-1.3234889800848443e-23,1.1102230246251565e-16,0.0,0.08057820104047804
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06738868876178213,0.5512886547957375,0.0,0.0,0.059205356037212636,0.05920542324306472,0.0,0.3595417121129868,0.4121339560847832,0.0,0.0,0.0,0.0,0.0805782925073152
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.388777223754451,0.6507086408480731,0.0,0.0,0.0,0.0,0.0,0.05259223867047881,0.052592239270419526,0.0,0.0,0.0,0.0,0.08057829342650402
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6604817548079521,0.7694255031013296,0.0,0.011313715208600927,0.0,0.0,0.26909298152638716,0.0,0.0,0.0,0.0,0.0,0.0,0.03524650672960262
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7149633981426202,0.853247262038242,0.0,0.09674931232188126,0.0,0.010182343687740835,0.26909298152638716,0.0,0.1318555609479297,0.0,0.0,-1.1102230246251565e-16,0.0,0.035246546739015214
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.716192555396276,0.9395999429736196,0.0,0.13704156368617942,0.0,0.09725671321915018,0.26909298152638716,0.0,0.2637111203917303,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03524658674847323
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7075016317091116,1.0330441274564217,0.0,0.1854475392634208,0.0,0.2205940101376988,0.26909298152638716,0.0,0.39556667833140174,0.0,-1.1102230246251565e-16,0.0,0.0,0.035246626757976664
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.6933701280339509,1.10933918588086,0.0,0.22380784065534642,0.0,0.3874965450718988,0.26909298152638716,0.0,0.5274222347669442,0.0,0.0,-2.220446049250313e-16,0.0,0.03524666676752551
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6863386065101966,1.1526794213324225,0.0,0.24572239579689018,0.0,0.5889231618027573,0.26909298152638716,0.0,0.6592777896983574,0.0,0.0,2.220446049250313e-16,0.0,0.035246706777119774
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6684552574789209,1.1687387487231793,0.0,0.24150434417674518,0.0,0.8100726495156099,0.26909298152638716,0.0,0.7911333431256417,0.0,0.0,0.0,0.0,0.03524674678675945
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6363863368456344,1.1913994775104955,0.0,0.251524626396199,0.0,1.027425639736914,0.26909298152638716,0.0,0.9229888950487969,0.0,0.0,0.0,0.0,0.03524678679644455
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5450821883339332,1.2237767954539571,0.0,0.21554236759154582,0.0,1.2537966372318265,0.26909298152638716,0.0,1.054844445467823,0.0,-1.1102230246251565e-16,0.0,0.0,0.03524682680617506
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3449073424171108,1.2664293405979457,0.0,0.08070125245752696,0.0,1.447783344842041,0.26909298152638716,0.0,1.1866999943827201,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03524686681595099
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.025310440079609395,1.2929161916574323,0.0,0.0,0.16275087822342083,1.520412828631507,0.26909298152638716,0.0,1.3185555417934882,0.0,-3.469446951953614e-18,0.0,0.0,0.0391632298064137
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2211661226427242,0.0,0.0,0.19256013012621345,1.357660224541872,0.26909298152638716,0.0,1.4504110877001275,0.0,0.0,-2.220446049250313e-16,0.0,0.03916327426182122
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1468196794043335,0.0,0.0,0.19308351115745148,1.165098553294808,0.26909298152638716,0.0,1.5822666321026377,0.0,0.0,0.0,0.0,0.03916331871727919
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.100805992918542,0.0,0.0,0.16788444182711335,0.9720137195990356,0.26909298152638716,0.0,1.714122175001019,0.0,0.0,-2.220446049250313e-16,0.0,0.03916336317278764
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0834136865931707,0.0,0.0,0.1261669059721732,0.8041281744099887,0.26909298152638716,0.0,1.8459777163952715,0.0,0.0,0.0,0.0,0.03916340762834653
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0838830075011452,0.0,0.0,0.08374852665555108,0.677960355647801,0.26909298152638716,0.0,1.9778332562853949,0.0,0.0,2.220446049250313e-16,0.0,0.03916345208395589
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0959808688787018,0.0,0.0,0.0447510189416275,0.5942110594191115,0.26909298152638716,0.0,2.1096887946713894,0.0,0.0,0.0,0.0,0.03916349653961573
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.1076348756814167,0.0,0.0,0.021311018393063087,0.5494593659706841,0.26909298152638716,0.0,2.241544331553255,0.0,0.0,0.0,0.0,0.03916354099532601
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.1075564482142237,0.0,0.0,0.03771724424544932,0.5281477238698109,0.26909298152638716,0.0,2.3733998669309924,0.0,0.0,0.0,0.0,0.039163585451086766
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.12322429870039,0.0,0.0,0.07182080593856796,0.4904298801080358,0.26909298152638716,0.0,2.5052554008046,0.0,0.0,0.0,0.0,0.03916362990689798
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1412132451852761,0.0,0.0,0.0984169204606468,0.41860851746779804,0.26909298152638716,0.0,2.637110933174079,0.0,0.0,2.220446049250313e-16,0.0,0.03916367436275966
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.112515672099909,0.0,0.0,0.16218553380210518,0.3201911218320648,0.26909298152638716,0.0,2.76896646403943,0.0,0.0,0.0,0.0,0.039163718818671804
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06536612795242774,1.0433017216358007,0.0,0.0,0.15800504521494088,0.15800522457141145,0.21982654042071595,0.0,2.900821993400651,0.0,0.0,2.220446049250313e-16,0.0,0.03916376327463441
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4517812354566895,0.9863739693501589,0.0,0.07848520678359219,0.0,0.0,0.26909298152638716,0.0,3.008536965115965,0.0,-5.551115123125783e-17,0.08591116304949675,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7373255125226849,0.9435788970128522,0.0,0.2806194145323516,0.0,0.070636686105233,0.26909298152638716,0.0,3.14039249174431,0.0,-1.1102230246251565e-16,0.17612069930178498,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7792095679210929,0.9361213353375593,0.0,0.2806194145323516,0.0,0.32319407900252795,0.26909298152638716,0.0,3.2722480168685264,0.0,0.0,0.1772890226494912,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7782483302262269,0.9678730534233362,0.0,0.2806194145323516,0.0,0.5757511852143495,0.26909298152638716,0.0,3.4041035404886144,0.0,-1.1102230246251565e-16,0.10195211362547063,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7642203777577679,1.003637855912529,0.0,0.2806194145323516,0.0,0.8283080047410231,0.26909298152638716,0.0,3.5359590626045727,0.0,-1.1102230246251565e-16,0.010867975261895646,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7531864666161043,0.9585361913670718,0.0,0.2154195017220146,0.0,1.080864537582874,0.26909298152638716,0.0,3.6678145832164035,0.0,0.0,0.0,0.0,1.050005959452794e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.75622964814692,0.907655515451045,0.0,0.16587106820109604,0.0,1.2747408622109249,0.26909298152638716,0.0,3.7996701023241046,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7586567530561353,0.8644475326237371,0.0,0.13508601492065384,0.0,1.424023376595316,0.26909298152638716,0.0,3.931525619927678,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7345906150191431,0.8339953944838094,0.0,0.10759372476596665,0.0,1.5455991735722492,0.26909298152638716,0.0,4.063381136027122,0.0,1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6287212840734377,0.8540309507635391,0.0,0.04836837275368415,0.0,1.6424317714056293,0.26909298152638716,0.0,4.195236650622437,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.3664006867961096,1.028971934909272,0.0,0.0,0.01756989674106663,1.6859614425103684,0.26909298152638716,0.0,4.327092163713624,0.0,0.0,-2.220446049250313e-16,0.0,0.03916328409034749
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.027109478227501687,1.1771710347233069,0.0,0.0,0.16727398094626036,1.6683896319838896,0.26909298152638716,0.0,4.458947675300682,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.039163328545816625
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1802762390447017,0.0,0.0,0.13977449003129605,1.5011137571985063,0.26909298152638716,0.0,4.5908031853836135,0.0,0.0,0.0,0.0,0.03916337300133622
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1606207932980033,0.0,0.0,0.10053851135968817,1.361337563207951,0.26909298152638716,0.0,4.722658693962414,0.0,0.0,0.0,0.0,0.03916341745690628
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1424432713101333,0.0,0.0,0.05852695046086797,1.2607975065531547,0.26909298152638716,0.0,4.8545142010370865,0.0,0.0,-2.220446049250313e-16,0.0,0.039163461912526794
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1220114512397568,0.0,0.0,0.026559921156073224,1.2022691249232131,0.26909298152638716,0.0,4.986369706607631,0.0,0.0,0.0,0.0,0.039163506368197785
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.1032570796881993,0.0,0.0,0.006808526076477473,1.1757078390353881,0.26909298152638716,0.0,5.118225210674047,0.0,0.0,-2.220446049250313e-16,0.0,0.03916355082391924
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0850199848040447,0.0,0.002267306043058806,0.0,1.1688979783776714,0.26909298152638716,0.0,5.250080713236334,0.0,0.0,2.220446049250313e-16,0.0,0.03524723575172202
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.061221186270953,0.0,0.0,0.005582713162436943,1.170937226965262,0.26909298152638716,0.0,5.381936214294493,0.0,0.0,0.0,0.0,0.03916363973551352
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0390545917418437,0.0,0.0,0.024327429420131483,1.1653531846368506,0.26909298152638716,0.0,5.513791713848524,0.0,0.0,0.0,0.0,0.03916368419138634
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0238115302195094,0.0,0.0,0.050009575155949754,1.1410244323893586,0.26909298152638716,0.0,5.645647211898426,0.0,0.0,2.220446049250313e-16,0.0,0.039163728647309645
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0054599224937104,0.0,0.0,0.07651639686949233,1.091013562022345,0.26109170517756874,0.0,5.777502708444199,0.0,0.0,0.0,0.0,0.03916377310328341
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9458934244486497,0.0,0.0,0.0,1.0144959267106282,0.0965802395926123,0.0,5.905437578074923,0.0,0.0,0.0,0.0,0.039163773550040235
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08591783941133237,0.7671580361165188,0.0,0.0,0.03990158957375673,1.0144947751258668,0.0,0.0,5.952761828109614,0.0,-1.3877787807814457e-17,0.0,0.0,0.03916386201538232
