time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5772979309738849,0.5610493920951145,0.0,0.0,0.0,0.0,0.261691232300761,0.0,97.2712801681755,0.0,-1.1102230246251565e-16,0.8233914229380852,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6009002526740069,0.8307731530683773,0.0,0.2794073037220725,0.0,0.0,0.261691232300761,0.0,97.39950776239047,0.0,-1.1102230246251565e-16,0.568239016395504,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5443356127387409,0.9277398100759148,0.0,0.2821964973666824,0.0,0.2514665733498653,0.261691232300761,0.0,97.52773535514268,0.0,-1.1102230246251565e-16,0.45097631819999584,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2220429910867813,1.2826173639282004,0.0,0.2821964973666824,0.0,0.505443135532628,0.261691232300761,0.0,97.65596294643217,0.0,-2.7755575615628914e-17,0.08077096896682479,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014707669130929371,1.3686119814014772,0.0,0.14508474565696666,0.0,0.7594194094189757,0.261691232300761,0.0,97.78419053625892,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,1.0500035756676175e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3440791770811973,0.0,0.10511621299907319,0.0,0.8899948184704914,0.261691232300761,0.0,97.9124181246229,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2998075147369264,0.0,0.08430732926549887,0.0,0.9845983999098391,0.261691232300761,0.0,98.04064571152415,0.0,0.0,0.0,0.0,1.050005959452794e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2627838406696281,0.0,0.08149173115931072,0.0,1.0604738786016064,0.261691232300761,0.0,98.16887329696267,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.255068887093765,0.0,0.11490998141048697,0.0,1.1338152328692723,0.261691232300761,0.0,98.29710088093844,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.241958986370928,0.0,0.13896536183826183,0.0,1.2372329291110251,0.261691232300761,0.0,98.42532846345145,0.0,0.0,0.0,0.0,1.050009535140706e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2183118496891598,0.0,0.14305085687933172,0.0,1.362300350345246,0.261691232300761,0.0,98.55355604450173,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1749607995574187,0.0,0.11430595924403676,0.0,1.4910445751486479,0.261691232300761,0.0,98.68178362408926,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.133782700759375,0.0,0.07713218608275514,0.0,1.5939182459388526,0.261691232300761,0.0,98.81001120221406,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.103778926415052,0.0,0.03567004463559027,0.0,1.6633354041089137,0.261691232300761,0.0,98.93823877887611,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0903872053730377,0.0,0.0,0.012803423415554693,1.6954365561790277,0.261691232300761,0.0,99.06646635407542,0.0,0.0,0.0,0.0,0.03818955497627979
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0747019204254318,0.0,0.0,0.09535666379587283,1.6826312082225747,0.261691232300761,0.0,99.19469392781198,0.0,0.0,0.0,0.0,0.038189598326438534
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0529761177081332,0.0,0.0,0.18402965191837573,1.5872726344215387,0.261691232300761,0.0,99.3229215000858,0.0,0.0,0.0,0.0,0.038189641676646485
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.590469322608295e-06,1.0038658894885626,0.0,0.0,0.11402696713791939,1.4032411807423775,0.1065972301031789,0.0,99.45114907089688,0.0,-1.6940658945086007e-21,0.0,0.0,0.03818968502690365
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.1332912953783399,0.9283233658333526,0.0,0.0,0.0,1.2892126207432963,0.02940872093541164,0.0,99.5033805791684,0.0,-2.7755575615628914e-17,0.0,0.0,0.038189685462548674
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.49585665746517976,0.8572209796432017,0.0,0.051203933516933545,0.0,1.2892111573193743,0.261691232300761,0.0,99.51778971735187,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03437079455480905
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.639873749233269,0.7786864787490141,0.0,0.12128186279537614,0.0,1.3352932340623536,0.261691232300761,0.0,99.64601728594002,0.0,0.0,0.0,0.0,0.03437083357017336
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6355425110983706,0.7299895562832688,0.0,0.07561566558467271,0.0,1.4444453948467832,0.261691232300761,0.0,99.77424485306541,0.0,0.0,0.0,0.0,0.034370872585581955
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5991400014172535,0.7101769515609896,0.0,0.02785032068002706,0.0,1.5124978542396876,0.261691232300761,0.0,99.90247241872807,0.0,0.0,0.0,0.0,0.034370911601034844
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5827377882992559,0.7199437607709938,0.0,0.029358473133855156,0.0,1.5375614259700228,0.261691232300761,0.0,100.03069998292797,0.0,0.0,0.0,0.0,0.03437095061653201
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6011010081171982,0.7360067220524941,0.0,0.06676327292887858,0.0,1.5639823064583909,0.261691232300761,0.0,100.15892754566512,0.0,0.0,-1.1102230246251565e-16,0.0,0.03437098963207348
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6282068416023328,0.731597208406327,0.0,0.07930102548399588,0.0,1.6240674767711463,0.261691232300761,0.0,100.28715510693955,0.0,0.0,0.0,0.0,0.03437102864765922
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5585869418734921,0.7228665063140131,0.0,2.138378775565654e-06,0.0,1.6954365561790277,0.22946999666854573,0.0,100.41538266675121,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03818968894770901
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.2300426108238829,0.7767435733834517,0.0,0.0,0.07885073643712262,1.6954365561790277,0.0,0.0,100.52782181964038,0.0,-2.7755575615628914e-17,0.0,0.0,0.07793691547570805
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006093891828559721,0.8120102590730212,0.0,0.0,0.2821964973666824,1.6165838952010068,0.0,0.0008417921279558448,100.5278206728793,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.07793814248775334
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8367914532705165,0.0,0.0,0.2618156280059558,1.3343855628014476,0.0,0.0,100.52697773399028,0.0,0.0,0.0,0.0,0.07793709241307105
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8494612122411237,0.0,0.0,0.22359955628317063,1.072568420094408,0.0,0.0,100.52697658723883,0.0,0.0,0.0,0.0,0.07793718088190318
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8588157516823931,0.0,0.0,0.17156575787596198,0.8489676463066465,0.0,0.0,100.52697544048739,0.0,0.0,0.0,0.0,0.07793726935083574
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8737603047998712,0.0,0.0,0.110575742636935,0.6774009247420402,0.0,0.0,100.52697429373598,0.0,0.0,0.0,0.0,0.07793735781986871
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8767621911366265,0.0,0.0,0.06738070539000553,0.5668244131669935,0.0,0.0,100.52697314698456,0.0,0.0,0.0,0.0,0.07793744628900212
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8769285439444798,0.0,0.0,0.03950099301478545,0.49944306435759184,0.0,0.0,100.52697200023317,0.0,0.0,0.0,0.0,0.07793753475823596
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8762828836692046,0.0,0.0,0.02363041605137251,0.4599415044100008,0.0,0.0,100.52697085348179,0.0,0.0,1.1102230246251565e-16,0.0,0.07793762322757022
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8747814474117696,0.0,0.0,0.022915554429637226,0.4363105662652284,0.0,0.0,100.52696970673041,0.0,0.0,0.0,0.0,0.07793771169700488
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8719825245002158,0.0,0.0,0.03689018616379072,0.41339451656637805,0.0,0.0,100.52696855997907,0.0,0.0,0.0,0.0,0.07793780016653999
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8793471308296469,0.0,0.0,0.06227967873270945,0.37650386114606976,0.0,0.0,100.52696741322772,0.0,0.0,0.0,0.0,0.07793788863617553
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8858674865110507,0.0,0.0,0.12318402964207034,0.3142237550325324,0.0,0.0,100.52696626647638,0.0,0.0,0.0,0.0,0.07793797710591148
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8848127989011466,0.0,0.0,0.1846997516658672,0.191039368705651,0.0,0.0,100.52696511972506,0.0,0.0,0.0,0.0,0.07793806557574785
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.060518107510788e-06,0.8742758941586029,0.0,0.0,0.0063393929892218955,0.006339400185265227,0.0,0.20831011156407397,100.52696397297376,0.0,0.0,0.0,0.0,0.07793815404568465
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15019838102606062,0.7731896788274719,0.0,0.0,0.0,0.0,0.0,0.16325315422602685,100.31865271465838,0.0,-2.7755575615628914e-17,0.0,0.0,0.07793815493475637
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.45860041743227437,0.616533459819679,0.0,0.0,0.0,0.0,0.0022208619196036655,0.0,100.15539841605737,0.0,-5.551115123125783e-17,0.0,0.0,0.038189696353675764
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5606067348813751,0.5618184177811274,0.0,0.0,0.0,0.0,0.06798128632324019,0.0,100.15648549588528,0.0,-1.1102230246251565e-16,0.0,0.0,0.03818969678932091
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5623751145208341,0.5766558609977719,0.0,0.0,0.0,0.0,0.10274147963307066,0.0,100.18979518365856,0.0,-1.1102230246251565e-16,0.0,0.0,0.03818969722496606
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5320811728286825,0.5865453547498514,0.0,0.0,0.0,0.0,0.09650206596421883,0.0,100.2401373657737,0.0,0.0,0.0,0.0,0.03818969766061121
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5164741683947451,0.6042697621783091,0.0,0.0,0.0,0.0,0.10872236112678403,0.0,100.28742223461683,0.0,0.0,0.0,0.0,0.03818969809625638
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5164221914034647,0.6171935267626203,0.0,0.0,0.0,0.0,0.12321729248059853,0.0,100.3406950475502,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03818969853190155
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5112852654524336,0.645239386409311,0.0,0.014241630994583265,0.0,0.0,0.11406213407217156,0.0,100.40107037623925,0.0,0.0,0.0,0.0,0.03818969896754673
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4268936123117672,0.7334373470393204,0.0,0.09259144708741039,0.0,0.012817467895124939,0.0,0.0,100.45695967661943,0.0,0.0,0.0,0.0,0.03818974231786892
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.16910431692378156,0.9065673900502901,0.0,0.0,0.0317127704441591,0.09614975572430196,0.0,0.0,100.45695853066672,0.0,-2.7755575615628914e-17,0.0,0.0,0.0424330951869337
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0031030150081853107,1.0578812555868986,0.0,0.0,0.06443680299343943,0.06443687613767064,0.0,0.0,100.456957384714,0.0,-4.336808689942018e-19,0.0,0.0,0.04243314335406771
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.15581745614576,0.0,0.0,0.0,0.0,0.030062331862404954,0.0,100.45695623876131,0.0,0.0,0.0,0.0,0.038189700710127464
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.2016299869299771,0.0,0.0,0.0,0.0,0.0986588331146165,0.0,100.47168563542121,0.0,0.0,0.0,0.0,0.03818970114577266
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2206987842413906,0.0,0.0,0.0,0.0,0.15906854526203543,0.0,100.52002731752665,0.0,0.0,0.0,0.0,0.038189701581417865
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2209162116122803,0.0,0.0,0.0,0.0,0.2060252323514319,0.0,100.59796975803289,0.0,0.0,2.220446049250313e-16,0.0,0.03818970201706307
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2102658963865012,0.0,0.0,0.0,0.0,0.23221685433447248,0.0,100.69892097432381,0.0,0.0,0.0,0.0,0.03818970245270828
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1933473683121378,0.0,0.0,0.0,0.0,0.24325794114738386,0.0,100.81270608423483,0.0,0.0,2.220446049250313e-16,0.0,0.0381897028883535
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1711527225729719,0.0,0.0,0.0,0.0,0.23593497538004302,0.0,100.93190132538619,0.0,0.0,2.220446049250313e-16,0.0,0.03818970332399873
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1473258549297287,0.0,0.0,0.0,0.0,0.2149261251367885,0.0,101.04750831195183,0.0,0.0,0.0,0.0,0.03818970375964396
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1296551369305214,0.0,0.0,0.0,0.0,0.18671567944552622,0.0,101.1528209605795,0.0,0.0,2.220446049250313e-16,0.0,0.038189704195289186
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1203148920912234,0.0,0.06090306708843968,0.0,0.0,0.0828981313366151,0.0,101.24431048961712,0.0,0.0,0.0,0.0,0.03818970463093443
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1068183124236688,0.0,0.06285421595944059,0.0,0.054812760379595704,0.0,0.0,101.28492941903772,0.0,0.0,-2.220446049250313e-16,0.0,0.038189747981263046
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0902945569275435,0.0,0.0,0.012794371171251233,0.11138149252348355,0.0,0.0,101.28492826364,0.0,0.0,0.0,0.0,0.042433101479600985
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.6746763300391623e-06,1.0696232500632932,0.0,0.0,0.04550267647675288,0.09858699491975871,0.0,0.0,101.28492710824231,0.0,-2.117582368135751e-22,0.0,0.0,0.042433149646742135
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06478318225248741,0.9876948595219504,0.0,0.0,0.053084146276474925,0.05308420653395029,0.0,0.0,101.28492595284463,0.0,0.0,-1.1102230246251565e-16,0.0,0.04243319781393797
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.38371582325217785,0.7835599119975191,0.0,0.0,0.0,0.0,0.08125337149581896,0.0,101.28492479744696,0.0,0.0,0.0,0.0,0.03818970680916068
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5029077767102259,0.7082707365039362,0.0,0.0,0.0,0.0,0.14981166035957813,0.0,101.32473779408227,0.0,0.0,1.1102230246251565e-16,0.0,0.03818970724480596
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5136147422950197,0.7835651218071573,0.0,0.0,0.0,0.0,0.2578453676522164,0.0,101.39814435180664,0.0,0.0,0.0,0.0,0.03818970768045123
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4957710391209312,0.8398482692302125,0.0,0.05071580832725744,0.0,0.0,0.261691232300761,0.0,101.52448742526703,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038189579372325415
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4933713168425556,0.8651994046484646,0.0,0.08364591529992081,0.0,0.0456442274945317,0.261691232300761,0.0,101.65271497096397,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038189622722511855
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5064320120979473,0.8652801865820435,0.0,0.09819211848767002,0.0,0.12092549945232846,0.261691232300761,0.0,101.78094251519816,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038189666072747507
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5186169084890236,0.8306332391273454,0.0,0.22136333230365968,0.0,0.2092982688250693,0.10071519031558772,0.0,101.90917005796959,0.0,0.0,0.0,0.0,0.03818970942303236
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.43456706815857726,0.9092280562688753,0.0,0.27620978940754365,0.0,0.40852503031761916,0.0,0.0,101.95851933870556,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038189752773366434
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17224902206882747,1.0623287868974722,0.0,0.13122977744394962,0.0,0.6571133770553907,0.0,0.0,101.95851817562395,0.0,-2.7755575615628914e-17,0.0,0.0,0.03818979612374971
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029313379418382346,1.1530966380428518,0.0,0.037902483917261975,0.0,0.7752194308458377,0.0,0.0,101.95851701254234,0.0,0.0,0.0,0.0,0.03818983947418219
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1919535250831985,0.0,0.07578094477016999,0.0,0.8093307863965409,0.0,0.0,101.95851584946077,0.0,0.0,0.0,0.0,0.03818988282466388
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1939550980852136,0.0,0.10260933672011066,0.0,0.8775327179940383,0.0,0.0,101.95851468637919,0.0,0.0,0.0,0.0,0.03818992617519478
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1820600766572638,0.0,0.1350274247719233,0.0,0.9698801249284238,0.0,0.0,101.95851352329763,0.0,0.0,0.0,0.0,0.038189969525774886
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1497943832692392,0.0,0.15098708842428415,0.0,1.0914037062831285,0.0,0.0,101.95851236021608,0.0,0.0,0.0,0.0,0.03819001287640421
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1123741311208408,0.0,0.15451374260003864,0.0,1.2272908469798953,0.0,0.0,101.95851119713453,0.0,0.0,0.0,0.0,0.03819005622708272
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.067904598114614,0.0,0.14038500635706475,0.0,1.3663518221852708,0.0,0.0,101.95851003405302,0.0,0.0,0.0,0.0,0.038190099577810464
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0220063345834522,0.0,0.11219571235318795,0.0,1.4926967769196853,0.0,0.0,101.9585088709715,0.0,0.0,-2.220446049250313e-16,0.0,0.038190142928587405
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9867266542539723,0.0,0.08368484129526162,0.0,1.5936712236326618,0.0,0.0,101.95850770789,0.0,0.0,0.0,0.0,0.03819018627941355
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9403374035196317,0.0,0.02939186546718364,0.0,1.6689857717743815,0.0,0.0,101.95850654480851,0.0,0.0,1.1102230246251565e-16,0.0,0.03819022963028892
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9053521994618061,0.0,0.0,0.03189983080862228,1.6954365561790277,0.0,0.0,101.95850538172705,0.0,0.0,1.1102230246251565e-16,0.0,0.07793696793012272
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.888721762404837,0.0,0.0,0.1127879169072807,1.6635348008295072,0.0,0.0,101.9585042186456,0.0,0.0,0.0,0.0,0.07793705639881356
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8900612313586125,0.0,0.0,0.16563746643687582,1.550744995593968,0.0,0.0,101.95850305556415,0.0,0.0,0.0,0.0,0.07793714486760481
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.401040201128916e-06,0.8803127087796666,0.0,0.0,0.18204861241799514,1.3851057688599253,0.0,0.0,101.95850189248272,0.0,-4.235164736271502e-22,0.0,0.0,0.07793723333649648
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.12890052766866275,0.7441521996536162,0.0,0.0,0.17931617027793384,1.203055584166819,0.0,0.0,101.95850072940131,0.0,0.0,0.0,0.0,0.07793732180548858
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3503085166386211,0.4704324894635099,0.0,0.0,0.21732152808674057,1.0237380482643998,0.0,0.0,101.9584995663199,0.0,-5.551115123125783e-17,0.0,0.0,0.07793741027458112
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4383144128172435,0.40075295159448643,0.0,0.0,0.17878296138922845,0.8064153581018885,0.0,0.0,101.95849840323852,0.0,0.0,0.0,0.0,0.07793749874377406
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.4557405602584566,0.49706057113918023,0.0,0.0,0.04802117436934683,0.6276314813263946,0.0,0.0,101.95849724015714,0.0,-5.551115123125783e-17,0.0,0.0,0.07793758721306743
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.4502116711436258,0.5519933941781476,0.0,0.011770451353684482,0.0,0.5796095945137244,0.0,0.0,101.95849607707576,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0701439081142151
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4485839002233392,0.5548417480225456,0.0,0.020275909045852185,0.0,0.5902023427998014,0.0,0.0,101.95849491399443,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07014398773675991
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.4575381826411403,0.5267766753350521,0.0,0.003171564295756641,0.0,0.608449990984683,0.0,0.0,101.95849375091308,0.0,-5.551115123125783e-17,0.0,0.0,0.07014406735939507
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.44197977690080026,0.490883935886117,0.0,0.0,0.05835677685426865,0.6113037081810256,0.0,0.0,101.95849258783177,0.0,-5.551115123125783e-17,0.0,0.0,0.07793794109124517
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.3351191816501495,0.5190199884944093,0.0,0.0,0.17061701136685822,0.5529462374175788,0.0,0.0,101.95849142475045,0.0,-5.551115123125783e-17,0.0,0.0,0.07793802956104066
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.11994148999708501,0.599005538419258,0.0,0.0,0.2821964973666824,0.3823285983848581,0.0,0.05004548763223777,101.95849026166916,0.0,-1.3877787807814457e-17,0.0,0.0,0.07793820561186063
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0020075802756837065,0.7119944454525674,0.0,0.0,0.10013155336305463,0.10013166702551382,0.0,0.24737674425400738,101.90844361095563,0.0,-4.336808689942018e-19,0.0,0.0,0.07793820650093294
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.811454607473538,0.0,0.0,0.0,0.0,0.0,0.244775145272708,101.66106570419123,0.0,0.0,0.0,0.0,0.07793820739000523
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8813301831078187,0.0,0.0,0.0,0.0,0.0,0.1477408198785052,101.4162893992301,0.0,0.0,0.0,0.0,0.07793820827907755
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9153394717778575,0.0,0.0,0.0,0.0,0.0,0.06844196585150418,101.26854742245541,0.0,0.0,0.0,0.0,0.07793820916814989
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9072171519299984,0.0,0.0,0.0,0.0,0.0,0.02814834845487521,101.20010430139307,0.0,0.0,0.0,0.0,0.07793821005722221
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8634699968834243,0.0,0.0,0.0,0.0,0.0,0.025282583468808403,101.17195479850811,0.0,0.0,0.0,0.0,0.07793821094629456
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7967015322927093,0.0,0.0,0.0,0.0,0.0,0.0558922016946218,101.14667106093034,0.0,0.0,0.0,0.0,0.07793821183536692
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7292325151590101,0.0,0.0,0.0,0.0,0.0,0.10251731201107897,101.09077770541519,0.0,0.0,0.0,0.0,0.0779382127244393
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6766927255364246,0.0,0.0,0.0,0.0,0.0,0.14631396710163244,100.98825924022117,0.0,0.0,0.0,0.0,0.07793821361351168
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6401737729458021,0.0,0.0,0.0,0.0,0.0,0.18567235059832268,100.84194412110607,0.0,0.0,-1.1102230246251565e-16,0.0,0.07793821450258408
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.615799282587528,0.0,0.0,0.0,0.0,0.0,0.2340149783107565,100.65627062016334,0.0,0.0,0.0,0.0,0.07793821539165648
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5976674516090529,0.0,0.0,0.0,0.0,0.0,0.3088926003984281,100.42225449362626,0.0,0.0,0.0,0.0,0.07793821628072888
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5956734094217347,0.0,0.0,0.0,0.0,0.0,0.3640092684663855,100.11336074767098,0.0,0.0,0.0,0.0,0.0779382171698013
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.7938655131134104e-07,0.5928727357949919,0.0,0.0,0.0,0.0,0.0,0.38718451374069024,99.74935033717145,0.0,0.0,1.1102230246251565e-16,0.0,0.07793821805887373
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.06109385892615211,0.49757739820125335,0.0,0.0,0.0,0.0,0.0,0.4281059300024001,99.36216468555001,0.0,-6.938893903907228e-18,0.0,0.0,0.07793821894794617
