time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1665779334609367,0.0,0.1880620769763872,0.0,0.33217356657085,0.0,0.0,67.33753587579079,0.0,0.0,2.220446049250313e-16,0.0,0.03778249877081434
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1528106322654277,0.0,0.13978262803344715,0.0,0.5014290587894179,0.0,0.0,67.33753510764458,0.0,0.0,0.0,0.0,0.03778254165891086
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1313062249581312,0.0,0.04898625640530213,0.0,0.6272328548323528,0.0,0.0,67.33753433949838,0.0,0.0,-2.220446049250313e-16,0.0,0.037782584547056054
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.103966945525844,0.0,0.0,0.04413745505210251,0.6713197736062941,0.0,0.0,67.33753357135218,0.0,0.0,0.0,0.0,0.04198069715027771
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0693187466667395,0.0,0.0,0.09455027708652446,0.627181556518977,0.0,0.0,67.337532803206,0.0,0.0,0.0,0.0,0.04198074480388055
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.015141849175462884,0.8888255305010254,0.0,0.0,0.24036181977974094,0.5326305674998524,0.0,0.0,67.33753203505984,0.0,1.734723475976807e-18,0.0,0.0,0.04198079245753749
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20814295639347702,0.7062063962266818,0.0,0.0,0.19594736162480805,0.29226814311517535,0.0,0.0,67.33753126691367,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04198084011124853
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.38284811134925145,0.5942327915299003,0.0,0.0,0.09632034039179796,0.09632044972803006,0.0,0.0,67.33753049876752,0.0,5.551115123125783e-17,0.0,0.0,0.04198088776501366
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.45697895420336265,0.6974499626665202,0.0,0.0,0.0,0.0,0.11188881855990447,0.0,67.33752973062137,0.0,1.1102230246251565e-16,0.0,0.0,0.03778241730475863
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.46041573312433565,0.8105445422150813,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,67.39235448356959,0.0,5.551115123125783e-17,0.02888830869136849,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.45565135632779163,0.8003494436648766,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,67.51570186547406,0.0,5.551115123125783e-17,0.10910218483809786,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.46861373591584404,0.7825326222487278,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,67.63904924597145,0.0,5.551115123125783e-17,0.1511716994364778,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4949993112456226,0.7721900456732927,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,67.76239662506178,0.0,0.0,0.2625859288753952,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.44570525628382907,0.8720007028259182,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,67.88574400274503,0.0,5.551115123125783e-17,0.3256919084679615,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.1899173400935903,1.174281623414756,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.00909137902121,0.0,5.551115123125783e-17,0.1572747414248623,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019822831500597507,1.3844910093816019,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.13243875389033,0.0,4.336808689942018e-19,0.012822398915207645,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.3917838420392392,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.25578612735235,0.0,0.0,0.007877127475071521,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.372402477687189,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.37913349940732,0.0,0.0,0.023167511705314947,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.331740370993886,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.50248087005521,0.0,0.0,0.03952117138055833,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2815428300436298,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.62582823929601,0.0,0.0,0.04258106720722288,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.2385487925383303,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.74917560712976,0.0,0.0,0.05869564271217431,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.2104221523036398,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.87252297355643,0.0,0.0,0.09909118834855701,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.191880197389884,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,68.99587033857603,0.0,0.0,0.1433123187319587,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.3404125457707656,0.0,0.1523889208256991,0.0,0.0,0.2517309197469748,0.0,69.11921770218855,0.0,0.0,0.00809977945504814,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.3280179542993984,0.0,0.1300841587409974,0.0,0.13715002874312918,0.2517309197469748,0.0,69.24256506439401,0.0,0.0,0.0,0.0,1.050001191887853e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3067922616781793,0.0,0.07521998942036819,0.0,0.2542256159269147,0.2517309197469748,0.0,69.36591242519238,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.2964636288992442,0.0,0.0,3.0111088703365325e-05,0.32192331782612266,0.2517309197469748,0.0,69.4892597845837,0.0,0.0,0.0,0.0,1.166670639630686e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.290594128908739,0.0,0.0,0.06440559238809383,0.3218928413126036,0.2517309197469748,0.0,69.61260714256792,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2706504995692935,0.0,0.0,0.09881190373325675,0.2574868835342888,0.2517309197469748,0.0,69.73595449914508,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05648478746536351,1.1683613131202033,0.0,0.0,0.13120288250913398,0.1586746875199459,0.2517309197469748,0.0,69.85930185431518,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.3330740908449389,0.9699634098388596,0.0,0.0,0.027471593710548303,0.02747162489441387,0.2517309197469748,0.0,69.98264920807819,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.49295557238303384,0.8088273036064123,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.10599656043414,0.0,0.0,0.06203250259285831,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5376885563176297,0.7374987451217706,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.22934391138301,0.0,0.0,0.19051753352371004,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5229671485608511,0.734568999817677,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.3526912609248,0.0,1.1102230246251565e-16,0.2711805776378491,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5061194610362734,0.7415985948050601,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.47603860905953,0.0,0.0,0.324495138366117,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5122677647547974,0.7346365778555362,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.59938595578718,0.0,0.0,0.3860245235591149,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5298755845929801,0.7302987077344739,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.72273330110777,0.0,1.1102230246251565e-16,0.4827547900245365,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.4681910246433421,0.8327781381151043,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.84608064502126,0.0,5.551115123125783e-17,0.563280609480489,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.2042801014631221,1.1326573274561231,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,70.96942798752771,0.0,5.551115123125783e-17,0.459446374820802,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.001795396411508038,1.3493220562332127,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.09277532862706,0.0,2.168404344971009e-19,0.3118711905661393,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3506998892761812,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.21612266831936,0.0,0.0,0.3163755667824857,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3277574588632026,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.33947000660457,0.0,0.0,0.3282445383495658,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.282799802850464,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.46281734348271,0.0,0.0,0.34679500641304273,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2303067340485454,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.58616467895379,0.0,0.0,0.3614066096379842,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.1877495320672562,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.7095120130178,0.0,0.0,0.3751514632833619,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1540939245629829,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.83285934567473,0.0,0.0,0.3800665765111466,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1347596699243063,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,71.95620667692458,0.0,0.0,0.36998996814810137,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1258473686942505,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.07955400676735,0.0,0.0,0.3306524579630312,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1299523378095837,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.20290133520308,0.0,0.0,0.29063152122841385,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1594815626924448,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.32624866223172,0.0,0.0,0.24784365570645273,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2218077134858134,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.44959598785329,0.0,0.0,0.20171371308656583,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2806006357761566,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.57294331206778,0.0,0.0,0.172075187143917,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.3008535298256199,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.6962906348752,0.0,0.0,0.16121497033670118,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.032287980325635394,1.2682893152715664,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.81963795627554,0.0,0.0,0.10607337538593553,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.414341436296789,0.8784670392949724,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,72.94298527626883,0.0,5.551115123125783e-17,0.3621593273711038,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5827864166189382,0.6937242394961406,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.06633259485503,0.0,1.1102230246251565e-16,0.4907310131772732,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5973909047746172,0.6615820898618081,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.18967991203417,0.0,1.1102230246251565e-16,0.5313198726550472,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5686572689415232,0.677949425934313,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.31302722780623,0.0,0.0,0.5483859488018802,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5518573990384311,0.685278102098689,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.43637454217122,0.0,1.1102230246251565e-16,0.5633403635435043,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5705433699339729,0.6643843987264083,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.55972185512914,0.0,0.0,0.6047755124190325,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.6136514019815383,0.6348118438713422,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.68306916667999,0.0,0.0,0.7176508990934276,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5619378324877343,0.7229947555681923,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.80641647682376,0.0,1.1102230246251565e-16,0.7950379781444764,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.2063020891406372,1.107399544332348,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,73.92976378556045,0.0,2.7755575615628914e-17,0.5291487657297378,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.001873005600903219,1.3248780184765894,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.05311109289008,0.0,2.168404344971009e-19,0.3867020224155635,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3273998533116844,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.17645839881264,0.0,0.0,0.4177194005614382,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.3025494795070722,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.29980570332812,0.0,0.0,0.45193888583487074,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2605404632814035,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.42315300643654,0.0,0.0,0.47739961172053946,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.2098033019779586,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.54650030813788,0.0,0.0,0.4928207690906343,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.1658456566991064,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.66984760843214,0.0,0.0,0.4872486029781644,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1318067474360203,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.79319490731935,0.0,0.0,0.4753156397228895,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.109748694824102,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,74.91654220479947,0.0,0.0,0.4629928017726035,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.1005537353138042,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.03988950087252,0.0,0.0,0.44791562646144056,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.105564495736277,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.1632367955385,0.0,0.0,0.437352790625976,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.130575470836481,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.28658408879741,0.0,0.0,0.4081922627905288,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.1909529925766658,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.40993138064924,0.0,0.0,0.3361777496090692,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2532341750072686,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.533278671094,0.0,0.0,0.26637008666869755,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.2814229144095879,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.6566259601317,0.0,0.0,0.22570361948771,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.05058060262591425,1.2454955739934939,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.77997324776231,0.0,6.938893903907228e-18,0.15661385312414788,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.4196039964783768,0.8796713579492251,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,75.90332053398588,0.0,5.551115123125783e-17,0.23005945771555825,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.49704604285883436,0.7958994791718323,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.02666781880234,0.0,5.551115123125783e-17,0.11183427528928713,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5071598054337376,0.7737941531927215,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.15001510221175,0.0,0.0,0.054289538639000656,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.49202750882320345,0.7792111420952399,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.27336238421408,0.0,0.0,0.027440531511423227,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.4852049879172339,0.7770785347589958,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.39670966480935,0.0,5.551115123125783e-17,0.027910347386164713,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.49127932538259644,0.764552307912048,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.52005694399753,0.0,5.551115123125783e-17,0.06211369730825678,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.48550354008272795,0.7775958371751094,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.64340422177865,0.0,1.1102230246251565e-16,0.17623701129425628,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.369955862235393,0.9162508294322306,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.7667514981527,0.0,5.551115123125783e-17,0.2294704978870784,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06828604198503439,1.234359798299393,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,76.89009877311968,0.0,1.3877787807814457e-17,0.05832327517373037,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006397204675882992,1.3015714256434365,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.01344604667958,0.0,1.0842021724855044e-19,0.05378418815805941,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2917121040805197,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.1367933188324,0.0,0.0,0.09489200022764788,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2675105595100993,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.26014058957817,0.0,0.0,0.11968956269074282,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2316814811388135,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.38348785891687,0.0,0.0,0.14572372326437288,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.188216346499777,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.50683512684847,0.0,0.0,0.17371391002346392,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.146710547666964,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.63018239337302,0.0,0.0,0.20944994603550215,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.113997134430164,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.75352965849048,0.0,0.0,0.2347989758136806,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0920354425956014,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,77.87687692220089,0.0,0.0,0.24403177390454633,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.0789967587441336,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.00022418450422,0.0,0.0,0.2414131017736174,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.077103804806755,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.12357144540049,0.0,0.0,0.24948795205533836,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.087099629444405,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.24691870488967,0.0,0.0,0.24220864878994974,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.1103011632809388,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.37026596297179,0.0,0.0,0.22107844587318826,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1451216655159062,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.49361321964683,0.0,0.0,0.19956774831094615,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.1813725899569472,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.61696047491479,0.0,0.0,0.15505555640182345,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04794597782016352,1.1628894551508,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.7403077287757,0.0,6.938893903907228e-18,0.023082760589671292,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.3207152584319975,0.8994436150857374,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.86365498122953,0.0,5.551115123125783e-17,0.028894420335882187,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.47937349425057507,0.7349651883149034,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,78.98700223227628,0.0,5.551115123125783e-17,0.028975844341175616,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5250258501227695,0.674154211489426,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,79.11034948191597,0.0,1.1102230246251565e-16,0.07305988522260798,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.5043160843076991,0.6764462207259982,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,79.2336967301486,0.0,0.0,0.1381691832628087,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.4923475655879804,0.6724359812096106,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,79.35704397697414,0.0,5.551115123125783e-17,0.2135479489974852,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4963526594219765,0.8457443520516145,0.0,0.18505872982475333,0.0,0.0,0.2517309197469748,0.0,79.48039122239261,0.0,5.551115123125783e-17,0.1062240409863785,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.49400348085231904,0.989807238834366,0.0,0.3199822152602149,0.0,0.166552856842278,0.2517309197469748,0.0,79.603738466404,0.0,5.551115123125783e-17,0.07407217113890374,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.40409531721801295,1.1053880549067157,0.0,0.3199822152602149,0.0,0.454536661517327,0.2517309197469748,0.0,79.72708570900832,0.0,5.551115123125783e-17,0.099128128381337,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.1600844796020955,1.2854542043580168,0.0,0.22907792294221055,0.0,0.74252013929332,0.2517309197469748,0.0,79.85043295020559,0.0,2.7755575615628914e-17,0.0,0.0,1.0500035756676175e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014909630695256247,1.3299214961197432,0.0,0.1048380992502829,0.0,0.9486894270844237,0.2517309197469748,0.0,79.97378018999578,0.0,2.168404344971009e-19,0.0,0.0,1.0500047675595293e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.349409186942657,0.0,0.12280270674455264,0.0,1.043042639523849,0.2517309197469748,0.0,80.0971274283789,0.0,0.0,0.0,0.0,1.050005959452794e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3390860331936587,0.0,0.1273619397204192,0.0,1.1535638916049549,0.2517309197469748,0.0,80.22047466535494,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.313289365723094,0.0,0.12481391579976164,0.0,1.2681883279083521,0.2517309197469748,0.0,80.3438219009239,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.268458179184646,0.0,0.11050125812502168,0.0,1.3805194125695208,0.2517309197469748,0.0,80.46716913508581,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2273551084055936,0.0,0.10331289827379751,0.0,1.4799689778130396,0.2517309197469748,0.0,80.59051636784064,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
