time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.514564725724009,0.44926168678593287,0.0,0.0,0.0,0.0,0.0,0.2050426649127549,12.349767193856538,0.0,0.0,0.0,0.0,0.07699980279254225
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.460132086946289,0.4729847457670919,0.0,0.0,0.0,0.0,0.0,0.22494484819127392,12.144724388065049,0.0,0.0,0.0,0.0,0.0769998036709098
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.33649426930518506,0.5584050721179694,0.0,0.0,0.0,0.0,0.0,0.2554277810857865,11.919779401334045,0.0,0.0,0.0,0.0,0.07699980454927739
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.136999370982166,0.8072756116578391,0.0,0.0,0.0,0.0,0.0,0.18929607136216378,11.664351484274567,0.0,0.0,1.1102230246251565e-16,0.0,0.07699980542764495
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.00643156707227299,0.9396436408005592,0.0,0.0,0.0,0.0,0.0,0.14458317994713663,11.47505527985248,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.07699980630601255
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9214779655637273,0.0,0.0,0.0,0.0,0.0,0.11166160357759546,11.330471969004797,0.0,0.0,1.1102230246251565e-16,0.0,0.07699980718438015
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9082014817749363,0.0,0.0,0.0,0.0,0.0,0.060243602800686975,11.218810236175974,0.0,0.0,1.1102230246251565e-16,0.0,0.07699980806274777
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.891405541904411,0.0,0.0,0.0,0.0,0.0,0.01326155616569139,11.158566505397832,0.0,0.0,1.1102230246251565e-16,0.0,0.0769998089411154
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8660774581980406,0.0,0.013192500528035786,0.0,0.0,0.0,0.0,11.14530482194191,0.0,0.0,1.1102230246251565e-16,0.0,0.06929943946948618
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8416870339438284,0.0,0.02507655557155131,0.0,0.011873250475232206,0.0,0.0,11.14530469480296,0.0,0.0,1.1102230246251565e-16,0.0,0.0692995181334482
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8260053392262214,0.0,0.03079337747863111,0.0,0.03444213701194558,0.0,0.0,11.14530456766401,0.0,0.0,1.1102230246251565e-16,0.0,0.0692995967974995
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.807704814228431,0.0,0.01868135573765509,0.0,0.06215613764641059,0.0,0.0,11.145304440525063,0.0,0.0,1.1102230246251565e-16,0.0,0.06929967546164012
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.779168922279612,0.0,0.0,0.02925945541990147,0.07896928725500364,0.0,0.0,11.145304313386115,0.0,0.0,0.0,0.0,0.07699972680652223
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7443042362939425,0.0,0.0,0.049709685767675475,0.049709742194695136,0.0,0.06574262970911937,11.145304186247172,0.0,0.0,0.0,0.0,0.07699981421132135
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6998002547302552,0.0,0.0,0.0,0.0,0.0,0.21235514641565317,11.07956142939911,0.0,0.0,1.1102230246251565e-16,0.0,0.07699981508968905
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6221350601520436,0.0,0.0,0.0,0.0,0.0,0.3205003255466309,10.867206156594467,0.0,0.0,1.1102230246251565e-16,0.0,0.07699981596805673
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.029684419658179084,0.4642929314790772,0.0,0.0,0.0,0.0,0.0,0.4858554359711483,10.546705707081268,0.0,0.0,5.551115123125783e-17,0.0,0.07699981684642446
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.22476462759763643,0.3761739308769728,0.0,0.0,0.0,0.0,0.0,0.41877045965400106,10.060850150799629,0.0,0.0,5.551115123125783e-17,0.0,0.07699981772479217
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4165589812395365,0.3742825337415368,0.0,0.0,0.0,0.0,0.0,0.2679043247294483,9.642079576377485,0.0,-5.551115123125783e-17,0.0,0.0,0.0769998186031599
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.519090459183644,0.4428641548755259,0.0,0.0,0.0,0.0,0.0,0.13537836360560526,9.374175141656979,0.0,-1.1102230246251565e-16,0.0,0.0,0.07699981948152763
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5568545686582462,0.5005811568137938,0.0,0.0,0.0,0.0,0.0,0.07483767006174497,9.238796671116406,0.0,-1.1102230246251565e-16,0.0,0.0,0.07699982035989539
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5646657030005254,0.5632515831706744,0.0,0.0,0.0,0.0,0.0,0.03224505967979902,9.163958895664011,0.0,0.0,0.0,0.0,0.07699982123826317
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5629545514332045,0.6221514881815096,0.0,0.0,0.0,0.0,0.007722952175029822,0.0,9.13171373144727,0.0,-1.1102230246251565e-16,0.0,0.0,0.03772991283714915
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5594181226236176,0.6736881280139501,0.0,0.0,0.0,0.0,0.04656674799852786,0.0,9.135497873843923,0.0,0.0,1.1102230246251565e-16,0.0,0.03772991326754937
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5365388227098998,0.720607617070625,0.0,0.0,0.0,0.0,0.07187889940257429,0.0,9.158315476150921,0.0,-1.1102230246251565e-16,0.0,0.0,0.037729913697949584
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.49352323266008685,0.7825853177743642,0.0,0.0,0.0,0.0,0.10345998918882099,0.0,9.193536032385616,0.0,0.0,1.1102230246251565e-16,0.0,0.037729914128349806
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.38974897349094517,0.905608004379162,0.0,0.0,0.0,0.0,0.13317533839586398,0.0,9.244231322213794,0.0,0.0,0.0,0.0,0.03772991455875004
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.1751065692496353,1.1229035514700596,0.0,0.0,0.0,0.0,0.15351603726665775,0.0,9.309487132575123,0.0,0.0,0.0,0.0,0.03772991498915027
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.005850285003435606,1.216031724352897,0.0,0.0,0.0,0.0,0.11874168884294821,0.0,9.384709884638742,0.0,0.0,0.0,0.0,0.03772991541955051
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.2224081934057531,0.0,0.0,0.0,0.0,0.1786411011974513,0.0,9.442893205116647,0.0,0.0,0.0,0.0,0.03772991584995075
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.2299238530031065,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,9.530427236984536,0.0,0.0,0.006210462481117007,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1674970587311668,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,9.65481005722541,0.0,0.0,0.0806082706273874,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1166164269369927,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,9.779192876047398,0.0,0.0,0.145485828385298,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0797038251581124,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,9.903575693450502,0.0,0.0,0.1933913354047505,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0585044541399597,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,10.027958509434722,0.0,0.0,0.20721889117350756,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.04975917825732,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,10.152341324000057,0.0,0.0,0.20658132613552915,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0689799413137784,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,10.276724137146505,0.0,0.0,0.18029788961366755,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.1851354495003272,0.0,0.06465174336547742,0.0,0.0,0.2538427121597325,0.0,10.401106948874073,0.0,0.0,0.053742149518481774,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2468454431657021,0.0,0.07559673816950464,0.0,0.05818656902892968,0.2538427121597325,0.0,10.525489759182754,0.0,0.0,0.0,0.0,1.050001191887853e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.22444739033663,0.0,0.020793626591169418,0.0,0.12622356733216375,0.2538427121597325,0.0,10.649872568072551,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03408403218014563,1.0657375743735114,0.0,0.0,0.1449375234609405,0.14493768798405823,0.2538427121597325,0.0,10.774255375543463,0.0,0.0,0.0,0.0,1.166670639630686e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3529083591751033,0.9400054633098188,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,10.89863818159549,0.0,0.0,0.14717575409695083,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.615423421170558,0.7216514749009663,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.023020986228635,0.0,-1.1102230246251565e-16,0.563430245574149,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7061889419045377,0.6726808353318657,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.147403789442892,0.0,-1.1102230246251565e-16,0.7324567945544976,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7052772905243424,0.7129483695345482,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.271786591238268,0.0,0.0,0.7448530903745372,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6817147939426142,0.7701279293096078,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.396169391614757,0.0,-1.1102230246251565e-16,0.7136143560686073,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6684095626192352,0.8087160872603937,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.520552190572364,0.0,0.0,0.6773513651908251,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6689443712158246,0.8235583173790922,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.644934988111086,0.0,-1.1102230246251565e-16,0.647446715850671,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.659963564393606,0.835556287207834,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.769317784230921,0.0,0.0,0.6147448340438416,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6114951962232978,0.8669730804874806,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.893700578931876,0.0,-1.1102230246251565e-16,0.5671208664783677,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.4603467804639831,0.9987486972971766,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,12.018083372213944,0.0,-5.551115123125783e-17,0.49258547646128625,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.14486622451818204,1.2907193649189073,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,12.14246616407713,0.0,-2.7755575615628914e-17,0.38263115640616574,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0022401653760622878,1.3901158379888587,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,12.26684895452143,0.0,0.0,0.33812513224362184,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.4862277897115663,0.0,0.1551765129000483,0.0,0.0,0.2538427121597325,0.0,12.391231743546843,0.0,0.0,0.19235799605520332,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5439166556109474,0.0,0.2839175333199666,0.0,0.13965886161004348,0.2538427121597325,0.0,12.515614531153377,0.0,0.0,0.059085140791286905,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.4779395020311188,0.0,0.2839175333199666,0.0,0.39518448306704995,0.2538427121597325,0.0,12.639997317341024,0.0,0.0,0.05158881332741716,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4223586056526172,0.0,0.2839175333199666,0.0,0.6507098144692576,0.2538427121597325,0.0,12.764380102109786,0.0,0.0,0.04899768008488259,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.3841376386523134,0.0,0.2839175333199666,0.0,0.9062348558169958,0.2538427121597325,0.0,12.888762885459666,0.0,0.0,0.032429010061107766,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.3515410051070527,0.0,0.27680297200864695,0.0,1.161759607110594,0.2538427121597325,0.0,13.01314566739066,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2861409473453207,0.0,0.21961713517879716,0.0,1.4108809631701933,0.2538427121597325,0.0,13.137528447902772,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.1905617024719417,0.0,0.10804842531627205,0.0,1.6085347832978032,0.2538427121597325,0.0,13.261911226995998,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0807255365184525,0.0,0.0,0.0,1.7057765401863594,0.2009709114205911,0.0,13.38629400467034,0.0,0.0,0.0,0.0,0.03772992962276112
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9888631789104323,0.0,0.0,0.0,1.7057746039082353,0.06257058105120636,0.0,13.48476959856362,0.0,0.0,1.1102230246251565e-16,0.0,0.03772993005316153
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8823646638468823,0.0,0.0,0.07366272855356246,1.7057726676323093,0.0,0.0,13.515429029452548,0.0,0.0,1.1102230246251565e-16,0.0,0.04192167389549473
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03286293186592162,0.7551051697036479,0.0,0.0,0.20577704043832368,1.6321080028050186,0.0,0.0,13.515428875276644,0.0,0.0,0.0,0.0,0.04192172148209843
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.29279028958589703,0.6799569965970045,0.0,0.0,0.06407540600399937,1.4263291097119377,0.0,0.0,13.51542872110074,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04192176906875616
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5320517291238999,0.6378111830817099,0.0,0.0,0.0,1.362252084638976,0.09380639418087157,0.0,13.515428566924838,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0377299317747632
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6269765856779136,0.5971047198007038,0.0,0.0,0.0,1.3622505383057673,0.11096014978183832,0.0,13.561393545897564,0.0,0.0,0.0,0.0,0.03772993220516363
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6487240727381539,0.5740256195861287,0.0,0.0,0.0,1.3622489919743137,0.07576093541304886,0.0,13.615763864590425,0.0,0.0,1.1102230246251565e-16,0.0,0.037729932635564054
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6489254055605714,0.5774399312821624,0.0,0.0,0.0,1.3622474456446154,0.053950182813364486,0.0,13.652886567622353,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0377299330659645
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6472565575008857,0.6040690974323101,0.0,0.0,0.0,1.3622458993166724,0.06317799798762765,0.0,13.679322001456965,0.0,0.0,0.0,0.0,0.03772993349636494
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6530223527336391,0.6470883749075853,0.0,0.0,0.0,1.3622443529904849,0.1047702740037395,0.0,13.710279064425404,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037729933926765394
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6497374820455499,0.6969164472058268,0.0,0.0,0.0,1.3622428066660524,0.1563113879327171,0.0,13.761616342288598,0.0,0.0,1.1102230246251565e-16,0.0,0.037729934357165845
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6171531575615024,0.7440208246768613,0.0,0.11016481717885018,0.0,1.3622412603433753,0.07743125765005719,0.0,13.838208765391368,0.0,-1.1102230246251565e-16,0.0,0.0,0.03772993478756631
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.48710309122859874,0.8194331130246825,0.0,0.1475601666390556,0.0,1.4613880494834184,0.0,0.0,13.876149923781911,0.0,-5.551115123125783e-17,0.0,0.0,0.037729977615995794
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.16698508018106373,0.9605384802115949,0.0,0.0,0.012606450521490042,1.594190540593152,0.0,0.0,13.87614976549112,0.0,0.0,0.0,0.0,0.04192224493830434
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.0040138114217482855,1.0140632788976653,0.0,0.0,0.08173771269991116,1.5815822804581536,0.0,0.0,13.876149607200329,0.0,-8.673617379884035e-19,0.0,0.0,0.04192229252555625
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9697514615539351,0.0,0.0,0.07257450169525384,1.4998427724567485,0.0,0.0,13.876149448909539,0.0,0.0,1.1102230246251565e-16,0.0,0.04192234011286218
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9307330401398943,0.0,0.0,0.04663505241882416,1.4272665682449683,0.0,0.0,13.87614929061875,0.0,0.0,0.0,0.0,0.041922387700222136
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8876771587662655,0.0,0.0,0.026557493819908188,1.3806298956930445,0.0,0.0,13.876149132327965,0.0,0.0,1.1102230246251565e-16,0.0,0.04192243528763611
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8387832654266391,0.0,0.0,0.02086621881370367,1.354070834678723,0.0,0.0,13.876148974037182,0.0,0.0,0.0,0.0,0.04192248287510408
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7924498809886726,0.0,0.0,0.029561083616713658,1.3332030788185925,0.0,0.0,13.876148815746399,0.0,0.0,0.0,0.0,0.04192253046262608
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7603528794707846,0.0,0.0,0.0390347159621994,1.303640481843068,0.0,0.0,13.87614865745562,0.0,0.0,1.1102230246251565e-16,0.0,0.041922578050202115
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7441312535161465,0.0,0.0,0.04823057057233666,1.2646042860794484,0.0,0.0,13.87614849916484,0.0,0.0,0.0,0.0,0.04192262563783215
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7207278677477552,0.0,0.0,0.08749065759218447,1.2163722800168486,0.0,0.0,13.876148340874062,0.0,0.0,1.1102230246251565e-16,0.0,0.04192267322551621
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.70444159156309,0.0,0.0,0.14847548636603308,1.128880241683998,0.0,0.0,13.87614818258329,0.0,0.0,1.1102230246251565e-16,0.0,0.04192272081325429
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.688990413955524,0.0,0.0,0.2109614300759955,0.9804034738921361,0.0,0.0,13.876148024292515,0.0,0.0,0.0,0.0,0.041922768401046376
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6502634695090003,0.0,0.0,0.2830677477983739,0.7694409309307454,0.0,0.0,13.876147866001745,0.0,0.0,0.0,0.0,0.041922815988892505
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03320864569249618,0.5102831887251739,0.0,0.0,0.2839175333199666,0.4863723097168875,0.0,0.14296721508630716,13.876147707710974,0.0,-6.938893903907228e-18,0.0,0.0,0.07699988008892608
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.3562995561790943,0.45398322988095524,0.0,0.0,0.20245399448925736,0.20245422430112098,0.0,0.0,13.7331803343339,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.04192291116474678
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6804670614682317,0.5364895386231043,0.0,0.0,0.0,0.0,0.16465408435996792,0.0,13.733180177674017,0.0,0.0,1.1102230246251565e-16,0.0,0.03772994210437486
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7515567312788936,0.5830682491339473,0.0,0.0,0.0,0.0,0.24714221554437887,0.0,13.813860522350522,0.0,-1.1102230246251565e-16,0.0,0.0,0.03772994253477541
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.7484080064595721,0.599526641096222,0.0,0.0,0.0,0.0,0.23065498897848427,0.0,13.934960050387035,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03772994296517596
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.72815458379174,0.6318036313530654,0.0,0.0,0.0,0.0,0.21772325658309669,0.0,14.047980836024829,0.0,0.0,0.0,0.0,0.037729943395576525
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7137829735084632,0.6789116467268984,0.0,0.01187697777185216,0.0,0.0,0.22438124667024636,0.0,14.15466507149961,0.0,0.0,1.1102230246251565e-16,0.0,0.03772994382597708
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7144281310516595,0.7292193025518001,0.0,0.27784691160187536,0.0,0.010689279994666947,0.0,0.0,14.264611720900103,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037729986654416826
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7094066210677822,0.7580477608401284,0.0,0.2839175333199666,0.0,0.2607514883026324,0.02116891161081385,0.0,14.26461155817797,0.0,0.0,1.1102230246251565e-16,0.0,0.03772994468677821
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.6763086957693503,0.7781005656725749,0.0,0.2839175333199666,0.0,0.5162769723037655,0.02668501821405544,0.0,14.274984162145138,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037729945117178795
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5244112800761135,0.8476536517703074,0.0,0.24959892209679158,0.0,0.7718021662502559,0.0,0.0,14.288059658229573,0.0,0.0,1.1102230246251565e-16,0.0,0.037730115140027776
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.1782058396789849,1.0051974124483396,0.0,0.08495677214644441,0.0,0.9964403200415753,0.0,0.0,14.28805949523996,0.0,0.0,0.0,0.0,0.037730157968662
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0033143042676191587,1.034394335821589,0.0,0.0,0.025707485297130725,1.0729002838840749,0.0,0.0,14.28805933225035,0.0,0.0,2.220446049250313e-16,0.0,0.04192244533038313
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9992079452941852,0.0,0.0,0.017755861355104825,1.0471915807056447,0.0,0.0,14.288059169260743,0.0,0.0,1.1102230246251565e-16,0.0,0.04192249291786252
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9764624602550273,0.0,0.017385784588941213,0.0,1.029434530651961,0.0,0.0,14.288059006271135,0.0,0.0,1.1102230246251565e-16,0.0,0.03773028645485633
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.974252896538271,0.0,0.07230103103897852,0.0,1.0450805682399893,0.0,0.0,14.28805884328153,0.0,0.0,1.1102230246251565e-16,0.0,0.03773032928368501
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9719967946501337,0.0,0.11729168896341885,0.0,1.1101503098727648,0.0,0.0,14.288058680291927,0.0,0.0,1.1102230246251565e-16,0.0,0.03773037211256231
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9675136616149747,0.0,0.1476633197729536,0.0,1.2157115697749203,0.0,0.0,14.288058517302327,0.0,0.0,0.0,0.0,0.03773041494148822
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9588651473650806,0.0,0.16419923002250328,0.0,1.3486071775799042,0.0,0.0,14.288058354312726,0.0,0.0,0.0,0.0,0.037730457770462744
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.931704327705905,0.0,0.15019058579701391,0.0,1.496384953755692,0.0,0.0,14.288058191323131,0.0,0.0,0.0,0.0,0.0377305005994859
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8629223095980287,0.0,0.0824706775906531,0.0,1.6315547823815517,0.0,0.0,14.288058028333536,0.0,0.0,0.0,0.0,0.03773054342855766
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7928481888696303,0.0,0.0,0.0015564836987839543,1.7057765401863594,0.0,0.0,14.28805786534394,0.0,0.0,0.0,0.0,0.07699808149801357
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7338679301815904,0.0,0.0,0.08167829693856339,1.7042181202094515,0.0,0.0,14.28805770235435,0.0,0.0,0.0,0.0,0.07699816890094503
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6535187029114933,0.0,0.0,0.19290151727327895,1.6225378887617732,0.0,0.0,14.28805753936476,0.0,0.0,0.0,0.0,0.0769982563039757
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.02338377743901539,0.49206252518834426,0.0,0.0,0.2839175333199666,1.4296345296970605,0.0,0.093566519440908,14.288057376375171,0.0,0.0,0.0,0.0,0.0769999011697715
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.2825087308337831,0.4448801551789409,0.0,0.0,0.21429359866543746,1.1457153735560504,0.0,0.0,14.194490693944678,0.0,0.0,5.551115123125783e-17,0.0,0.0769984311103347
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5179853272557736,0.4292228813830069,0.0,0.0,0.039444780155767085,0.9314204743547209,0.0,0.0,14.194490532022444,0.0,0.0,0.0,0.0,0.07699851851366303
