time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.5560653765351958,0.32024658098190256,0.0,0.0,0.15724741598996467,5.060903914658976,0.0,0.2529876265724595,54.654955521138405,0.0,-1.1102230246251565e-16,0.0,0.0,1.1805436639378615
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7496539439137335,0.2578761148971792,0.0,0.005574878925760167,0.0,4.903650753885151,0.0,0.2529876265724595,54.40196727109501,0.0,0.0,0.0,0.0,1.0624905036089207
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7821275634454686,0.23465629820025802,0.0,0.048959669099799874,0.0,4.908662578637255,0.0,0.2529876265724595,54.14897902393754,0.0,0.0,5.551115123125783e-17,0.0,1.0624917096751352
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7532399783194906,0.2342604863577695,0.0,0.05043249091251749,0.0,4.952720708856922,0.0,0.2529876265724595,53.895990779666015,0.0,0.0,2.7755575615628914e-17,0.0,1.0624929157427185
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7329272401000639,0.24263262075039158,0.0,0.06470844257816166,0.0,4.998104328696329,0.0,0.2529876265724595,53.64300253828043,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.062494121811671
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7478231957387652,0.25519554894178437,0.0,0.10709682284649419,0.0,5.0563362535185075,0.0,0.2529876265724595,53.39001429978078,0.0,0.0,5.551115123125783e-17,0.0,1.0624953278819926
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7490886820335094,0.2822850000534022,0.0,0.12338096687615648,0.0,5.152717654481381,0.0,0.2529876265724595,53.13702606416707,0.0,0.0,0.0,0.0,1.0624965339536832
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6372433833897051,0.33966346195147656,0.0,0.028628901144113067,0.0,5.263754675665531,0.0,0.2529876265724595,52.88403783143931,0.0,0.0,0.0,0.0,1.0624977400267428
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22604029965254924,0.46008568603847727,0.0,0.0,0.3015249721333929,5.289514711649388,0.0,0.2529876265724595,52.63104960159747,0.0,0.0,5.551115123125783e-17,0.0,1.1805543845568571
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017578617558842585,0.5490436450187135,0.0,0.0,0.4573700139252716,4.98798373522916,0.0,0.2529876265724595,52.37806137464157,0.0,-2.168404344971009e-19,0.0,0.0,1.180555724641077
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6022302219171218,0.0,0.0,0.41435466532116383,4.530608059293911,0.0,0.2529876265724595,52.125073150571616,0.0,0.0,1.1102230246251565e-16,0.0,1.1805570647268178
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.63888442034882,0.0,0.0,0.3625996624025959,4.116248251143621,0.0,0.2529876265724595,51.8720849293876,0.0,0.0,0.0,0.0,1.1805584048140796
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.6637587162301682,0.0,0.0,0.31258591038456957,3.753643916264148,0.0,0.2529876265724595,51.619096711089504,0.0,0.0,0.0,0.0,1.180559744902863
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6698713102156778,0.0,0.0,0.27230806745010805,3.44105374500576,0.0,0.2529876265724595,51.366108495677366,0.0,0.0,1.1102230246251565e-16,0.0,1.1805610849931676
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6618425713275019,0.0,0.0,0.2522294382590647,3.168741771512314,0.0,0.2529876265724595,51.113120283151154,0.0,0.0,1.1102230246251565e-16,0.0,1.1805624250849929
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.6494862805992693,0.0,0.0,0.2416111783152007,2.916508736319402,0.0,0.2529876265724595,50.86013207351089,0.0,0.0,0.0,0.0,1.1805637651783398
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.636841926377947,0.0,0.0,0.24200700705936787,2.67489424738764,0.0,0.2529876265724595,50.607143866756566,0.0,0.0,1.1102230246251565e-16,0.0,1.1805651052732078
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6274563236757743,0.0,0.0,0.24926410725729378,2.432884203975565,0.0,0.2529876265724595,50.35415566288816,0.0,0.0,1.1102230246251565e-16,0.0,1.1805664453695968
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6124791463943045,0.0,0.0,0.2681792283066811,2.1836173350784245,0.0,0.2529876265724595,50.10116746190571,0.0,0.0,1.1102230246251565e-16,0.0,1.1805677854675072
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.600222340683868,0.0,0.0,0.2957188533056583,1.915435628082198,0.0,0.2529876265724595,49.84817926380919,0.0,0.0,1.1102230246251565e-16,0.0,1.1805691255669384
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5916373137704715,0.0,0.0,0.3314947502380957,1.6197146005080951,0.0,0.2529876265724595,49.59519106859861,0.0,0.0,0.0,0.0,1.1805704656678913
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5859038501839762,0.0,0.0,0.37179603668782685,1.288218011683365,0.0,0.2529876265724595,49.342202876273966,0.0,0.0,0.0,0.0,1.1805718057703651
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5803713861893486,0.0,0.0,0.4011702983507485,0.9164205127006266,0.0,0.2529876265724595,49.089214686835255,0.0,0.0,1.1102230246251565e-16,0.0,1.18057314587436
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05961149611708212,0.5698104188859265,0.0,0.0,0.35114759636110443,0.5152491740934615,0.0,0.2529876265724595,48.83622650028249,0.0,6.938893903907228e-18,0.0,0.0,1.1805744859798766
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2816074841609865,0.5157756867441009,0.0,0.0,0.16381782421062274,0.16410099285756205,0.0,0.2529876265724595,48.58323831661566,0.0,0.0,1.1102230246251565e-16,0.0,1.1805758260869141
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4567399673248326,0.47386508653576986,0.0,0.0,0.00028298204975749173,0.0002829823709792705,0.0,0.2529876265724595,48.33025013583477,0.0,0.0,0.0,0.0,1.1805771661954727
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5476053726377277,0.47858203264141835,0.0,0.0,0.0,0.0,0.0,0.130109802724604,48.07726195793981,0.0,0.0,0.0,0.0,0.06350931413036043
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5730535824151658,0.5187124991735721,0.0,0.0,0.0,0.0,0.0,0.0360254671227242,47.94715160677865,0.0,0.0,1.1102230246251565e-16,0.0,0.06350931485483659
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5815753895037494,0.5736967966562048,0.0,0.0,0.0,0.0,0.04871855277758632,0.0,47.911125592703584,0.0,-1.1102230246251565e-16,0.0,0.0,0.031119564633863252
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5646149371810503,0.6336556236331343,0.0,0.0,0.0,0.0,0.10476417668571632,0.0,47.934997137023224,0.0,0.0,0.0,0.0,0.03111956498885658
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5185208806187022,0.702980090527063,0.0,0.0,0.0,0.0,0.11806514424849149,0.0,47.986331036785536,0.0,0.0,0.0,0.0,0.031119565343849905
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.41691910876744737,0.8467930009887696,0.0,0.0,0.0,0.0,0.11699530437218582,0.0,48.04418241006803,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.031119565698843242
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16027705361643074,1.0747774492666422,0.0,0.0,0.0,0.0,0.04431367035134499,0.0,48.1015095611512,0.0,0.0,2.220446049250313e-16,0.0,0.031119566053836582
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003151707076610318,1.2076157943947954,0.0,0.0,0.0,0.0,0.0013626570412716731,0.0,48.123222710910184,0.0,0.0,2.220446049250313e-16,0.0,0.031119566408829926
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.258778872730824,0.0,0.0,0.0,0.0,0.03773364639617733,0.0,48.123889863899564,0.0,0.0,2.220446049250313e-16,0.0,0.031119566763823273
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.276639498074576,0.0,0.0,0.0,0.0,0.05974849191924393,0.0,48.142378801665224,0.0,0.0,2.220446049250313e-16,0.0,0.031119567118816624
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2921394283012695,0.0,0.0,0.0,0.0,0.09713730805983208,0.0,48.17165501352628,0.0,0.0,2.220446049250313e-16,0.0,0.031119567473809978
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2969506317211343,0.0,0.0,0.0,0.0,0.12921004606879785,0.0,48.219251744962264,0.0,0.0,0.0,0.0,0.031119567828803336
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2921425355151666,0.0,0.026475782889272156,0.0,0.0,0.13311712286369096,0.0,48.28256411747968,0.0,0.0,0.0,0.0,0.02800732811161423
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2848235222022182,0.0,0.042681647354649604,0.0,0.02382820460034494,0.13311712286369096,0.0,48.34779095690437,0.0,0.0,2.220446049250313e-16,0.0,0.02800735990360868
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2735598002399262,0.0,0.04441592358227576,0.0,0.0622416601714197,0.13311712286369096,0.0,48.413017795584985,0.0,0.0,2.220446049250313e-16,0.0,0.028007391695639212
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2599649752132243,0.0,0.034714073960725324,0.0,0.10221592074309216,0.13311712286369096,0.0,48.478244633521534,0.0,0.0,2.220446049250313e-16,0.0,0.02800742348770584
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2533314991889908,0.0,0.0342605357908745,0.0,0.13345847127938687,0.13311712286369096,0.0,48.54347147071401,0.0,0.0,0.0,0.0,0.028007455279808552
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2549253818981674,0.0,0.0263939315143744,0.0,0.16429280199845941,0.13311712286369096,0.0,48.60869830716242,0.0,0.0,2.220446049250313e-16,0.0,0.02800748707194735
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2571825580366733,0.0,0.012766568843521169,0.0,0.18804715386770804,0.13311712286369096,0.0,48.673925142866764,0.0,0.0,0.0,0.0,0.028007518864122238
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2636816905918147,0.0,0.0,0.00122488256827717,0.1995368523689113,0.13311712286369096,0.0,48.73915197782704,0.0,0.0,0.0,0.0,0.031119500729259123
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2533593364203413,0.0,0.0,0.029376121901077343,0.1983117433003669,0.13311712286369096,0.0,48.80437881204324,0.0,0.0,2.220446049250313e-16,0.0,0.03111953605397809
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.029477237636673648,1.1613471409596794,0.0,0.0,0.05509287873731743,0.16893539628968038,0.09843170708140528,0.0,48.86960564551538,0.0,0.0,0.0,0.0,0.031119571378737144
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4788861625693126,0.9884790835153732,0.0,0.2040347069720041,0.0,0.11384232578872658,0.13311712286369096,0.0,48.91783662451012,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.028007646033182676
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7918901697462887,0.9389812725485096,0.0,0.4892584810473799,0.0,0.29747343283769095,0.13311712286369096,0.0,48.983063456688,0.0,0.0,2.220446049250313e-16,0.0,0.028007677825538
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8620138519213748,0.9701929323870222,0.0,0.6113328036984336,0.0,0.7378057281093151,0.13311712286369096,0.0,49.04829028812181,0.0,-1.1102230246251565e-16,0.0,0.0,0.028007709617929425
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.824451829258586,1.0165461229354715,0.0,0.640546032331581,0.0,1.2880044139324893,0.13311712286369096,0.0,49.11351711881156,0.0,0.0,0.0,0.0,0.028007741410356925
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8054841801954108,1.0315712743612677,0.0,0.6488285053146703,0.0,1.8644943809784618,0.13311712286369096,0.0,49.17874394875723,0.0,0.0,2.220446049250313e-16,0.0,0.028007773202820527
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8428541411521311,1.000712459362614,0.0,0.6559006851320051,0.0,2.4484379193181582,0.13311712286369096,0.0,49.24397077795883,0.0,0.0,0.0,0.0,0.02800780499532021
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8989288531146574,1.000048061189116,0.0,0.6979982221917552,0.0,3.0387457566416276,0.13311712286369096,0.0,49.30919760641637,0.0,0.0,0.0,0.0,0.02800783678785598
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7568868873470229,1.0968629858499241,0.0,0.6129891694914704,0.0,3.6669407072427367,0.13311712286369096,0.0,49.37442443412983,0.0,1.1102230246251565e-16,0.0,0.0,0.028007868580427846
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.26342754266499546,1.1682966473368284,0.0,0.1528602935794778,0.0,4.218626797330654,0.13311712286369096,0.0,49.43965126109923,0.0,0.0,0.0,0.0,0.028007900373035792
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00255098388618023,1.172312137003112,0.0,0.0,0.0,4.3561962728623485,0.018756493089645027,0.0,49.50487808732456,0.0,0.0,2.220446049250313e-16,0.0,0.031119574928671363
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1612182999291443,0.0,0.0,0.0,4.356191328013273,0.004561345023268407,0.0,49.51406820421654,0.0,0.0,2.220446049250313e-16,0.0,0.031119575283664803
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1400633468214503,0.0,0.0,0.0,4.356186383169811,0.008631502076567793,0.0,49.516302698451156,0.0,0.0,0.0,0.0,0.03111957563865825
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.137088884091584,0.0,0.0,0.0,4.356181438331962,0.04594869238483876,0.0,49.520531569616395,0.0,0.0,0.0,0.0,0.031119575993651706
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.154074981568862,0.0,0.0,0.0,4.356176493499726,0.10501232930723774,0.0,49.54304586398446,0.0,0.0,0.0,0.0,0.031119576348645164
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1591048314659955,0.0,0.015610696422896987,0.0,4.356171548673103,0.13311712286369096,0.0,49.59450134018766,0.0,0.0,2.220446049250313e-16,0.0,0.02800809112944136
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.1557633305456179,0.0,0.03857997042171544,0.0,4.370216230632701,0.13311712286369096,0.0,49.65972816464655,0.0,0.0,0.0,0.0,0.028008122922301933
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.1388851787625813,0.0,0.03751783422858544,0.0,4.404933243248695,0.13311712286369096,0.0,49.72495498836138,0.0,0.0,0.0,0.0,0.0280081547151986
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.1053445885876825,0.0,0.010388447773721741,0.0,4.438694293882548,0.13311712286369096,0.0,49.79018181133213,0.0,0.0,0.0,0.0,0.028008186508131347
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0632383712713325,0.0,0.0,0.0,4.448038858383844,0.09312303322155163,0.0,49.855408633558824,0.0,0.0,0.0,0.0,0.031119578123612504
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0049376375981074,0.0,0.0,0.0,4.448033809281495,0.006066102234915452,0.0,49.901038351116796,0.0,0.0,0.0,0.0,0.031119578478605983
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.933636837559221,0.0,0.0,0.12509401269704548,4.448028760184877,0.0,0.0,49.904010171970796,0.0,0.0,1.1102230246251565e-16,0.0,0.031120313207940148
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8724104665919349,0.0,0.0,0.2448670506347667,4.322929698396945,0.0,0.0,49.90400960269579,0.0,0.0,1.1102230246251565e-16,0.0,0.03112034853358138
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.599649568091215e-07,0.8107201050084901,0.0,0.0,0.3319554118134879,4.07805774067499,0.0,0.0,49.90400903342079,0.0,0.0,1.1102230246251565e-16,0.0,0.031120383859262708
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08687910105448195,0.675174384047626,0.0,0.0,0.3804127393252534,3.746097699735819,0.0,0.0,49.9040084641458,0.0,0.0,1.1102230246251565e-16,0.0,0.03112041918498414
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3785610982713484,0.5225376187829506,0.0,0.0,0.2319455646983277,3.3656807081026834,0.0,0.0,49.9040078948708,0.0,0.0,1.1102230246251565e-16,0.0,0.031120454510745667
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5116082026330632,0.41200311619875646,0.0,0.0,0.1949638568632661,3.133731322919214,0.0,0.0,49.90400732559583,0.0,0.0,5.551115123125783e-17,0.0,0.031120489836547294
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.559876828990919,0.39395092125101566,0.0,0.0,0.14682003816386074,2.9387639088635114,0.0,0.0,49.904006756320854,0.0,0.0,5.551115123125783e-17,0.0,0.031120525162389022
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5647018666428748,0.41116708992415624,0.0,0.0,0.1105881013602495,2.791940534820575,0.0,0.0,49.90400618704588,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.031120560488270853
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5693653191128821,0.42123705551975393,0.0,0.0,0.08532352100502104,2.6813492642448655,0.0,0.0,49.90400561777092,0.0,-1.1102230246251565e-16,0.0,0.0,0.031120595814192777
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.572415592537316,0.41869856817738654,0.0,0.0,0.07765962389258768,2.5960226995598545,0.0,0.0,49.90400504849597,0.0,1.1102230246251565e-16,0.0,0.0,0.0311206311401548
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5323968310707837,0.48549878364417426,0.0,0.0,0.052918877021655486,2.51836012884402,0.0,0.0,49.90400447922102,0.0,0.0,0.0,0.0,0.03112066646615693
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.40576274027795367,0.6273524138770428,0.0,0.0,0.06467821389047594,2.4654383931562314,0.0,0.0,49.90400390994608,0.0,0.0,0.0,0.0,0.031120701792199154
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09447020089749923,0.7753562806568024,0.0,0.0,0.2572327252492609,2.4007573806726725,0.0,0.0,49.90400334067114,0.0,0.0,1.1102230246251565e-16,0.0,0.031120737118281474
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002395191282902613,0.8714129754756352,0.0,0.0,0.2660406593184397,2.1435219302516857,0.0,0.0,49.90400277139621,0.0,0.0,1.1102230246251565e-16,0.0,0.0311207724444039
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9198075668593086,0.0,0.0,0.20608888656416727,1.8774788377571976,0.0,0.0,49.90400220212129,0.0,0.0,0.0,0.0,0.03112080777056643
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9263517811025027,0.0,0.0,0.16731948702277333,1.671387820010477,0.0,0.0,49.904001632846374,0.0,0.0,1.1102230246251565e-16,0.0,0.03112084309676905
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9191385755813327,0.0,0.0,0.13108254735916225,1.5040664357452478,0.0,0.0,49.90400106357147,0.0,0.0,1.1102230246251565e-16,0.0,0.03112087842301178
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9026732014930028,0.0,0.0,0.09739749021060987,1.3729821810751521,0.0,0.0,49.90400049429656,0.0,0.0,1.1102230246251565e-16,0.0,0.031120913749294602
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.883640028548894,0.0,0.0,0.07117535940748265,1.275583132351279,0.0,0.0,49.903999925021665,0.0,0.0,1.1102230246251565e-16,0.0,0.031120949075617528
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8672026116466232,0.0,0.0,0.05272375085533324,1.2044063249911154,0.0,0.0,49.90399935574678,0.0,0.0,1.1102230246251565e-16,0.0,0.03112098440198055
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8511581334781005,0.0,0.0,0.04964168539414493,1.1516812069780304,0.0,0.0,49.90399878647189,0.0,0.0,1.1102230246251565e-16,0.0,0.03112101972838367
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8371033982300771,0.0,0.0,0.05684624004751485,1.102038214275997,0.0,0.0,49.903998217197014,0.0,0.0,1.1102230246251565e-16,0.0,0.031121055054826898
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8352122019719943,0.0,0.0,0.06537776454067756,1.045190723271844,0.0,0.0,49.90399764792215,0.0,0.0,1.1102230246251565e-16,0.0,0.031121090381310224
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8438348772510327,0.0,0.0,0.08498665567611623,0.9798117723038209,0.0,0.0,49.90399707864728,0.0,0.0,1.1102230246251565e-16,0.0,0.03112112570783365
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8534941411422795,0.0,0.0,0.14041588486242162,0.8948240044139675,0.0,0.0,49.90399650937242,0.0,0.0,1.1102230246251565e-16,0.0,0.03112116103439717
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8605045109906427,0.0,0.0,0.1970314656264188,0.7544071038099738,0.0,0.0,49.90399594009757,0.0,0.0,1.1102230246251565e-16,0.0,0.031121196361000792
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0430719783699323e-06,0.8535976485123122,0.0,0.0,0.22500603366384192,0.5573747818334192,0.0,0.0,49.90399537082273,0.0,0.0,1.1102230246251565e-16,0.0,0.031121231687644524
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0835248105773207,0.7458835152265884,0.0,0.0,0.24453682052144557,0.3323681154767412,0.0,0.0,49.90399480154789,0.0,0.0,1.1102230246251565e-16,0.0,0.031121267014328345
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.41925509591226945,0.5546535339733211,0.0,0.0,0.08783081797476712,0.08783091767427668,0.0,0.0,49.903994232273064,0.0,0.0,1.1102230246251565e-16,0.0,0.031121302341052273
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5962873064637045,0.45773702315256737,0.0,0.0,0.0,0.0,0.008499188558889,0.0,49.90399366299823,0.0,0.0,5.551115123125783e-17,0.0,0.031119589128412273
