time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5249143957156243,0.30008227370371565,0.0,0.0,0.0,0.0,0.0,0.39581514969904646,67.08515826762357,0.0,0.0,0.0,0.0,0.07762461837268729
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5055268814547953,0.29957610311053834,0.0,0.0,0.0,0.0,0.0,0.3849526157718685,66.68934235265729,0.0,1.1102230246251565e-16,0.0,0.0,0.07762461925818237
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49189426037594053,0.3102825241337962,0.0,0.0,0.0,0.0,0.0,0.36166226033501664,66.30438897613341,0.0,5.551115123125783e-17,0.0,0.0,0.07762462014367748
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5018914806736762,0.32634820012444177,0.0,0.0,0.0,0.0,0.0,0.32066986760839683,65.94272595943771,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07762462102917257
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5027407947814233,0.36099062883957683,0.0,0.0,0.0,0.0,0.0,0.2972489181622145,65.62205533959425,0.0,0.0,0.0,0.0,0.0776246219146677
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4276773267550348,0.43436713498944346,0.0,0.022736217900199716,0.0,0.0,0.0,0.3619573269252495,65.324805672855,0.0,5.551115123125783e-17,0.0,0.0,0.07762462280016282
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15170390719488963,0.5883650250339127,0.0,0.01937962978010478,0.0,0.020462596110179743,0.0,0.5199492819481814,64.96284760074357,0.0,0.0,0.0,0.0,0.07762471091430091
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011797652767494185,0.7021259033890703,0.0,0.0,0.03790419665832773,0.03790423968456732,0.0,0.5199492819481814,64.4428975777382,0.0,0.0,1.1102230246251565e-16,0.0,0.0862497766983767
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7701417591261756,0.0,0.0,0.0,0.0,0.0,0.49943075468456954,63.9229475606641,0.0,0.0,1.1102230246251565e-16,0.0,0.07762462545664824
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8170157415870436,0.0,0.0,0.0,0.0,0.0,0.4374559677368316,63.4235160767849,0.0,0.0,1.1102230246251565e-16,0.0,0.07762462634214341
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.848825393925818,0.0,0.0,0.0,0.0,0.0,0.3805068592613793,62.98605938555065,0.0,0.0,0.0,0.0,0.07762462722763858
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8566422780898816,0.0,0.0,0.0,0.0,0.0,0.33852472614836376,62.60555180778209,0.0,0.0,1.1102230246251565e-16,0.0,0.07762462811313377
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8463749967979849,0.0,0.0,0.0,0.0,0.0,0.3206846393610413,62.26702636746715,0.0,0.0,0.0,0.0,0.07762462899862897
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8305735721411114,0.0,0.0,0.0,0.0,0.0,0.3135115133458181,61.946341017801245,0.0,0.0,0.0,0.0,0.07762462988412418
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8144037672249382,0.0,0.0,0.0,0.0,0.0,0.3174327927848362,61.63282879780873,0.0,0.0,0.0,0.0,0.07762463076961938
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8024013065173029,0.0,0.0,0.0,0.0,0.0,0.32730675098822465,61.315395301953565,0.0,0.0,0.0,0.0,0.07762463165511461
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.783248249698638,0.0,0.0,0.0,0.0,0.0,0.350397751574807,60.98808785151609,0.0,0.0,1.1102230246251565e-16,0.0,0.07762463254060983
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7675740480933883,0.0,0.0,0.0,0.0,0.0,0.38135477246859745,60.637689404225775,0.0,0.0,1.1102230246251565e-16,0.0,0.0776246334261051
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7565953766673988,0.0,0.0,0.0,0.0,0.0,0.4195243139136278,60.2563339400388,0.0,0.0,0.0,0.0,0.07762463431160035
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7492633305964911,0.0,0.0,0.0,0.0,0.0,0.4614241828477714,59.83680893875706,0.0,0.0,0.0,0.0,0.07762463519709561
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.742188326058258,0.0,0.0,0.0,0.0,0.0,0.4923409850542986,59.37538407332688,0.0,0.0,1.1102230246251565e-16,0.0,0.07762463608259088
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04000745393009551,0.7286827900669891,0.0,0.0,0.0,0.0,0.0,0.4648668939394879,58.88304241095382,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07762463696808618
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18899707577901736,0.6595822996712346,0.0,0.0,0.0,0.0,0.0,0.36560924623791774,58.41817484531192,0.0,2.7755575615628914e-17,0.0,0.0,0.07762463785358148
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3065348865744254,0.6059863455065166,0.0,0.0,0.0,0.0,0.0,0.27135443040187734,58.0525649326745,0.0,0.0,0.0,0.0,0.07762463873907677
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3675179813411643,0.6120184525634212,0.0,0.0,0.0,0.0,0.0,0.17676077409916446,57.7812098400438,0.0,0.0,0.0,0.0,0.07762463962457208
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38459720509147227,0.6633379429590399,0.0,0.0,0.0,0.0,0.0,0.07985640066094989,57.60444840681126,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07762464051006741
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3903165013129266,0.7336527528880228,0.0,0.0,0.0,0.0,0.017415620818581713,0.0,57.52459134903332,0.0,5.551115123125783e-17,0.0,0.0,0.03803607428382575
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3789337218302369,0.8103290716821158,0.0,0.0,0.0,0.0,0.09575640938388427,0.0,57.5331243470284,0.0,0.0,0.0,0.0,0.03803607471771847
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34799831566718104,0.8989823224509256,0.0,0.0,0.0,0.0,0.14354481122083285,0.0,57.580044331323144,0.0,5.551115123125783e-17,0.0,0.0,0.03803607515161119
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27980965288690995,1.0828926009744038,0.0,0.0,0.0,0.0,0.21598544847728243,0.0,57.65038063198275,0.0,5.551115123125783e-17,0.0,0.0,0.03803607558550392
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10756778903882125,1.3373575471745618,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,57.756212844095664,0.0,1.3877787807814457e-17,0.03708525779192007,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021152258185399035,1.4614741222932492,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,57.880762592051454,0.0,4.336808689942018e-19,0.08284450934751231,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4752297300163018,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.00531233858646,0.0,0.0,0.13451707463541496,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4710755098369872,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.12986208370066,0.0,0.0,0.1615117517043605,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4491866239230926,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.25441182739408,0.0,0.0,0.20322219936771058,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4219250893339914,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.378961569666714,0.0,0.0,0.23663637879335475,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3867341334438583,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.503511310518554,0.0,0.0,0.26567866340238844,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3632092556655326,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.62806104994961,0.0,0.0,0.2798438684463267,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3502112574756147,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.752610787959874,0.0,0.0,0.2784376366081782,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3463182820704631,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,58.87716052454935,0.0,0.0,0.26494532964117146,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3401383442160804,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.00171025971804,0.0,0.0,0.26264227094622505,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.349598831201757,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.12625999346594,0.0,0.0,0.2552200669772633,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3654833700111162,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.250809725793054,0.0,0.0,0.24222204156212213,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.385973953978056,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.37535945669938,0.0,0.0,0.23004265354094056,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4038028391393829,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.49990918618491,0.0,0.0,0.1990133747251155,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019783251613404124,1.3818868023205162,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.62445891424966,0.0,0.0,0.10326272612332299,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3213980076782848,1.062999912252361,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.74900864089361,0.0,5.551115123125783e-17,0.2010831452444184,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5314664376414063,0.8312139044239764,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.87355836611678,0.0,0.0,0.3695705509376195,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5785290038705482,0.7634123575573791,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,59.998108089919164,0.0,1.1102230246251565e-16,0.47728607378629195,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5533197575155973,0.7681995431648432,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,60.12265781230075,0.0,1.1102230246251565e-16,0.5317760988051095,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5405898749344462,0.7687044551255262,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,60.24720753326155,0.0,0.0,0.5504855937756556,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.565670221658323,0.7430630745423811,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,60.37175725280157,0.0,0.0,0.5366642220712162,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6033040104677484,0.718742062462234,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,60.4963069709208,0.0,0.0,0.5601355910091292,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5079744554029425,1.1422763640132658,0.0,0.28842273489276776,0.0,0.0,0.25418450368165507,0.0,60.62085668761924,0.0,1.1102230246251565e-16,0.2604097827459082,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17679585253804805,1.4940366697256537,0.0,0.27090124502339175,0.0,0.259580461403491,0.25418450368165507,0.0,60.74540640289688,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017120585281456468,1.4991717429298848,0.0,0.0905926699767281,0.0,0.5033912872669745,0.25418450368165507,0.0,60.86995611675374,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4849847644477912,0.0,0.07414330586026018,0.0,0.5849241188314778,0.25418450368165507,0.0,60.99450582918981,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4579314678717294,0.0,0.07231511944519202,0.0,0.651652430140797,0.25418450368165507,0.0,61.119055540205096,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4541276767701437,0.0,0.10880298138174335,0.0,0.7167352979312467,0.25418450368165507,0.0,61.24360524979959,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4758497732637332,0.0,0.17260261732045393,0.0,0.8146571675870771,0.25418450368165507,0.0,61.368154957973296,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.482282026755741,0.0,0.21772051089467837,0.0,0.969998598433695,0.25418450368165507,0.0,61.49270466472622,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4780088612730302,0.0,0.2397581203311639,0.0,1.1659459571643964,0.25418450368165507,0.0,61.617254370058355,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4564248074810981,0.0,0.23399008212913833,0.0,1.3817269419622098,0.25418450368165507,0.0,61.74180407396969,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4135325576747084,0.0,0.19750903604278372,0.0,1.5923164474387306,0.25418450368165507,0.0,61.866353776460244,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3596864451848152,0.0,0.13538660345337925,0.0,1.770072772391067,0.25418450368165507,0.0,61.990903477530004,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2851305229554202,0.0,0.03207448391057316,0.0,1.891918706236402,0.25418450368165507,0.0,62.115453177178985,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1939499053599643,0.0,0.0,0.020162393616473335,1.9207835941822369,0.15538144872017112,0.0,62.24000287540717,0.0,0.0,0.0,0.0,0.038036091639538396
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1156526307868748,0.0,0.0,0.0016248864398268612,1.9006190202266824,0.0,0.0,62.316139075283445,0.0,0.0,0.0,0.0,0.03803613481549611
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.758129500391649e-07,1.0367619975008848,0.0,0.0,0.1059137034731,1.898991976337187,0.0,0.0,62.31613836441832,0.0,0.0,0.0,0.0,0.03803617799150283
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058307740273763724,0.8634239347737844,0.0,0.0,0.22073454937981313,1.793076117261325,0.0,0.0,62.316137653553206,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.038036221167558566
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2540661900025244,0.6682295678520201,0.0,0.0,0.21074852389808219,1.5723395325070189,0.0,0.0,62.3161369426881,0.0,0.0,0.0,0.0,0.038036264343663306
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3433589648026959,0.5268762561677666,0.0,0.0,0.2483399547246232,1.3615892237991631,0.0,0.0,62.316136231822995,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03803630751981707
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3757538042391706,0.5037908169666515,0.0,0.0,0.22110316719997325,1.113247723493764,0.0,0.0,62.3161355209579,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03803635069601983
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3789920633694641,0.5258071322308333,0.0,0.0,0.1816578623269832,0.8921432926129027,0.0,0.0,62.31613481009281,0.0,0.0,0.0,0.0,0.038036393872271604
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3821218767779812,0.5386847672878147,0.0,0.0,0.15511925157186116,0.7104844175873037,0.0,0.0,62.31613409922773,0.0,0.0,0.0,0.0,0.038036437048572395
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3841690267649997,0.5354385085710952,0.0,0.0,0.14916624927119537,0.5553643595232656,0.0,0.0,62.316133388362665,0.0,5.551115123125783e-17,0.0,0.0,0.038036480224922196
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3573109732015196,0.6208637057420856,0.0,0.0,0.09263981279300815,0.40619747984132487,0.0,0.0,62.3161326774976,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038036523401321
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27232220621229636,0.8022684249841728,0.0,0.0,0.023202736849003102,0.3135572059613714,0.0,0.0,62.31613196663255,0.0,5.551115123125783e-17,0.0,0.0,0.03803656657776882
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06340240484403009,0.9915381663073285,0.0,0.0,0.07211863565220393,0.29035411318417714,0.0,0.0,62.31613125576751,0.0,0.0,0.0,0.0,0.03803660975426565
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016075004176423135,1.1143770229959302,0.0,0.0,0.02315538088467079,0.2182351479423087,0.0,0.0,62.31613054490247,0.0,0.0,0.0,0.0,0.03803665293081149
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1762648100647495,0.0,0.0,0.0,0.1950795193323744,0.050368356641273634,0.0,62.31612983403744,0.0,0.0,0.0,0.0,0.03803609771403969
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1846336572031546,0.0,0.0,0.0,0.19507929789175965,0.09096238907787844,0.0,62.34080961792664,0.0,0.0,0.0,0.0,0.03803609814793268
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1754092931861375,0.0,0.0,0.0,0.19507907645139622,0.12518817024564244,0.0,62.38538047742825,0.0,0.0,0.0,0.0,0.03803609858182567
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.154353106193911,0.0,0.0,0.0,0.19507885501128414,0.15428241449029828,0.0,62.446721969193625,0.0,0.0,0.0,0.0,0.038036099015718666
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1300131764470012,0.0,0.0,0.0,0.19507863357142347,0.17519778849062445,0.0,62.522319639939134,0.0,0.0,0.0,0.0,0.038036099449611664
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.108992741556991,0.0,0.0,0.0,0.19507841213181415,0.18906637905503457,0.0,62.60816584308243,0.0,0.0,2.220446049250313e-16,0.0,0.038036099883504676
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0884748030821796,0.0,0.0,0.0,0.1950781906924562,0.18767498420993411,0.0,62.700807654623,0.0,0.0,0.0,0.0,0.03803610031739769
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0705013800721084,0.0,0.0,0.0,0.19507796925334958,0.1765517417945165,0.0,62.792767681632675,0.0,0.0,0.0,0.0,0.0380361007512907
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0680828876749382,0.0,0.0,0.0,0.19507774781449436,0.1674929211622663,0.0,62.87927731880976,0.0,0.0,0.0,0.0,0.03803610118518373
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0791097044405145,0.0,0.0,0.0,0.19507752637589046,0.1502881715133655,0.0,62.96134813289021,0.0,0.0,0.0,0.0,0.03803610161907676
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0914621275078717,0.0,0.0,0.0,0.19507730493753797,0.09755210150317058,0.0,63.03498861870647,0.0,0.0,0.0,0.0,0.03803610205296978
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1004271019821792,0.0,0.0,0.0,0.1950770834994368,0.0428911253651177,0.0,63.08278842937769,0.0,0.0,0.0,0.0,0.038036102486862816
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.00043730465111e-07,1.0915944944086655,0.0,0.0,0.0,0.195076862061587,0.012990469204263451,0.0,63.103804361196,0.0,1.0587911840678754e-22,0.0,0.0,0.03803610292075586
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056056553330399425,0.9538479166508409,0.0,0.0,0.06404067634411419,0.19507664062398858,0.0,0.0,63.11016897125575,0.0,0.0,1.1102230246251565e-16,0.0,0.03803725740759945
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2813774192434901,0.7092999202197942,0.0,0.0,0.0710621083970734,0.1310357428425273,0.0,0.0,63.1101682513328,0.0,0.0,1.1102230246251565e-16,0.0,0.03803730058488046
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40019020652647747,0.5853615169057572,0.0,0.0,0.05997341762514832,0.05997348570285115,0.0,0.0,63.11016753140988,0.0,5.551115123125783e-17,0.0,0.0,0.03803734376221049
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4303787323490593,0.64480343709582,0.0,0.0,0.0,0.0,0.046635797357489565,0.0,63.11016681148695,0.0,5.551115123125783e-17,0.0,0.0,0.038036104656328076
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42093891002886147,0.7425897244354871,0.0,0.0,0.0,0.0,0.14992032421762858,0.0,63.133017632269194,0.0,0.0,0.0,0.0,0.038036105090221144
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42091331158766787,0.805013595102037,0.0,0.0,0.0,0.0,0.22593972765979994,0.0,63.20647787095225,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03803610552411421
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4312178931909713,0.81737985388824,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,63.31718761648398,0.0,0.0,0.050967622880157215,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4224757955090006,0.8338051175513351,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,63.4417373010035,0.0,5.551115123125783e-17,0.16130653693865205,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3352543858927377,0.9513758893332824,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,63.566286984102234,0.0,5.551115123125783e-17,0.3009046099540327,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11152250239839823,1.2133116090230625,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,63.69083666578018,0.0,0.0,0.31308770775457373,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002443339999449588,1.3392838863676881,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,63.815386346037336,0.0,0.0,0.3520223334246422,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3396222787195782,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,63.93993602487371,0.0,0.0,0.44172293837507826,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3144335715189184,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,64.06448570228929,0.0,0.0,0.49489961096826685,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.269345293119098,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,64.18903537828409,0.0,0.0,0.516555753743231,0.0,1.05e-08
