time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.44695736234452704,0.7122915489968548,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,90.22352695882223,0.0,0.0,0.5728806698776022,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5725724650857813,0.5828798316278042,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,90.33779623758117,0.0,-1.1102230246251565e-16,0.7920123929034931,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5890475535809331,0.5573040030491019,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,90.45206551503661,0.0,0.0,0.8739765775983015,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.561813179398491,0.577838091179443,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,90.56633479118851,0.0,0.0,0.8826198076360519,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5496709235191911,0.5867276354853515,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,90.68060406603692,0.0,0.0,0.8897252314642001,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5622321203840361,0.5747338965315986,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,90.79487333958181,0.0,0.0,0.9145072138395945,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.58198514154859,0.5666769323873627,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,90.90914261182317,0.0,1.1102230246251565e-16,0.9471069039817092,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5096162987935945,0.6657805374819173,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.02341188276102,0.0,0.0,0.947563849378574,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21670665582656445,0.9747267551514671,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.13768115239536,0.0,0.0,0.6662914225497647,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005235018399412835,1.1887508825032287,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.25195042072619,0.0,0.0,0.39761292922699765,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.188773853523027,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.3662196877535,0.0,0.0,0.34348090934949016,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.168715822378882,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.48048895347728,0.0,0.0,0.3317449005998321,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1401823255286916,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.59475821789756,0.0,0.0,0.3338791309385152,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1066059479969106,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.70902748101433,0.0,0.0,0.32054775978998284,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0743721972962792,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.82329674282758,0.0,0.0,0.29270851500321826,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.0489051145165935,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,91.93756600333731,0.0,0.0,0.2617372676712526,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.0298235392496484,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,92.05183526254352,0.0,0.0,0.23608144633875106,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2185174808426902,0.0,0.19889105318783404,0.0,0.0,0.23320471015267158,0.0,92.16610452044623,0.0,0.0,0.004227046029243509,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.174171191023581,0.0,0.15649125107130085,0.0,0.17900194786905066,0.23320471015267158,0.0,92.28037377704541,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1160494281936906,0.0,0.0928276728681801,0.0,0.3198438706427403,0.23320471015267158,0.0,92.39464303234108,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.061097559422735,0.0,0.0211497144989629,0.0,0.40338841315972956,0.23320471015267158,0.0,92.50891228633323,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0251017316048034,0.0,0.0,0.042891382230559084,0.4224226983105067,0.23320471015267158,0.0,92.62318153902187,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.441363243404813e-06,0.9924770692362811,0.0,0.0,0.10650993598632237,0.3795308365752701,0.23320471015267158,0.0,92.737450790407,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08524608141151406,0.884708042328565,0.0,0.0,0.15712741876951594,0.2730204697721092,0.23320471015267158,0.0,92.85172004048862,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3496682315513122,0.6769598393056598,0.0,0.0,0.11589260953554023,0.11589274108886742,0.23320471015267158,0.0,92.9659892892667,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.49773147146833674,0.6507100433550029,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.08025853674128,0.0,0.0,0.01783644328316092,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5506050616323227,0.593461673899089,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.19452778291236,0.0,1.1102230246251565e-16,0.22241686087082468,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5393971117639834,0.595309780260323,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.3087970277799,0.0,0.0,0.37334094711850374,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5336105521648346,0.5936123194848815,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.42306627134394,0.0,0.0,0.48776320466980794,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5536063979402083,0.5673487404802016,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.53733551360445,0.0,0.0,0.5927089217853552,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5786428818355713,0.5446763076559537,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.65160475456148,0.0,0.0,0.6982858000481055,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.528046229101234,0.6137570988376336,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.76587399421496,0.0,0.0,0.8199473385213255,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.26970835203392757,0.8921208867899667,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.88014323256493,0.0,0.0,0.6808190194454183,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.00856320109384173,1.1593496148070799,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,93.99441246961139,0.0,0.0,0.4662328993288489,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1627714330913677,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.10868170535434,0.0,0.0,0.47603245642689784,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1459811029748692,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.22295093979376,0.0,0.0,0.4650262492018975,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1184154965994473,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.33722017292969,0.0,0.0,0.45286923733755513,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0860125792007922,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.4514894047621,0.0,0.0,0.4492514876403497,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.054217805374779,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.56575863529096,0.0,0.0,0.44430076164808985,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0265943825329438,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.68002786451635,0.0,0.0,0.43170920732152207,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0088939784080904,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.7942970924382,0.0,0.0,0.419157295010951,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.9980608856827536,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,94.90856631905655,0.0,0.0,0.40829977937984585,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9946197352558677,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.02283554437138,0.0,0.0,0.40330749468854443,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.9998125104800111,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.13710476838268,0.0,0.0,0.40549590517119394,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0151124605734152,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.25137399109049,0.0,0.0,0.399889462807387,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.036510977198102,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.36564321249476,0.0,0.0,0.3680423268867503,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.064781087923521,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.47991243259553,0.0,0.0,0.30211141439891365,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05857782491703937,1.0318073922250728,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.59418165139279,0.0,0.0,0.2334731654463118,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4446253554829921,0.6559869521624228,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.70845086888653,0.0,0.0,0.6004478433425272,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5681607616728778,0.5358798482957755,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.82272008507675,0.0,1.1102230246251565e-16,0.8004959141055402,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5894401314394725,0.5173649621639723,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,95.93698929996347,0.0,0.0,0.8382868420949242,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5776784904344195,0.5289039027058043,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,96.05125851354666,0.0,0.0,0.8374373662615241,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5712282887958757,0.5361699589259559,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,96.16552772582634,0.0,0.0,0.837283159025987,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5897013054878464,0.8204743411667955,0.0,0.300314845733732,0.0,0.0,0.23320471015267158,0.0,96.2797969368025,0.0,1.1102230246251565e-16,0.5597068148580754,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6138107283219562,0.9359494721615708,0.0,0.42598062061130476,0.0,0.2702833611603588,0.23320471015267158,0.0,96.39406614647515,0.0,1.1102230246251565e-16,0.4587582050295401,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5560307845102656,1.031342239400923,0.0,0.42598062061130476,0.0,0.6536656129037813,0.23320471015267158,0.0,96.50833535484429,0.0,-1.1102230246251565e-16,0.34313184363046223,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2268136341618457,1.359193448338745,0.0,0.3920297470003808,0.0,1.0370474294585084,0.23320471015267158,0.0,96.62260456190991,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500035756676175e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.015023666675127396,1.3644010246800493,0.0,0.169676308627826,0.0,1.3898730245752027,0.23320471015267158,0.0,96.73687376767201,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.339943703096039,0.0,0.1294672611620044,0.0,1.5425801246536797,0.23320471015267158,0.0,96.8511429721306,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2958082561704922,0.0,0.10879459284715419,0.0,1.6590989086705068,0.23320471015267158,0.0,96.96541217528569,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2588984968513361,0.0,0.10609290948910816,0.0,1.7570121589400012,0.23320471015267158,0.0,97.07968137713725,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2512072807087684,0.0,0.1395348971735798,0.0,1.8524937830429866,0.23320471015267158,0.0,97.1939505776853,0.0,0.0,0.0,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2381377166374559,0.0,0.16363061425287923,0.0,1.9780730876779407,0.23320471015267158,0.0,97.30821977692985,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2145633376624052,0.0,0.16778886700066642,0.0,2.125338395135428,0.23320471015267158,0.0,97.42248897487086,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1713456704020795,0.0,0.13917735223678715,0.0,2.2763459629006553,0.23320471015267158,0.0,97.53675817150835,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1302942687207247,0.0,0.10213027619219428,0.0,2.401602995965171,0.23320471015267158,0.0,97.65102736684236,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.1003828102387208,0.0,0.060760450607348575,0.0,2.4935175184065366,0.23320471015267158,0.0,97.76529656087283,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0870322929553318,0.0,0.012328186314828913,0.0,2.54819909348661,0.23320471015267158,0.0,97.87956575359979,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0713952686228418,0.0,0.0,0.07017679345037317,2.5592915686327187,0.23320471015267158,0.0,97.99383494502325,0.0,0.0,2.220446049250313e-16,0.0,0.03634105814741248
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.049736312035947,0.0,0.0,0.15878293544247238,2.4891118700537076,0.23320471015267158,0.0,98.10810413514317,0.0,0.0,0.0,0.0,0.03634109939928464
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.775037467654753e-06,1.0007771865748079,0.0,0.0,0.24372296553302167,2.330326109145678,0.23320471015267158,0.0,98.22237332395959,0.0,0.0,0.0,0.0,0.036341140651203634
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13615508852105845,0.9254670927843531,0.0,0.0,0.1847279622649061,2.08660049838958,0.21414420329403686,0.0,98.3366425114725,0.0,0.0,1.1102230246251565e-16,0.0,0.03634118190316945
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5065102480945562,0.8545834750070949,0.0,0.08770654165829261,0.0,1.9018701675618501,0.23320471015267158,0.0,98.44157204932115,0.0,0.0,1.1102230246251565e-16,0.0,0.032707100839663876
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6536215791276256,0.7762906097181032,0.0,0.1611203458069113,0.0,1.98080389618443,0.23320471015267158,0.0,98.55584123433358,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.032707137966517405
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6491972833775619,0.7277435183482102,0.0,0.11551092207689488,0.0,2.125809958940724,0.23320471015267158,0.0,98.67011041804248,0.0,0.0,1.1102230246251565e-16,0.0,0.03270717509341306
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6120126576752402,0.7079918732128396,0.0,0.06702442073795303,0.0,2.2297673757392706,0.23320471015267158,0.0,98.78437960044788,0.0,0.0,0.0,0.0,0.03270721222035087
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5952580393583929,0.7177286318230764,0.0,0.06815011739316423,0.0,2.290086823327587,0.23320471015267158,0.0,98.89864878154975,0.0,0.0,1.1102230246251565e-16,0.0,0.032707249347330825
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6140157970405189,0.733742170451777,0.0,0.10590003239957167,0.0,2.351419329435179,0.23320471015267158,0.0,99.01291796134811,0.0,0.0,0.0,0.0,0.03270728647435292
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.641704005389984,0.7293462240338521,0.0,0.1190337270472616,0.0,2.44672668942817,0.23320471015267158,0.0,99.12718713984296,0.0,0.0,0.0,0.0,0.032707323601417156
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5705883066228468,0.7206423846383128,0.0,0.0060446679683040785,0.0,2.5538542664178387,0.23320471015267158,0.0,99.24145631703428,0.0,0.0,0.0,0.0,0.032707360728523545
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23498512750916647,0.7743536822999206,0.0,0.0,0.07629811083537007,2.5592915686327187,0.0,0.0,99.3557254929221,0.0,2.7755575615628914e-17,0.0,0.0,0.04037709870163915
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006224820450579355,0.8095118591577941,0.0,0.0,0.2854057607878456,2.4829905526687104,0.0,0.0,99.35572435953159,0.0,0.0,0.0,0.0,0.04037714453494723
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8342168063709805,0.0,0.0,0.2643902749054918,2.197581973363799,0.0,0.0,99.35572322614111,0.0,0.0,1.1102230246251565e-16,0.0,0.040377190368307336
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8468475829218652,0.0,0.0,0.22621318560242903,1.9331892039170815,0.0,0.0,99.35572209275063,0.0,0.0,1.1102230246251565e-16,0.0,0.04037723620171946
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8561733402384191,0.0,0.0,0.1742081693199361,1.7069738238935916,0.0,0.0,99.35572095936016,0.0,0.0,0.0,0.0,0.04037728203518361
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8710719118306336,0.0,0.0,0.11326413560617263,1.5327637169364587,0.0,0.0,99.3557198259697,0.0,0.0,0.0,0.0,0.0403773278686998
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8740645619385538,0.0,0.0,0.07007833458807829,1.4194978414442083,0.0,0.0,99.35571869257926,0.0,0.0,0.0,0.0,0.040377373702268016
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.874230402910705,0.0,0.0,0.04219913404856028,1.3494178955415452,0.0,0.0,99.35571755918885,0.0,0.0,1.1102230246251565e-16,0.0,0.04037741953588824
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.873586729208332,0.0,0.0,0.026326570512245108,1.307217229728249,0.0,0.0,99.35571642579842,0.0,0.0,1.1102230246251565e-16,0.0,0.040377465369560515
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8720899125824549,0.0,0.0,0.02560708925895175,1.28088917535451,0.0,0.0,99.35571529240802,0.0,0.0,1.1102230246251565e-16,0.0,0.040377511203284804
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8692996014201826,0.0,0.0,0.039573109243823984,1.2552806321198287,0.0,0.0,99.35571415901762,0.0,0.0,1.1102230246251565e-16,0.0,0.040377557037061126
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8766415482676384,0.0,0.0,0.06498526129471789,1.2157060979693008,0.0,0.0,99.35571302562725,0.0,0.0,1.1102230246251565e-16,0.0,0.04037760287088947
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8831418420644791,0.0,0.0,0.125909674088642,1.1507194566901198,0.0,0.0,99.3557118922369,0.0,0.0,1.1102230246251565e-16,0.0,0.04037764870476984
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8820903995261805,0.0,0.0,0.18742215104083323,1.024808476385301,0.0,0.0,99.35571075884654,0.0,0.0,1.1102230246251565e-16,0.0,0.04037769453870225
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.212214910238504e-06,0.8715859148197402,0.0,0.0,0.21733933219535576,0.8373851620536219,0.0,0.0,99.3557096254562,0.0,0.0,1.1102230246251565e-16,0.0,0.040377740372686675
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15342542666627998,0.7708107223962537,0.0,0.0,0.16240506501702576,0.6200448793172472,0.0,0.0,99.35570849206587,0.0,0.0,0.0,0.0,0.04037778620672313
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.468453549453856,0.6146365045453619,0.0,0.0,0.0,0.45763911046867756,0.010177038666868261,0.0,99.35570735867556,0.0,0.0,0.0,0.0,0.03634119226713097
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5726514953329718,0.560089810202992,0.0,0.0,0.0,0.4576385909887941,0.07829743919670146,0.0,99.36069297423204,0.0,1.1102230246251565e-16,0.0,0.0,0.03634119268168949
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5744578690025047,0.5748816014510062,0.0,0.0,0.0,0.4576380715095003,0.11304997456797566,0.0,99.39905758599124,0.0,0.0,0.0,0.0,0.03634119309624802
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5435130552317404,0.5847406671264995,0.0,0.0,0.0,0.4576375520307962,0.1061292607439248,0.0,99.45445093964474,0.0,0.0,0.0,0.0,0.03634119351080655
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5275707308344894,0.6024105399508412,0.0,0.0,0.0,0.4576370325526818,0.11795970133906036,0.0,99.50645314289257,0.0,0.0,0.0,0.0,0.03634119392536509
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5275176371059846,0.615294540588846,0.0,0.0,0.0,0.45763651307515696,0.1324137520093445,0.0,99.56425226143878,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03634119433992363
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5222703431577678,0.6432541085014352,0.0,0.0,0.0,0.45763599359822194,0.13730356486421325,0.0,99.62913386415411,0.0,0.0,1.1102230246251565e-16,0.0,0.03634119475448217
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.43606551656957115,0.7311807009130027,0.0,0.0,0.0,0.45763547412187655,0.0995067052188966,0.0,99.69641147442819,0.0,0.0,1.1102230246251565e-16,0.0,0.036341195169040726
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.17273756080393016,0.9037780559684339,0.0,0.0,0.030868860645866678,0.4576349546461208,0.0,0.0,99.7451686227086,0.0,0.0,1.1102230246251565e-16,0.0,0.04037819871539249
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003169683976154827,1.0546263577457116,0.0,0.0,0.06762503186665704,0.426765574525088,0.0,0.0,99.74516748487557,0.0,0.0,0.0,0.0,0.040378244549949226
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1522612273885655,0.0,0.0,0.0,0.3591400582240244,0.026506103105210385,0.0,99.74516634704253,0.0,0.0,0.0,0.0,0.0363411964127164
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1979328017972335,0.0,0.0,0.0,0.3591396505533701,0.09496164798187282,0.0,99.75815319973108,0.0,0.0,0.0,0.0,0.03634119682727497
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2169429280745634,0.0,0.0,0.0,0.3591392428831786,0.15531268909520812,0.0,99.80468326926103,0.0,0.0,0.0,0.0,0.03634119724183355
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.217159686463111,0.0,0.0,0.0,0.35913883521344975,0.2022687072022624,0.0,99.88078534840574,0.0,0.0,2.220446049250313e-16,0.0,0.03634119765639213
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2065421402157528,0.0,0.0,0.0,0.3591384275441838,0.22849309816372404,0.0,99.97989587555477,0.0,0.0,0.0,0.0,0.036341198070950716
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1896756672092097,0.0,0.006381529891784069,0.0,0.3591380198753805,0.23320471015267158,0.0,100.09185635314432,0.0,0.0,2.220446049250313e-16,0.0,0.036340667602544015
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1675493101405545,0.0,0.0,0.0,0.36488098910964567,0.2323315629476256,0.0,100.2061255193313,0.0,0.0,2.220446049250313e-16,0.0,0.03634119890006789
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1437957532017449,0.0,0.0,0.0,0.36488057492228854,0.21139602340880473,0.0,100.31996684208428,0.0,0.0,2.220446049250313e-16,0.0,0.03634119931462649
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1261794046145714,0.0,0.0,0.0,0.36488016073540147,0.18323994712957625,0.0,100.4235497491646,0.0,0.0,2.220446049250313e-16,0.0,0.03634119972918509
