time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9518191610330383,0.0,0.0498672955337458,0.0,4.784488868587101,0.0,0.0,15.05541482273774,0.0,0.0,-1.1102230246251565e-16,0.0,0.035262465974375504
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9496150095093404,0.0,0.09490990382262557,0.0,4.829364003550623,0.0,0.0,15.0554146509946,0.0,0.0,0.0,0.0,0.03526250600190394
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9452351078026207,0.0,0.12538476596059966,0.0,4.914777435035026,0.0,0.0,15.055414479251462,0.0,0.0,0.0,0.0,0.035262546029477815
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9367857394643115,0.0,0.1421198221217342,0.0,5.027618145488255,0.0,0.0,15.055414307508329,0.0,0.0,0.0,0.0,0.035262586057097124
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9102503412398623,0.0,0.12873659933097123,0.0,5.1555202783976295,0.0,0.0,15.055414135765194,0.0,0.0,1.1102230246251565e-16,0.0,0.03526262608476187
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.843052139415449,0.0,0.06260050740807335,0.0,5.27137736560977,0.0,0.0,15.055413964022062,0.0,0.0,0.0,0.0,0.03526266611247205
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7745915877056988,0.0,0.0,0.019813084862715293,5.327711838578447,0.0,0.0,15.055413792278934,0.0,0.0,1.1102230246251565e-16,0.0,0.07195718603915596
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7169694440698585,0.0,0.0,0.0985767830502951,5.307892706070193,0.0,0.0,15.055413620535806,0.0,0.0,0.0,0.0,0.07195726772000927
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6384703866263352,0.0,0.0,0.20794983355843696,5.20930989787165,0.0,0.0,15.05541344879268,0.0,0.0,1.1102230246251565e-16,0.0,0.07195734940095529
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.024439797260904554,0.480731996347901,0.0,0.0,0.3877585617794287,5.001354151069269,0.0,0.0,15.055413277049556,0.0,-3.469446951953614e-18,0.0,0.0,0.07195743108199404
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.295266926997567,0.43463607608174404,0.0,0.0,0.21177948159885043,4.613589912102703,0.0,0.0,15.055413105306434,0.0,0.0,0.0,0.0,0.0719575127631255
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5413777314324049,0.4193393361269913,0.0,0.0,0.02593592123515138,4.401805193479536,0.0,0.0,15.055412933563314,0.0,0.0,0.0,0.0,0.07195759444434967
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6335665603798555,0.3990666300242355,0.0,0.009870606308623424,0.0,4.375864275623255,0.0,0.0,15.055412761820195,0.0,0.0,-5.551115123125783e-17,0.0,0.06476190851309992
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6480671264704506,0.3899033737885403,0.0,0.0,0.010501139234854446,4.384742854126201,0.0,0.0,15.05541259007708,0.0,0.0,0.0,0.0,0.07195775780707621
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6323763677551075,0.40072487043243693,0.0,0.0,0.032642535309575574,4.37423673763819,0.0,0.0,15.055412418333967,0.0,0.0,0.0,0.0,0.07195783948857853
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.611555624086131,0.4194728090025245,0.0,0.0,0.0440709012143543,4.341589237001267,0.0,0.0,15.055412246590853,0.0,0.0,0.0,0.0,0.0719579211701736
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5882256390280266,0.43927380874743,0.0,0.0,0.0539554151317832,4.297513407518722,0.0,0.0,15.055412074847744,0.0,0.0,-5.551115123125783e-17,0.0,0.07195800285186138
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5463766859854345,0.45611306249584926,0.0,0.0,0.07568242394405408,4.2435531141505445,0.0,0.0,15.055411903104636,0.0,0.0,0.0,0.0,0.07195808453364187
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.4810194346278311,0.503933382305261,0.0,0.0,0.08026418431448588,4.167865873222044,0.0,0.0,15.055411731361529,0.0,0.0,-1.1102230246251565e-16,0.0,0.0719581662155151
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.35939313348138224,0.6307314789845261,0.0,0.0,0.061092238507257306,4.087596957837969,0.0,0.0,15.055411559618426,0.0,0.0,0.0,0.0,0.07195824789748102
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.13971058502160894,0.8777626029739569,0.0,0.0,0.01741158189119087,4.026500079376778,0.0,0.0,15.055411387875324,0.0,2.7755575615628914e-17,0.0,0.0,0.07195832957953967
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.003865648403121445,0.9612241057209622,0.0,0.0,0.040968153879201406,4.009083926884552,0.0,0.0,15.055411216132223,0.0,0.0,0.0,0.0,0.07195841126169106
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.8949603556048047,0.0,0.0,0.0713840640244744,3.968111222173912,0.0,0.0,15.055411044389125,0.0,0.0,-1.1102230246251565e-16,0.0,0.07195849294393515
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.82015753431689,0.0,0.0,0.09464671753098347,3.896722653827346,0.0,0.0,15.055410872646029,0.0,0.0,1.1102230246251565e-16,0.0,0.07195857462627196
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7628195017288616,0.0,0.0,0.10323476217969246,3.802071513009577,0.0,0.0,15.055410700902936,0.0,0.0,0.0,0.0,0.07195865630870149
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7209828671792665,0.0,0.0,0.10406024988689798,3.698832434984448,0.0,0.0,15.055410529159841,0.0,0.0,-1.1102230246251565e-16,0.0,0.07195873799122375
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6770028553370703,0.0,0.0,0.11749389530748332,3.5947679864418878,0.0,0.0,15.055410357416752,0.0,0.0,0.0,0.0,0.07195881967383873
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.650127861537644,0.0,0.0,0.12144787220000997,3.47727001060542,0.0,0.0,15.055410185673663,0.0,0.0,1.1102230246251565e-16,0.0,0.07195890135654642
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6410700112574053,0.0,0.0,0.11738352595507312,3.355818191251903,0.0,0.0,15.055410013930576,0.0,0.0,0.0,0.0,0.07195898303934684
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6315245684203371,0.0,0.0,0.12298245962179229,3.2384308560069264,0.0,0.0,15.055409842187492,0.0,0.0,0.0,0.0,0.07195906472223998
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6353161168877671,0.0,0.0,0.12808394022894704,3.1154447203451165,0.0,0.0,15.05540967044441,0.0,0.0,-1.1102230246251565e-16,0.0,0.07195914640522583
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6355887355838897,0.0,0.0,0.14282647199537843,2.987357243681404,0.0,0.0,15.055409498701328,0.0,0.0,0.0,0.0,0.07195922808830443
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6186268373524805,0.0,0.0,0.19107992665994564,2.8445273806471976,0.0,0.0,15.05540932695825,0.0,0.0,0.0,0.0,0.07195930977147573
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.0057557849757442535,0.5207991163066802,0.0,0.0,0.33226159757144746,2.6534442250788866,0.0,0.0,15.055409155215173,0.0,0.0,0.0,0.0,0.07195939145473974
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.1790992506217291,0.4492726160709397,0.0,0.0,0.2785158119578198,2.3211796155032958,0.0,0.0,15.0554089834721,0.0,0.0,0.0,0.0,0.07195947313809647
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.4368951527219859,0.5385345171790932,0.0,0.020453680649110347,0.0,2.0426611687048593,0.0,0.0,15.055408811729025,0.0,0.0,0.0,0.0,0.06476359933939135
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5595121610311826,0.5843665722693392,0.0,0.14500933928793788,0.0,2.061067162603086,0.0,0.0,15.055408639985956,0.0,0.0,1.1102230246251565e-16,0.0,0.06476367285457932
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5930801033663973,0.6104480714225933,0.0,0.16687679065072103,0.0,2.191573228383062,0.0,0.0,15.055408468242886,0.0,0.0,0.0,0.0,0.06476374636985074
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5938456243264819,0.6346645532731607,0.0,0.16539169994780112,0.0,2.3417598522481917,0.0,0.0,15.055408296499818,0.0,1.1102230246251565e-16,0.0,0.0,0.0647638198852056
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5728154868551072,0.6646791438022335,0.0,0.15786419846802693,0.0,2.490609723999352,0.0,0.0,15.055408124756754,0.0,0.0,0.0,0.0,0.06476389340064392
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5458673070652689,0.6919699224886421,0.0,0.14773987559321042,0.0,2.6326846754547604,0.0,0.0,15.055407953013692,0.0,0.0,0.0,0.0,0.06476396691616568
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.508795883139652,0.6931517282711043,0.0,0.10898727168730088,0.0,2.765647575049294,0.0,0.0,15.055407781270631,0.0,0.0,-1.1102230246251565e-16,0.0,0.0647640404317709
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.45405680928666925,0.6955578918060038,0.0,0.06689644132677565,0.0,2.863732980198333,0.0,0.0,15.05540760952757,0.0,0.0,-1.1102230246251565e-16,0.0,0.06476411394745957
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3501024491152994,0.7556513279987099,0.0,0.028157628002194995,0.0,2.9239365266832134,0.0,0.0,15.055407437784513,0.0,5.551115123125783e-17,0.0,0.0,0.06476418746323168
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.17311107347616117,0.8306404166783711,0.0,0.0,0.060358432828764394,2.949275072837119,0.0,0.0,15.05540726604146,0.0,0.0,0.0,0.0,0.0719602899767636
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0023374509151359367,0.8525871688344403,0.0,0.0,0.17520849313826323,2.888913292197741,0.0,0.0,15.055407094298406,0.0,0.0,0.0,0.0,0.07196037166114029
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8517936937164782,0.0,0.0,0.13375435816439615,2.713701519767333,0.0,0.0,15.055406922555354,0.0,0.0,-1.1102230246251565e-16,0.0,0.0719604533456097
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8449833500275564,0.0,0.0,0.08454911130141345,2.5799440811989305,0.0,0.0,15.055406750812304,0.0,0.0,0.0,0.0,0.07196053503017182
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8525062219622306,0.0,0.0,0.02604496409399411,2.495392041325592,0.0,0.0,15.055406579069258,0.0,0.0,0.0,0.0,0.07196061671482668
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.867806215805004,0.0,0.03360454218887612,0.0,2.46934424463723,0.0,0.0,15.055406407326213,0.0,0.0,0.0,0.0,0.06476462855961682
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8710945247372004,0.0,0.06704306768022295,0.0,2.4995855295804863,0.0,0.0,15.055406235583169,0.0,0.0,1.1102230246251565e-16,0.0,0.0647647020759731
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8586349676492939,0.0,0.07108475837674919,0.0,2.5599214531381644,0.0,0.0,15.055406063840127,0.0,0.0,1.1102230246251565e-16,0.0,0.06476477559241281
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8475736255280042,0.0,0.06160159165347725,0.0,2.6238948298336,0.0,0.0,15.055405892097088,0.0,0.0,-1.1102230246251565e-16,0.0,0.06476484910893598
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.840714722503451,0.0,0.03382597589101367,0.0,2.6793332838599913,0.0,0.0,15.05540572035405,0.0,0.0,0.0,0.0,0.06476492262554259
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8205284677871486,0.0,0.0,0.032673409772824555,2.709773620770313,0.0,0.0,15.055405548611015,0.0,0.0,0.0,0.0,0.07196110682470297
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8014475781155966,0.0,0.0,0.10124519469402724,2.677097135052158,0.0,0.0,15.05540537686798,0.0,0.0,0.0,0.0,0.07196118851000687
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7517905666723603,0.0,0.0,0.18807819404091478,2.5758489015048602,0.0,0.0,15.055405205124949,0.0,0.0,0.0,0.0,0.07196127019540352
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.01123614259629728,0.6224947313575971,0.0,0.0,0.3510762706166484,2.387767783540582,0.0,0.0,15.05540503338192,0.0,0.0,0.0,0.0,0.07196135188089288
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2585407442660925,0.5577602158521859,0.0,0.0,0.21252807024935327,2.0366888024970895,0.0,0.0,15.055404861638893,0.0,0.0,0.0,0.0,0.07196143356647496
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5817653587960292,0.6295478912528853,0.0,0.14255873759709542,0.0,1.8241584203411758,0.0,0.0,15.055404689895868,0.0,0.0,1.1102230246251565e-16,0.0,0.06476536372693478
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6771455755886784,0.6975640004272186,0.0,0.27050500425038926,0.0,1.9524592135216141,0.0,0.0,15.055404518152843,0.0,0.0,-1.1102230246251565e-16,0.0,0.06476543724412556
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6866116919092234,0.7163265924780176,0.0,0.2699432536985957,0.0,2.1959115010519374,0.0,0.0,15.055404346409821,0.0,0.0,0.0,0.0,0.06476551076139979
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6712570034528419,0.7088350193822044,0.0,0.2276920729376637,0.0,2.4388579367356513,0.0,0.0,15.055404174666801,0.0,0.0,0.0,0.0,0.06476558427875748
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6520819432736835,0.6842623258908254,0.0,0.17176003430820821,0.0,2.6437780339587387,0.0,0.0,15.055404002923783,0.0,-1.1102230246251565e-16,0.0,0.0,0.06476565779619861
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6398300401723794,0.6423593027497074,0.0,0.11393483312385559,0.0,2.7983590638043667,0.0,0.0,15.055403831180767,0.0,-1.1102230246251565e-16,0.0,0.0,0.0647657313137232
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.618175236981625,0.5783034706607857,0.0,0.03143194105480501,0.0,2.9008972371145125,0.0,0.0,15.055403659437752,0.0,0.0,0.0,0.0,0.06476580483133124
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.56940048413101,0.5651088400084775,0.0,0.0,0.016380973579329595,2.9291826911683563,0.0,0.0,15.05540348769474,0.0,0.0,0.0,0.0,0.0719620870544697
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.43360543839757243,0.6617624713558621,0.0,0.0,0.04695484418319788,2.9127983925858785,0.0,0.0,15.05540331595173,0.0,0.0,-1.1102230246251565e-16,0.0,0.07196216874088629
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.18955507969239802,0.7572225580254418,0.0,0.0,0.18076337297249884,2.8658402419978413,0.0,0.0,15.055403144208723,0.0,0.0,-1.1102230246251565e-16,0.0,0.07196225042739562
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.001644151205153117,0.7792378200248644,0.0,0.0,0.3060376184285682,2.685073615924108,0.0,0.0,15.055402972465718,0.0,0.0,0.0,0.0,0.07196233211399768
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7632873317369918,0.0,0.0,0.26799568642728655,2.3790329495879265,0.0,0.0,15.05540280072271,0.0,0.0,0.0,0.0,0.07196241380069246
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7379410989892151,0.0,0.0,0.23204575802409197,2.1110345626489684,0.0,0.0,15.055402628979708,0.0,0.0,0.0,0.0,0.07196249548747996
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.6981770470882771,0.0,0.0,0.2125008221381844,1.878986408326213,0.0,0.0,15.05540245723671,0.0,0.0,-1.1102230246251565e-16,0.0,0.07196257717436018
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6778305878177353,0.0,0.0,0.18663693529036923,1.666483453294187,0.0,0.0,15.055402285493711,0.0,0.0,1.1102230246251565e-16,0.0,0.07196265886133314
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6840720478929139,0.0,0.0,0.14746578556699372,1.4798446263284555,0.0,0.0,15.055402113750715,0.0,0.0,-1.1102230246251565e-16,0.0,0.07196274054839882
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6911606905460935,0.0,0.0,0.1200214640351717,1.3323771609454311,0.0,0.0,15.055401942007721,0.0,0.0,0.0,0.0,0.07196282223555722
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7065581228345712,0.0,0.0,0.10089594033835039,1.2123541844889727,0.0,0.0,15.055401770264728,0.0,0.0,-1.1102230246251565e-16,0.0,0.07196290392280835
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7140060503806388,0.0,0.0,0.11495359694736414,1.1114568679710168,0.0,0.0,15.055401598521737,0.0,0.0,0.0,0.0,0.0719629856101522
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7196134978201074,0.0,0.0,0.16259511507440066,0.9965020093756182,0.0,0.0,15.055401426778747,0.0,0.0,0.0,0.0,0.07196306729758879
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7100852471310739,0.0,0.0,0.22361642383146607,0.8339057631418916,0.0,0.0,15.055401255035761,0.0,0.0,-1.1102230246251565e-16,0.0,0.0719631489851181
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6721949343196923,0.0,0.0,0.2931066475635423,0.6102883927189767,0.0,0.0,15.055401083292777,0.0,0.0,0.0,0.0,0.07196323067274013
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008430668180654913,0.5830918585859342,0.0,0.0,0.31718069235704316,0.3171810523987711,0.0,0.0912604050495858,15.055400911549794,0.0,0.0,0.0,0.0,0.07196331236045488
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.29023928412832467,0.6341785815577763,0.0,0.0,0.0,0.0,0.0,0.11343481614319699,14.964140334757229,0.0,0.0,-1.1102230246251565e-16,0.0,0.07196331318136918
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.6151610779738964,0.7484615975655493,0.0,0.09135093068627426,0.0,0.0,0.2003715883583556,0.0,14.850705347912095,0.0,-1.1102230246251565e-16,0.0,0.0,0.031733360873063755
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.7148081740237744,0.8303242183402123,0.0,0.24434856416670403,0.0,0.08221583761764684,0.2003715883583556,0.0,14.948887256799754,0.0,0.0,-1.1102230246251565e-16,0.0,0.03173339689459457
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.7131458132474308,0.8638871871815391,0.0,0.25151443135990104,0.0,0.30212945204201674,0.2003715883583556,0.0,15.047069164567413,0.0,0.0,-1.1102230246251565e-16,0.0,0.031733432916166274
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6974805232069912,0.8921417855632832,0.0,0.24687871541130507,0.0,0.5284920973097228,0.2003715883583556,0.0,15.145251071215068,0.0,1.1102230246251565e-16,0.0,0.0,0.031733468937778876
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6866341198720248,0.9238240632722304,0.0,0.25918344896343526,0.0,0.750682341272663,0.2003715883583556,0.0,15.243432976742724,0.0,0.0,0.0,0.0,0.031733504959432356
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6884511709122543,0.9720646472518337,0.0,0.30500549248085324,0.0,0.9839465932177086,0.2003715883583556,0.0,15.341614881150381,0.0,0.0,0.0,0.0,0.03173354098112673
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6863953393872962,1.0355176825490136,0.0,0.37085242281627917,0.0,1.2584504195431803,0.2003715883583556,0.0,15.439796784438037,0.0,0.0,0.0,0.0,0.031733577002861994
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6560727250045087,1.1017596733569814,0.0,0.4175063898388334,0.0,1.5922161715730065,0.2003715883583556,0.0,15.537978686605694,0.0,0.0,0.0,0.0,0.031733613024638146
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.5111902758350189,1.1656664929971219,0.0,0.33605966317574704,0.0,1.967970115055614,0.2003715883583556,0.0,15.63616058765335,0.0,0.0,0.0,0.0,0.03173364904645519
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.1876910852191492,1.1757024576225459,0.0,0.03681500522171882,0.0,2.2704215780118697,0.2003715883583556,0.0,15.734342487581007,0.0,0.0,0.0,0.0,0.03173368506831312
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0012404825761507196,1.1721459604569107,0.0,0.0,0.11460067393144548,2.3035525054877706,0.2003715883583556,0.0,15.83252438638866,0.0,0.0,0.0,0.0,0.03525969010023549
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1414080206126214,0.0,0.0,0.09333227213598833,2.1889492167247697,0.2003715883583556,0.0,15.930706284076317,0.0,0.0,0.0,0.0,0.03525973012461295
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.1222990176414933,0.0,0.0,0.050053025146118826,2.095614459846857,0.2003715883583556,0.0,16.02888818064397,0.0,0.0,0.0,0.0,0.035259770149035835
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.1017080456513264,0.0,0.0,0.010591960688500853,2.0455590559058963,0.2003715883583556,0.0,16.127070076091623,0.0,0.0,0.0,0.0,0.03525981017350416
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.0842990051094428,0.0,0.019761824078695797,0.0,2.0349647732419442,0.2003715883583556,0.0,16.225251970419283,0.0,0.0,0.0,0.0,0.03173386517821612
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.0813574586053585,0.0,0.05021464030472147,0.0,2.0527481049632077,0.2003715883583556,0.0,16.323433863626935,0.0,0.0,0.0,0.0,0.03173390120031939
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0743005151193485,0.0,0.06262257384446981,0.0,2.0979389511015003,0.2003715883583556,0.0,16.42161575571459,0.0,0.0,0.0,0.0,0.03173393722246355
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.07229729667324,0.0,0.06452303755655237,0.0,2.1542968861280816,0.2003715883583556,0.0,16.519797646682242,0.0,0.0,0.0,0.0,0.0317339732446486
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0552063950854018,0.0,0.026442617310135128,0.0,2.212365174521955,0.2003715883583556,0.0,16.617979536529898,0.0,0.0,0.0,0.0,0.03173400926687454
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0433115596614446,0.0,0.0,0.0396969117129978,2.2361610187789958,0.2003715883583556,0.0,16.716161425257553,0.0,0.0,0.0,0.0,0.03526005032126818
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0418085294677295,0.0,0.0,0.09044458183645585,2.1964615687325404,0.2003715883583556,0.0,16.814343312865205,0.0,0.0,0.0,0.0,0.03526009034605453
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0206531555880547,0.0,0.0,0.1407009104774129,2.1060144936266645,0.2003715883583556,0.0,16.91252519935286,0.0,0.0,0.0,0.0,0.03526013037088632
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.019788211532953147,0.928214485802183,0.0,0.0,0.24431529852048167,1.965311192549019,0.2003715883583556,0.0,17.010707084720515,0.0,0.0,0.0,0.0,0.03526017039576354
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3933426949451815,0.9778454099976491,0.0,0.14875415413778875,0.0,1.7209936631448435,0.2003715883583556,0.0,17.108888968968166,0.0,0.0,0.0,0.0,0.031734189378617585
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6694444126297581,1.0162741863533709,0.0,0.43854348325447756,0.0,1.8548704483173166,0.2003715883583556,0.0,17.20707085209582,0.0,0.0,0.0,0.0,0.03173422540108886
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7492930504674201,1.010971213002876,0.0,0.4910567913370214,0.0,2.2495574777272545,0.2003715883583556,0.0,17.305252734103476,0.0,1.1102230246251565e-16,0.0,0.0,0.03173426142360103
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7535054875312209,0.9937076918011787,0.0,0.4578684460824878,0.0,2.691506036390394,0.2003715883583556,0.0,17.403434614991127,0.0,0.0,0.0,0.0,0.03173429744615409
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7341293358648757,0.9767600760144876,0.0,0.4054074604483607,0.0,3.103584582655386,0.2003715883583556,0.0,17.501616494758782,0.0,0.0,-1.1102230246251565e-16,0.0,0.03173433346874804
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7202361400880551,0.9678240256221485,0.0,0.3755802804926028,0.0,3.4684477740869433,0.2003715883583556,0.0,17.599798373406436,0.0,0.0,1.1102230246251565e-16,0.0,0.031734369491382884
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.7228230074737603,0.9557090291566566,0.0,0.36380587462513503,0.0,3.806466089391164,0.2003715883583556,0.0,17.69798025093409,0.0,0.0,0.0,0.0,0.031734405514058615
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7232209362706813,0.9370141121182257,0.0,0.3482112708507878,0.0,4.133887055719933,0.2003715883583556,0.0,17.796162127341745,0.0,0.0,0.0,0.0,0.03173444153677524
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6869615397171352,0.9236014612044233,0.0,0.30609390832809025,0.0,4.447272506986429,0.2003715883583556,0.0,17.8943440026294,0.0,0.0,0.0,0.0,0.031734477559532744
