time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.4804375320931287,0.8458422398157845,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,70.36628342340798,0.0,0.0,0.02463277216296067,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5240345733047852,0.7756496240540822,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,70.5016342503882,0.0,-1.1102230246251565e-16,0.15195660546749334,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5096869987811571,0.7723460455168383,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,70.63698507582441,0.0,0.0,0.23295913592690054,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.493267138921058,0.7789478128397425,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,70.77233589971661,0.0,0.0,0.28667486092078964,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.49925931353185937,0.7721419249979412,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,70.90768672206482,0.0,5.551115123125783e-17,0.3480240061126928,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5164200030189514,0.7682511852279698,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.04303754286903,0.0,0.0,0.44426631813584294,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.45630185158556535,0.8691642070923481,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.17838836212925,0.0,0.0,0.5262776842265348,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.19909264303115964,1.1623416818075525,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.31373917984546,0.0,0.0,0.4290585406454652,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.001749804382784311,1.3738645441814032,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.44908999601766,0.0,0.0,0.2865946951967844,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3751967851956484,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.58444081064586,0.0,0.0,0.29114206435516876,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3522543547826698,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.71979162373006,0.0,0.0,0.3030159287912675,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.307296698769931,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.85514243527027,0.0,0.0,0.32157806501675035,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2548036299680128,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,71.99049324526646,0.0,0.0,0.33620640637671095,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.2122464279867233,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,72.12584405371867,0.0,0.0,0.34996399091751007,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1785908204824502,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,72.26119486062687,0.0,0.0,0.35489180329160264,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1592565658437735,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,72.39654566599108,0.0,0.0,0.3448281902809933,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1503442646137179,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,72.53189646981129,0.0,0.0,0.3055119995418796,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.154449233729051,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,72.66724727208748,0.0,0.0,0.26550693247614143,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1839784586119122,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,72.80259807281968,0.0,0.0,0.22272492535785626,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2463046094052805,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,72.93794887200788,0.0,0.0,0.17658782635383607,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.3050975316956237,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,73.07329966965206,0.0,0.0,0.1469364183799604,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.325350425745087,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,73.20865046575227,0.0,0.0,0.13607205136637113,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.031468064168400214,1.2936061273482689,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,73.34400126030847,0.0,0.0,0.0801492935552428,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.4038197116548163,0.9134856598564124,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,73.47935205332065,0.0,0.0,0.3265925291898836,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5679872252671124,0.7330203267674333,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,73.61470284478884,0.0,0.0,0.45091156780349917,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5822208492285551,0.7012490413273375,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,73.75005363471304,0.0,-1.1102230246251565e-16,0.4911258308615888,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5542168710587172,0.716886719736586,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,73.88540442309323,0.0,0.0,0.508906791933629,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5378436145465549,0.7237887825100322,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.02075520992942,0.0,1.1102230246251565e-16,0.5242779741592585,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5560550766838417,0.7033695878960067,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.15610599522162,0.0,0.0,0.5652295379252583,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.5980684297943555,0.6748917119779921,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.29145677896982,0.0,0.0,0.6769734378457645,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5476680669721564,0.7617614170032373,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.426807561174,0.0,0.0,0.755600565552537,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20106328465513387,1.1371352447373184,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.56215834183419,0.0,2.7755575615628914e-17,0.49868994740516714,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0018254427759979632,1.3494224772209618,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.69750912095039,0.0,0.0,0.36140129256645825,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3518967492311516,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.83285989852257,0.0,0.0,0.3924514140505375,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.3270463754265394,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,74.96821067455076,0.0,0.0,0.4266667595302638,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2850373592008708,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,75.10356144903496,0.0,0.0,0.452134797369518,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.2343001978974257,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,75.23891222197514,0.0,0.0,0.46757155931121996,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.1903425526185736,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,75.37426299337133,0.0,0.0,0.4620212782197737,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1563036433554874,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,75.50961376322351,0.0,0.0,0.4501086278905584,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.1342455907435691,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,75.6449645315317,0.0,0.0,0.4378009813268662,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.1250506312332715,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,75.78031529829589,0.0,0.0,0.4227345307926793,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.1300613916557438,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,75.91566606351606,0.0,0.0,0.4121741481724348,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.1550723667559482,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,76.05101682719226,0.0,0.0,0.3830154538398072,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.2154498884961331,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,76.18636758932443,0.0,0.0,0.31100608252735906,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2777310709267358,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,76.32171834991263,0.0,0.0,0.24120174520401627,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.305919810329055,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,76.45706910895682,0.0,0.0,0.20054079137603953,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.04929616634599146,1.2712769061928837,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,76.592419866457,0.0,6.938893903907228e-18,0.13021299112184548,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.4089486351679662,0.9148236151791028,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,76.72777062241319,0.0,0.0,0.1944168597888577,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.48442412977168464,0.8377711222271633,0.0,0.004752834048714113,0.0,0.0,0.27622781566644194,0.0,76.86312137682536,0.0,0.0,0.06956154505550793,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.49428106496804114,0.8277177984738477,0.0,0.016548008895962713,0.0,0.004277550643842701,0.27622781566644194,0.0,76.99847212969355,0.0,0.0,0.0,0.0,1.050001191887853e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4795330356409332,0.8062952501045433,0.0,0.0,0.009907261092433855,0.01917075379463308,0.27622781566644194,0.0,77.13382288101774,0.0,0.0,0.0,0.0,1.166669315307843e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.4728837648133973,0.8046331933566419,0.0,0.0,0.009263460425657703,0.009263470940901472,0.27622781566644194,0.0,77.26917363079792,0.0,0.0,0.0,0.0,1.166670639630686e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.47880385145903925,0.8015246777550723,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,77.4045243790341,0.0,0.0,0.0247760605200259,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.4731747355897243,0.8144215375875802,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,77.53987512572628,0.0,5.551115123125783e-17,0.13898985456375879,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3605612582418494,0.9501423293452413,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,77.67522587087447,0.0,0.0,0.19507275467067164,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06655199641846432,1.2605907397854301,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,77.81057661447863,0.0,0.0,0.031521154524178696,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006234755014368164,1.3260845665290553,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,77.94592735653883,0.0,0.0,0.028672175900453123,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.3162089999999869,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,78.08127809705502,0.0,0.0,0.06978242561788361,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2920074554295664,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,78.2166288360272,0.0,0.0,0.09457972472717735,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2561783770582808,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,78.35197957345538,0.0,0.0,0.12061821323939403,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.2127132424192444,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,78.48733030933957,0.0,0.0,0.14861523768977003,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.1712074435864308,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,78.62268104367975,0.0,0.0,0.18435382310341297,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.1384940303496314,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,78.75803177647592,0.0,0.0,0.20970610687514135,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.1165323385150683,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,78.8933825077281,0.0,0.0,0.21894452929808872,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.1034936546636005,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,79.0287332374363,0.0,0.0,0.21633277545647323,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.101600700726222,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,79.16408396560048,0.0,0.0,0.22440489423311338,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.1115965253638722,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,79.29943469222066,0.0,0.0,0.21712439065773625,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.134798059200406,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,79.43478541729684,0.0,0.0,0.19599327251195486,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1696185614353736,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,79.57013614082904,0.0,0.0,0.1744766939389255,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.222918754303246,0.0,0.017049268426831698,0.0,0.0,0.27622781566644194,0.0,79.70548686281721,0.0,0.0,0.11291888388968019,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.0467284448096525,1.1854481873594713,0.0,0.0,0.003155696721306728,0.015344341584148529,0.27622781566644194,0.0,79.84083758326139,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.31257106298811366,0.927927844127704,0.0,0.0,0.004156862321384474,0.012188627445019338,0.27622781566644194,0.0,79.97618830216157,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.46720035522725034,0.763603481086819,0.0,0.0,0.008031742170876353,0.008031751287958192,0.27622781566644194,0.0,80.11153901951776,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5116934219826292,0.7119835355490335,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,80.24688973532996,0.0,0.0,0.034900400482873684,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.49150955687218895,0.7137496440809756,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,80.38224044959813,0.0,0.0,0.10050581758740906,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.47984496493195594,0.7794824806113242,0.0,0.07004700282622209,0.0,0.0,0.27622781566644194,0.0,80.51759116232232,0.0,0.0,0.10610997269742906,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4837483540104171,0.9515477605399076,0.0,0.25376093698201996,0.0,0.06304230254359988,0.27622781566644194,0.0,80.6529418735025,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.48145883013102114,0.9860267751937725,0.0,0.2791602049788562,0.0,0.2914270742662089,0.27622781566644194,0.0,80.78829258313868,0.0,-5.551115123125783e-17,0.07738255377980086,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.3938337809959078,1.099324476766929,0.0,0.2791602049788562,0.0,0.5426709279395647,0.27622781566644194,0.0,80.92364329123087,0.0,5.551115123125783e-17,0.1046594843855293,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.15601931820071382,1.2848862193102906,0.0,0.19994788057363555,0.0,0.7939144964184849,0.27622781566644194,0.0,81.05899399777907,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014531017756876069,1.3293338629532836,0.0,0.07971570887051817,0.0,0.9738666877385945,0.27622781566644194,0.0,81.19434470278325,0.0,0.0,0.0,0.0,1.050005959452794e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.3488129430322562,0.0,0.09770956691468453,0.0,1.0456097202567678,0.27622781566644194,0.0,81.32969540624343,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3384943506258205,0.0,0.10227336123311385,0.0,1.133547143577022,0.27622781566644194,0.0,81.46504610815963,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.3127090815554125,0.0,0.09973673571261306,0.0,1.2255918819634553,0.27622781566644194,0.0,81.60039680853181,0.0,0.0,0.0,0.0,1.050009535140706e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2678977039246169,0.0,0.0854438869455256,0.0,1.3153535528986942,0.27622781566644194,0.0,81.73574750736,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2268127947646552,0.0,0.07827368871339214,0.0,1.3922515580523886,0.27622781566644194,0.0,81.87109820464418,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1962333239655603,0.0,0.07522770403060113,0.0,1.4626962975079307,0.27622781566644194,0.0,82.00644890038437,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1680902855907238,0.0,0.0669007241812175,0.0,1.5303995707850235,0.27622781566644194,0.0,82.14179959458056,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.1350684576271672,0.0,0.04340148237096621,0.0,1.5906084853456544,0.27622781566644194,0.0,82.27715028723274,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.118562574599043,0.0,0.029486633578394005,0.0,1.629668013932114,0.27622781566644194,0.0,82.41250097834094,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1172241750442602,0.0,0.022786292101444366,0.0,1.656204134267616,0.27622781566644194,0.0,82.54785166790512,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.1115075212237946,0.0,0.0005405529386434758,0.0,1.676709917151917,0.27622781566644194,0.0,82.68320235592533,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.0922183670728496,0.0,0.0,0.0,1.6771945115129678,0.22598422971323215,0.0,82.81855304240152,0.0,0.0,-2.220446049250313e-16,0.0,0.04007496576590543
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0545306316505088,0.0,0.0,0.0,1.677192607679162,0.1546301800335789,0.0,82.92928437021664,0.0,0.0,0.0,0.0,0.04007496622305661
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.020236819585680466,0.9071889483861623,0.0,0.0,0.0,1.6771907038475173,0.0023066302457428927,0.0,83.00505221242557,0.0,3.469446951953614e-18,0.0,0.0,0.040074966680207776
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3381827417836705,0.5934215653369375,0.0,0.0,0.0,1.6771888000180335,0.002290263553643268,0.0,83.00618151437413,0.0,0.0,0.0,0.0,0.04007496713735896
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5063978594317257,0.39666658318686665,0.0,0.0,0.017885485473937503,1.677186896190711,0.0,0.0,83.00730279663073,0.0,0.0,-5.551115123125783e-17,0.0,0.04452689115320932
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5269551685681432,0.37285622834299104,0.0,0.0,0.01211916242094543,1.659299506891612,0.0,0.0,83.00730184973321,0.0,0.0,-5.551115123125783e-17,0.0,0.04452694169707664
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.49116987837214166,0.4007061591984964,0.0,0.0,0.01060045882758852,1.6471784609500173,0.0,0.0,83.00730090283572,0.0,0.0,-5.551115123125783e-17,0.0,0.044526992241001345
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.4672863830130578,0.42881242605577924,0.0,0.0,0.0,1.6365761323607424,0.0014553731942873482,0.0,83.00729995593822,0.0,0.0,-5.551115123125783e-17,0.0,0.04007496896596374
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.47327256184746913,0.4481158164190821,0.0,0.0,0.0,1.6365742746340775,0.0298884450843903,0.0,83.00801214190595,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.040074969423114955
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.4847928268845965,0.5831093433260492,0.0,0.0,0.0,1.636572416909521,0.16253056779054612,0.0,83.0226565330917,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007496988026616
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.41399030462655056,0.7673881100558247,0.0,0.0,0.0,1.6365705591870734,0.23980085618400043,0.0,83.10229556423643,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007497033741737
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.14318455364941501,0.9286481221971022,0.0,0.0,0.0,1.6365687014667347,0.08939814774952126,0.0,83.21979703578545,0.0,0.0,0.0,0.0,0.04007497079456861
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007416748691937958,1.035419147905648,0.0,0.0,0.0,1.6365668437485044,0.033432714966832276,0.0,83.26360117886121,0.0,0.0,-2.220446049250313e-16,0.0,0.040074971251719826
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0931617402071363,0.0,0.0,0.0,1.636564986032383,0.08495391619352569,0.0,83.27998225937374,0.0,0.0,0.0,0.0,0.04007497170887106
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1185638521443606,0.0,0.0,0.0,1.6365631283183706,0.12883160117566095,0.0,83.3216087283005,0.0,0.0,-2.220446049250313e-16,0.0,0.0400749721660223
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1131187286970183,0.0,0.0,0.0,1.6365612706064667,0.15840184286860468,0.0,83.38473526239365,0.0,0.0,-2.220446049250313e-16,0.0,0.04007497262317355
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0777558979733957,0.0,0.0,0.0,1.6365594128966716,0.16704804983842386,0.0,83.46235121419623,0.0,0.0,0.0,0.0,0.04007497308032479
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0329253125973015,0.0,0.0,0.0,1.6365575551889853,0.16014720777995947,0.0,83.54420380652864,0.0,0.0,-2.220446049250313e-16,0.0,0.04007497353747605
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9877276557700553,0.0,0.0,0.0,1.6365556974834077,0.14070357471385692,0.0,83.62267498531865,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007497399462731
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9512265816856705,0.0,0.0,0.0,1.6365538397799386,0.11787716561148451,0.0,83.69161878301114,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007497445177857
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9236645095198966,0.0,0.0,0.0,1.6365519820785785,0.09284402851363369,0.0,83.749377639457,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007497490892984
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9065323618929197,0.0,0.02439976723984805,0.0,1.6365501243793272,0.039650318236216835,0.0,83.79487025806603,0.0,0.0,-1.1102230246251565e-16,0.0,0.040074975366081116
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8952752762782072,0.0,0.02076481881907892,0.0,1.658508057198048,0.0,0.0,83.81429795812018,0.0,0.0,0.0,0.0,0.04007502085643955
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8775404317924527,0.0,0.0,0.06891512339070507,1.6771945115129678,0.0,0.0,83.81429700201694,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178502254968778
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.853126144634153,0.0,0.0,0.15995967606424066,1.6082774842884568,0.0,0.0,83.81429604591374,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817851153864258
