time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1528198142726194,0.0,0.24272867511272103,0.0,0.8055328300392923,0.0,0.0,86.57112662242083,0.0,0.0,0.0,0.0,0.03605204943039716
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.117080573094872,0.0,0.22970059848229954,0.0,1.02398772325626,0.0,0.0,86.57112563486935,0.0,0.0,0.0,0.0,0.03605209035420648
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.0631018486574666,0.0,0.18942865928602493,0.0,1.2307170995311452,0.0,0.0,86.57112464731789,0.0,0.0,0.0,0.0,0.036052131278062255
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9923941412297381,0.0,0.12236124789171661,0.0,1.4012014958646666,0.0,0.0,86.57112365976644,0.0,0.0,1.1102230246251565e-16,0.0,0.036052172201964494
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9181435319467968,0.0,0.04118122804162954,0.0,1.5113250284213575,0.0,0.0,86.571122672215,0.0,0.0,1.1102230246251565e-16,0.0,0.036052213125913175
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8657291154696233,0.0,0.0,0.04197655911308089,1.5483864181084446,0.0,0.0,86.57112168466358,0.0,0.0,1.1102230246251565e-16,0.0,0.04005806005545369
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8241671304884601,0.0,0.0,0.13904877590268558,1.5064081013754889,0.0,0.0,86.57112069711215,0.0,0.0,0.0,0.0,0.04005810552661101
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7934889370853664,0.0,0.0,0.22179176798611872,1.3673576155037752,0.0,0.0,86.57111970956075,0.0,0.0,0.0,0.0,0.04005815099781995
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.3522756225033357e-05,0.7451576579396064,0.0,0.0,0.2969192339864892,1.1455642953890064,0.0,0.0,86.57111872200936,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.04005819646908051
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09218357166425699,0.6209938676131502,0.0,0.0,0.32909284885597645,0.8486437610381186,0.0,0.0,86.57111773445799,0.0,1.3877787807814457e-17,0.0,0.0,0.040058241940392675
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5143625673135043,0.4625437977691074,0.0,0.0,0.05464646325826162,0.5195499488611497,0.0,0.0,86.57111674690661,0.0,0.0,5.551115123125783e-17,0.0,0.04005828741175647
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6268121908547215,0.33474621475475386,0.0,0.0,0.053628080035262454,0.4649028958461545,0.0,0.0,86.57111575935525,0.0,2.220446049250313e-16,0.0,0.0,0.04005833288317188
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6169360095978946,0.29530957394880847,0.0,0.0,0.08329829297182136,0.41127428808566796,0.0,0.0,86.5711147718039,0.0,0.0,0.0,0.0,0.0400583783546389
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5861117425198485,0.2880114606198645,0.0,0.0,0.10641194696808094,0.32797552826406395,0.0,0.0,86.57111378425256,0.0,0.0,5.551115123125783e-17,0.0,0.04005842382615754
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5684165292969278,0.2938679515975268,0.0,0.0,0.1078694014662684,0.22156320900112164,0.0,0.0,86.57111279670123,0.0,0.0,-5.551115123125783e-17,0.0,0.04005846929772779
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5787091522834272,0.29951505410174073,0.0,0.0,0.08521654181980644,0.1136935560318078,0.0,0.0,86.57111180914993,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040058514769349664
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5857649387588734,0.35601701695156773,0.0,0.0,0.028476852830068452,0.028476885155035096,0.0,0.0,86.57111082159862,0.0,1.1102230246251565e-16,0.0,0.0,0.040058560241023146
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5145590413403354,0.5386242610093095,0.0,0.010979775187547869,0.0,0.0,0.046818110588556824,0.0,86.57110983404733,0.0,0.0,0.0,0.0,0.03605181334743706
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.22343875982910189,0.8006815389524775,0.0,0.0034969239433981394,0.0,0.009881797668793081,0.0,0.0,86.59404972068444,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.036051854270978394
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005633536928270363,1.0073313420234125,0.0,0.0,0.013029003211097215,0.013029018000726419,0.0,0.0,86.59404873287149,0.0,8.673617379884035e-19,0.0,0.0,0.04005766132729576
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.1161066941299038,0.0,0.0,0.0,0.0,0.09357537590008864,0.0,86.59404774505853,0.0,0.0,0.0,0.0,0.03605181458120945
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.164227586247523,0.0,0.0,0.0,0.0,0.16213545957005857,0.0,86.63989869143663,0.0,0.0,2.220446049250313e-16,0.0,0.03605181499246693
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2069582503295242,0.0,0.004648328854304531,0.0,0.0,0.23212820155659408,0.0,86.71934407828996,0.0,0.0,0.0,0.0,0.032446342176369734
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2318933011323445,0.0,0.07023692094799648,0.0,0.004183495968874078,0.23212820155659408,0.0,86.83308590781046,0.0,0.0,2.220446049250313e-16,0.0,0.03244637900722794
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2350385944065474,0.0,0.10986868723010842,0.0,0.06739672007325913,0.23212820155659408,0.0,86.94682773603344,0.0,0.0,0.0,0.0,0.03244641583812795
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2117568992932064,0.0,0.11528751431437338,0.0,0.16627846207631788,0.23212820155659408,0.0,87.06056956295892,0.0,0.0,0.0,0.0,0.032446452669069765
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.166892795787874,0.0,0.08960777090516536,0.0,0.27003703621158326,0.23212820155659408,0.0,87.1743113885869,0.0,0.0,0.0,0.0,0.03244648950005339
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1118937148809132,0.0,0.042482436183431296,0.0,0.3506837234990911,0.23212820155659408,0.0,87.2880532129174,0.0,0.0,0.0,0.0,0.03244652633107883
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.046596509626607,0.0,0.0,0.023836193310840453,0.38891751799256424,0.23212820155659408,0.0,87.40179503595039,0.0,0.0,0.0,0.0,0.03605173684682896
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9900811259036421,0.0,0.0,0.0897778024097555,0.3650808832097816,0.23212820155659408,0.0,87.51553685768589,0.0,0.0,1.1102230246251565e-16,0.0,0.03605177777028346
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9476729676635574,0.0,0.0,0.1279590699237838,0.2753026663857632,0.2041708633938541,0.0,87.62927867812388,0.0,0.0,0.0,0.0,0.03605181869378442
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9156412830546448,0.0,0.0,0.0,0.14734328395766366,0.014481717280273086,0.0,87.72932140156462,0.0,0.0,1.1102230246251565e-16,0.0,0.03605181910504194
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.852456391217974e-06,0.8857248900069231,0.0,0.0,0.04453706077355536,0.14734311670388175,0.0,0.0,87.7364164422685,0.0,4.235164736271502e-22,0.0,0.0,0.03605190054092569
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08062616211863415,0.8047292424961224,0.0,0.0,0.062354982024627095,0.10280588867673432,0.0,0.0,87.73641544142411,0.0,0.0,0.0,0.0,0.036051941464566
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.24103489773336761,0.6795135294487987,0.0,0.0,0.0331641652111449,0.0404507899540588,0.0,0.0,87.73641444057972,0.0,2.7755575615628914e-17,0.0,0.0,0.036051982388252767
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.36280879130892846,0.5796664386580235,0.0,0.0,0.007286570554794475,0.007286578826008698,0.0,0.0,87.73641343973534,0.0,5.551115123125783e-17,0.0,0.0,0.036052023311985995
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.428661989864961,0.6131624192680424,0.0,0.0,0.0,0.0,0.11248681070935189,0.0,87.73641243889097,0.0,0.0,0.0,0.0,0.03605182116132962
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.44614774827153986,0.6870029726205208,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,87.7915299752942,0.0,5.551115123125783e-17,0.034889178218004746,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.4363022657842745,0.6722764568822002,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,87.90527179258383,0.0,0.0,0.16781782463071837,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.4221072310158402,0.6704627545060174,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.01901360857597,0.0,5.551115123125783e-17,0.2695512912171467,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.40060276723672195,0.6853996959707241,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.1327554232706,0.0,0.0,0.41792546332462044,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3367099404648605,0.7590056890999936,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.24649723666774,0.0,5.551115123125783e-17,0.6173689226441531,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.21013116227672746,0.9026146286727094,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.36023904876737,0.0,0.0,0.6794075675990897,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011497463589863413,1.110683118137955,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.4739808595695,0.0,1.734723475976807e-18,0.5999348168430565,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.1280093380825067,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.58772266907414,0.0,0.0,0.6224677356337567,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1233069321475708,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.70146447728128,0.0,0.0,0.6463372250060833,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1096965076837955,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.81520628419094,0.0,0.0,0.6713057122992439,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0917348587847788,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,88.92894808980307,0.0,0.0,0.6890226283598517,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.0721457834237627,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.04268989411771,0.0,0.0,0.6951209118826835,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0549229004844696,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.15643169713488,0.0,0.0,0.6844677793778353,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0432589637232699,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.27017349885452,0.0,0.0,0.6532533926449133,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0377578340115898,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.38391529927667,0.0,0.0,0.6246080727874721,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0410405244934915,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.49765709840133,0.0,0.0,0.5992233553626143,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0589529223285266,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.61139889622848,0.0,0.0,0.5703207751633954,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.0881074108550062,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.72514069275815,0.0,0.0,0.541231930430071,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1173839563661354,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.83888248799029,0.0,0.0,0.5055978182031917,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.489977652843108e-06,1.1399985528596692,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,89.95262428192495,0.0,0.0,0.4596926588344987,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.15325490704372507,1.0010823367628408,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.06636607456213,0.0,0.0,0.4805165306257948,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.44717075111875565,0.7110016516265487,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.18010786590177,0.0,5.551115123125783e-17,0.5748333951280236,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5728458256941418,0.5815299624233662,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.29384965594396,0.0,0.0,0.7940713631024824,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5893287798141507,0.5559462682198069,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.40759144468862,0.0,0.0,0.8760724957303385,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5620814032511386,0.5764933587307177,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.5213332321358,0.0,1.1102230246251565e-16,0.8847177715963619,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.549933350351101,0.5853887000573641,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.63507501828546,0.0,1.1102230246251565e-16,0.8918256478124238,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5625005442497296,0.5733889640698275,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.74881680313764,0.0,1.1102230246251565e-16,0.9166202227612137,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5822629960072859,0.5653225693325895,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.86255858669232,0.0,0.0,0.9492420014131501,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5098596025323584,0.6644607251470761,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,90.97630036894948,0.0,1.1102230246251565e-16,0.9497157444678769,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.2168101170771219,0.9735467853048323,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.09004214990917,0.0,2.7755575615628914e-17,0.6683177479151248,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.0052375177298936105,1.1876718745766703,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.20378392957136,0.0,8.673617379884035e-19,0.3995101046699234,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.1876973449269494,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.31752570793603,0.0,0.0,0.34534767870700955,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.1676393137828045,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.43126748500322,0.0,0.0,0.3335952721736508,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1391058169326143,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.5450092607729,0.0,0.0,0.3357158870842989,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1055294394008333,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.6587510352451,0.0,0.0,0.32236032325313446,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0732956887002019,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.7724928084198,0.0,0.0,0.2944900958045398,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.0478286059205162,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.88623458029699,0.0,0.0,0.26348974039028294,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.0287470306535709,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,91.9999763508767,0.0,0.0,0.23781084573475564,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2054166436845841,0.0,0.18686672462580559,0.0,0.0,0.23212820155659408,0.0,92.1137181201589,0.0,0.0,0.017958513970342205,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1747767700969605,0.0,0.1581733387407576,0.0,0.168180052163225,0.23212820155659408,0.0,92.22745988814358,0.0,0.0,0.0,0.0,1.050001191887853e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1166250309539507,0.0,0.09447978422451765,0.0,0.3105358661236843,0.23212820155659408,0.0,92.34120165483078,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.061644820743497,0.0,0.022773484415802375,0.0,0.39556731942717244,0.23212820155659408,0.0,92.45494342022049,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0256304280687352,0.0,0.0,0.041286177170549804,0.4160630063810633,0.23212820155659408,0.0,92.5686851843127,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.44443851349246e-06,0.9929889395227717,0.0,0.0,0.10492155402848416,0.374776356924913,0.23212820155659408,0.0,92.6824269471074,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08528678005159188,0.8851643307135811,0.0,0.0,0.15555392314834454,0.26985437747654284,0.23212820155659408,0.0,92.79616870860463,0.0,1.3877787807814457e-17,0.0,0.0,1.1666746126082354e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34983517202842174,0.6773089815051412,0.0,0.0,0.11430001826287177,0.11430014800839877,0.23212820155659408,0.0,92.90991046880433,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4979691010892797,0.6493959051379824,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.02365222770655,0.0,1.1102230246251565e-16,0.019495384511006852,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5508679344454462,0.592122292489888,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.13739398531126,0.0,1.1102230246251565e-16,0.2241770318300106,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5396546336177414,0.5939757498104874,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.25113574161848,0.0,1.1102230246251565e-16,0.37517455941330247,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5338653113683626,0.5922810516852759,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.36487749662822,0.0,1.1102230246251565e-16,0.4896521921553494,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5538707036673628,0.5660079261569695,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.47861925034044,0.0,1.1102230246251565e-16,0.5946480361261246,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5789191406147608,0.5433235402806867,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.59236100275517,0.0,0.0,0.7002796254285283,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5282983317558874,0.6124284875869027,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.70610275387239,0.0,1.1102230246251565e-16,0.8220153831794786,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.2698371176377378,0.8909156125900789,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.81984450369212,0.0,5.551115123125783e-17,0.6828355377791951,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.00856728938310338,1.1582690179217408,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,93.93358625221435,0.0,0.0,0.4681518907857274,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1616949244952903,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.04732799943909,0.0,0.0,0.4779541785220389,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1449045943787917,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.16106974536635,0.0,0.0,0.4669336352262383,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1173389880033697,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.27481148999608,0.0,0.0,0.45475613641201185,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0849360706047149,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.38855323332832,0.0,0.0,0.45111980904711246,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0531412967787017,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.50229497536307,0.0,0.0,0.4461501315545082,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0255178739368664,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.61603671610031,0.0,0.0,0.4335378363438209,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.007817469812013,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.72977845554007,0.0,0.0,0.42097032139379276,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.9969843770866763,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.84352019368232,0.0,0.0,0.41010161882622553,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9935432266597903,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,94.95726193052708,0.0,0.0,0.40510498458873934,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.9987360018839337,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.07100366607435,0.0,0.0,0.4072972019196872,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0140359519773379,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.1847454003241,0.0,0.0,0.4016957589848169,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0354344686020245,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.29848713327635,0.0,0.0,0.3698432341862725,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0637045793274438,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.41222886493114,0.0,0.0,0.30389289813089415,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05860579145548155,1.030702917090553,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.52597059528841,0.0,6.938893903907228e-18,0.23523020933191074,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4448376308980334,0.654698168151304,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.63971232434817,0.0,5.551115123125783e-17,0.6023846339007664,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5684320160222014,0.5345320853503744,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.75345405211046,0.0,1.1102230246251565e-16,0.802532913170911,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5897215450993107,0.5160070399080567,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.86719577857522,0.0,1.1102230246251565e-16,0.8403439420940209,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5779542887887086,0.5275515957554378,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,95.9809375037425,0.0,1.1102230246251565e-16,0.8394943640490589,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5715010076604033,0.5348207314653508,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,96.09467922761227,0.0,1.1102230246251565e-16,0.8393407452615798,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5899828438387956,0.8001368644091607,0.0,0.2813354159231237,0.0,0.0,0.23212820155659408,0.0,96.20842095018457,0.0,0.0,0.5807561203779477,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6141037771224903,0.9349420484523261,0.0,0.42634275429867163,0.0,0.25320187433081137,0.23212820155659408,0.0,96.32216267145935,0.0,1.1102230246251565e-16,0.4604849495577976,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5562962477010218,1.0303624013014563,0.0,0.42634275429867163,0.0,0.6369100657825723,0.23212820155659408,0.0,96.43590439143665,0.0,1.1102230246251565e-16,0.3448205670679012,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22692192074005144,1.3598944526857097,0.0,0.3939155465216286,0.0,1.0206178216756538,0.23212820155659408,0.0,96.54964611011644,0.0,0.0,0.0,0.0,1.0500035756676175e-08
