time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.7743985015759653,0.14912054773434938,0.0,0.0,0.10472967504257766,75.21507371499561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144665230087386
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.743074573129287,0.15890195971969442,0.0,0.0,0.11821857186762105,75.110258294769,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.02814469731504233
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.7353413464710298,0.1698889786700798,0.0,0.0,0.11330951555559048,74.99195409720694,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.02814472940003384
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.7329130839780216,0.17971967757081442,0.0,0.0,0.11856674394173464,74.87855909082367,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.028144761485061932
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.6155069818841483,0.21732733053072117,0.0,0.0,0.23639986257311799,74.75990698532458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144793570126603
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.2909816372742428,0.2974863451329913,0.0,0.0,0.5061904483482812,74.5234218964575,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02814482565522785
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.006023456043242878,0.3667987917665275,0.0,0.0,0.7269197492888859,74.01714649140827,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02814485774036567
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.4062098790238633,0.0,0.0,0.6901509254649278,73.29014236257237,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02814488982554007
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.4372158752644055,0.0,0.0,0.6404509384174693,72.59990788634515,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028144921910751044
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.45091286698713273,0.0,0.0,0.5925073264226902,71.9593741840327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281449539959986
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.4561163686733286,0.0,0.0,0.5456716862178151,71.36678482392345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814498608128273
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.45892677783170516,0.0,0.0,0.5038223141269195,70.82103177957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814501816660344
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.45579176279234485,0.0,0.0,0.475601532214885,70.31712872946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145050251960724
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.4517770194928203,0.0,0.0,0.45937622956859364,69.84144703572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145082337354587
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.452029547441849,0.0,0.0,0.44970818299665416,69.38199118690794,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02814511442278503
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.4486330184412619,0.0,0.0,0.452725692939644,68.93220390844134,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028145146508252047
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.44486716667336224,0.0,0.0,0.4683824646331801,68.47939963278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145178593755645
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.4379950597731945,0.0,0.0,0.4989379092566578,68.01093910164049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145210679295818
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.4279006653719946,0.0,0.0,0.5424652106989096,67.51192365991326,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02814524276487257
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.4179655046629645,0.0,0.0,0.5875763378438179,66.96938148562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281452748504859
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.050105879262478815,0.41421247138311473,0.0,0.0,0.5646263126548647,66.38172880268266,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.028145306936135803
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6728124818636195,0.3653542471261447,0.0,0.0008044164496740977,0.0,65.81702681485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533080511964006
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,1.0062587098228992,0.29387820527026054,0.0,0.2656697085749427,0.0,65.81767575825111,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.025330833996790814
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.0875882662835574,0.28156187114223136,0.0,0.34480723658169554,0.0,66.0567034638182,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.025330862873974486
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.0391331518166051,0.309780204116399,0.0,0.3350395182109052,0.0,66.36695467209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025330891751191083
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0181720849782745,0.33775164193186824,0.0,0.3486174115024555,0.0,66.66841458016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025330920628440598
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.063919578787553,0.36196876119543986,0.0,0.4181537544537267,0.0,66.98209424852087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025330949505723035
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.1257887087764331,0.366345745817859,0.0,0.4734682742117264,0.0,67.35835626794177,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02533097838303839
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.9658919171949849,0.4239779061609706,0.0,0.33862941752610287,0.0,67.78440092620619,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.025331007260386666
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.3881904586465588,0.4985451284329021,0.0,0.0,0.18914105749421453,68.08909012776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145595708630955
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.006370249707591361,0.5373356097894391,0.0,0.0,0.5393828539240325,67.89987144870567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814562779464664
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.540842200712244,0.0,0.0,0.5401394237106512,67.36041118892818,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028145659880698903
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.5303112012636545,0.0,0.0,0.5324817910957871,66.82019497434878,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028145691966787748
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.5190227517856496,0.0,0.0,0.5143373764682864,66.28763700823073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145724052913167
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.5136939796433443,0.0,0.0,0.4848970387902135,65.77322406385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145756139075162
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.5103491493882605,0.0,0.0,0.4530123688442219,65.28825204359062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145788225273735
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.5011659210637531,0.0,0.0,0.43489551826868605,64.83516524613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145820311508894
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.49076516199732684,0.0,0.0,0.4260048497085936,64.400195815782,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028145852397780623
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.48024314700491594,0.0,0.0,0.42531475291807047,63.97411754985018,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02814588448408893
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.47041878110325436,0.0,0.0,0.4337900679367586,63.54872986643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814591657043382
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.4722894136557113,0.0,0.0,0.44054907833411533,63.114867352949304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814594865681529
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.48366367760518375,0.0,0.0,0.44730777133229094,62.67424632366641,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028145980743233337
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.4953402621253886,0.0,0.0,0.46425676173841585,62.226867103693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146012829687962
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.4945267004793714,0.0,0.0,0.5017088322855028,61.7625394033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146044916179166
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.12276863120722034,0.4437007231613113,0.0,0.0,0.4597814898671954,61.26076016174598,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028146077002706948
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.8350110111182723,0.3419237610363652,0.0,0.14351040338246462,0.0,60.8009088346122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331498180344178
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.1193528159199582,0.24718507779438686,0.0,0.3388330724158578,0.0,60.92999888462035,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.025331527058285022
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.1141856103224805,0.21646987046459445,0.0,0.3108800807896198,0.0,61.2348791895959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331555936258788
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.0442589915888105,0.22998453094275922,0.0,0.2643033458761726,0.0,61.514601454544284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331584814265472
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0193787351506136,0.24406478581085664,0.0,0.26087173174783695,0.0,61.75240433918718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331613692305084
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,1.0474062760917389,0.24959773571049693,0.0,0.29859929087156484,0.0,61.98711850001929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331642570377608
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.0926298209050667,0.25666794255611297,0.0,0.3361005925311756,0.0,62.25578719648862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533167144848306
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.957354435741019,0.32988050364993404,0.0,0.23348487064864848,0.0,62.55820675816928,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.025331700326621433
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2700111737018733,0.42534305646604675,0.0,0.0,0.3949444107499227,62.76827182539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146365783103026
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.00135234130025661,0.4851251035003435,0.0,0.0,0.618264605967489,62.37325585881756,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.028146397869996596
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.5062802970691382,0.0,0.0,0.6028343916402708,61.75492014733838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146429956926747
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.5062815247684671,0.0,0.0,0.5835310295613836,61.15201535508915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814646204389348
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.5061483824100702,0.0,0.0,0.5426144807664487,60.568414612230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814649413089678
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.5108463987368465,0.0,0.0,0.49285388224714693,60.025731083471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146526217936674
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.5211509709062966,0.0,0.0,0.44646326963346367,59.53280877189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814655830501314
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.5303370887588822,0.0,0.0,0.41192784328462667,59.086277634855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146590392126185
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.5343803149940406,0.0,0.0,0.39325062699511915,58.67428243321399,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02814662247927581
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.534715630956749,0.0,0.0,0.3903349835498982,58.280964917536906,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028146654566462013
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.5333036600270771,0.0,0.0,0.40313037431113574,57.890563493687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146686653684798
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.5286349217618626,0.0,0.0,0.4425682223967284,57.487367124133485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814671874094416
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.5231068297548772,0.0,0.0,0.5159428670642334,57.04473336613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146750828240103
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.5197582806133599,0.0,0.0,0.5860159011477343,56.528725468077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146782915572623
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.5201798451769561,0.0,0.0,0.6121085398110838,55.9426451241832,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028146815002941725
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.099455044717622,0.47849049495754714,0.0,0.0,0.5556769067415889,55.33047280975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814684709034741
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.7325950689039716,0.35809323651017944,0.0,0.0,0.029492883236855172,54.77473282627609,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.02814687917778967
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.898145123268289,0.24669417856108752,0.0,0.04455554302692315,0.0,54.74517749984382,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.02533222013874166
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.914163556549105,0.19730469970694686,0.0,0.03306481796506147,0.0,54.7852150790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332249017505543
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.8846723310681455,0.19557973858132296,0.0,0.02134134594213883,0.0,54.81491096008907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533227789630234
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.8629149419942524,0.212223364295311,0.0,0.030450433319867132,0.0,54.8340556824385,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.025332306775132065
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.8603060579224301,0.22772929084414606,0.0,0.04857451263074942,0.0,54.861398561602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332335653994707
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.8384394985672958,0.2680095207614757,0.0,0.05261543791275909,0.0,54.90505308097622,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.025332364532890273
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6602780192897225,0.37656070216037846,0.0,0.0,0.06093965714111614,54.9523443833372,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.028147103790909737
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.16900805054871046,0.48677815785614953,0.0,0.0,0.4817848885328551,54.891342080523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147135878644636
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.004536222382993841,0.5637867217063313,0.0,0.0,0.59102997123189,54.409494615860666,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.028147167966416115
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.6218540415547837,0.0,0.0,0.5405224608247778,53.818402617804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147200054224178
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,0.6741166231460842,0.0,0.0,0.46740098296197974,53.27781880400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814723214206882
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,0.7206323799673326,0.0,0.0,0.37788904728482375,52.81035708432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147264229950043
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,0.7531428524925557,0.0,0.0,0.2969433653596417,52.432407833233846,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02814729631786784
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,0.7709628086660417,0.0,0.0,0.23851055355683445,52.13540469492927,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028147328405822222
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.7750522004416168,0.0,0.0,0.20730095633227924,51.89683470701109,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028147360493813185
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.7694072980561535,0.0,0.0,0.19895213249515412,51.68947458828724,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.028147392581840725
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.7509411285701382,0.0,0.0,0.21628124480837763,51.490463529791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147424669904848
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.7328417813282142,0.0,0.0,0.2456740751563355,51.27412358585426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147456758005552
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,0.724193191943134,0.0,0.0,0.2888348122888465,51.02839105819704,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028147488846142835
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,0.7106841689233578,0.0,0.0,0.371635799629471,50.73949807354239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147520934316696
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,0.693509691621231,0.0,0.0,0.4545947089567156,50.367804430885116,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.028147553022527142
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,0.6717437666509292,0.0,0.0,0.49212525710233473,49.91315230263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814758511077417
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.02790281623962182,0.558358311415958,0.0,0.0,0.5580680718006495,49.420970144535396,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.028147617199057774
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.38355782021856416,0.4436373589381544,0.0,0.0,0.28310153508824826,48.86284573282878,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02814764928737796
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.7054977483183043,0.3732957781709932,0.0,0.005392283218347666,0.0,48.579688494096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533291323816125
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.8421032092416934,0.4381365859642708,0.0,0.2376996968959858,0.0,48.58448616814803,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.02533294211771527
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.8484363730169284,0.5273299349479793,0.0,0.35653695237246563,0.0,48.798360509040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332970997302202
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.8396567630294172,0.5713155823946351,0.0,0.4067024651783589,0.0,49.11918813604443,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.02533299987692206
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.8635433366891098,0.5865510727668419,0.0,0.45067897103835464,0.0,49.48516435883048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333028756574845
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.912165658261072,0.6500440705355517,0.0,0.5467512916246832,0.0,49.89071901967763,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.025333057636260547
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.8213284730952322,0.7523879558910223,0.0,0.5077413896234819,0.0,50.38273830672017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533308651597917
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.3499723567407159,0.8364808816955587,0.0,0.07398519467490332,0.0,50.83964812105963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025333115395730726
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.003652875010843915,0.8777893168029149,0.0,0.0,0.25330018097092794,50.906176839068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147938083905776
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,0.879264049776225,0.0,0.0,0.26078887251603944,50.65281862505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028147970172591765
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,0.87669410474825,0.0,0.0,0.24397745319196415,50.3919720083264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148002261314347
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,0.8614235899347329,0.0,0.0,0.2185858613121782,50.14793710828635,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028148034350073504
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,0.8318118213343226,0.0,0.0,0.19800008896233254,49.92929407832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148066438869242
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.8149262003668155,0.0,0.0,0.17189167242453993,49.73123706996829,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02814809852770156
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.8226335006950919,0.0,0.0,0.13605773186157327,49.55928870393349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148130616570465
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.8387651042120422,0.0,0.0,0.10138417343086709,49.4231744744828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814816270547595
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.8471325800151774,0.0,0.0,0.08916012518291432,49.32173395863303,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028148194794418012
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.8342580597057135,0.0,0.0,0.1119448161057127,49.232517606673404,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02814822688339666
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.8209241246600611,0.0,0.0,0.15891722785077503,49.120516665497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148258972411886
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,0.8144356994744898,0.0,0.0,0.23032712076648287,48.96154344025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148291061463694
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,0.8107484920405325,0.0,0.0,0.2925203095093255,48.73116050333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814832315055208
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,0.7982199464268602,0.0,0.0,0.3195115371287152,48.43858464029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148355239677056
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.10408798996189653,0.7339620966443149,0.0,0.0,0.26626797674151464,48.11901788318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148387328838613
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6137761011439561,0.6093289549723006,0.0,0.1443268814688846,0.0,47.852695050762456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333577476233073
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.9083995350310905,0.5470722815481639,0.0,0.40541986033678307,0.0,47.982534692012095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533360635654432
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.9908317542477256,0.5829778562041585,0.0,0.5503532287594587,0.0,48.34735786622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333635236888485
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.9637037112546957,0.6318097495003637,0.0,0.589708232123506,0.0,48.842620656121206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333664117265575
