time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.3644706905406316,0.5968197935432261,0.0,0.0,0.0,0.2912826435044551,0.0,0.3414065822804028,11.699640843499306,0.0,0.0,0.0,0.0,0.08105252730007192
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03365703899311537,0.8498160348634733,0.0,0.0,0.0,0.291282312860788,0.0,0.36590436237110635,11.35823412775642,0.0,0.0,0.0,0.0,0.08105252822467053
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.8988821120623697,0.0,0.0,0.0,0.2912819822174961,0.0,0.2774881165397805,10.992329635817393,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105252914926916
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8659212877675687,0.0,0.0,0.0,0.29128165157457964,0.0,0.2282981661133283,10.714841393883711,0.0,0.0,0.0,0.0,0.0810525300738678
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8102173749470957,0.0,0.0,0.0,0.2912813209320385,0.0,0.1975900165028386,10.486543105541902,0.0,0.0,0.0,0.0,0.08105253099846645
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7524845377662198,0.0,0.0,0.0,0.2912809902898727,0.0,0.20310816046082236,10.28895296941487,0.0,0.0,0.0,0.0,0.0810525319230651
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6939082540537035,0.0,0.0,0.0,0.2912806596480822,0.0,0.21762401406530768,10.085844691583846,0.0,0.0,0.0,0.0,0.08105253284766377
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6388562325913947,0.0,0.0,0.0,0.291280329006667,0.0,0.2441810829883684,9.868220562465273,0.0,0.0,0.0,0.0,0.08105253377226243
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6005770270959473,0.0,0.0,0.0,0.2912799983656271,0.0,0.2730576179645524,9.624039366906166,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105253469686112
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.556135272617851,0.0,0.0,0.0,0.2912796677249626,0.0,0.33203486036903457,9.350981639156347,0.0,0.0,0.0,0.0,0.08105253562145982
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5115051429120328,0.0,0.0,0.0,0.2912793370846734,0.0,0.42435715081387243,9.018946672116924,0.0,0.0,0.0,0.0,0.08105253654605853
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4729801174478279,0.0,0.0,0.0,0.29127900644475946,0.0,0.5110732717087362,8.594589418420318,0.0,0.0,0.0,0.0,0.08105253747065726
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.8225437868942764e-06,0.4228572771067743,0.0,0.0,0.06116226377458682,0.2912786758052209,0.0,0.5343805721832549,8.083516048669663,0.0,8.470329472543003e-22,0.0,0.0,0.08105463327661967
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.08844530909511009,0.259263210501361,0.0,0.0,0.18397374295797028,0.2301160813914708,0.0,0.5343805721832549,7.549135384274507,0.0,0.0,0.0,0.0,0.08105472528426999
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.512469944525339,0.2196321909811107,0.0,0.0,0.0,0.046142077221833055,0.0,0.38991633196612996,7.014754725975245,0.0,0.0,-2.7755575615628914e-17,0.0,0.08105254024445348
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7770583898628318,0.23136187322655968,0.0,0.0,0.0,0.04614202484457693,0.0,0.1736416754285413,6.624838313989002,0.0,0.0,0.0,0.0,0.08105254116905222
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.7979998944900039,0.2445429764024824,0.0,0.0,0.0,0.04614197246738027,0.0,0.19330122949331746,6.4511965629882795,0.0,0.0,-2.7755575615628914e-17,0.0,0.08105254209365098
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.7864713135978494,0.2568871986557306,0.0,0.0,0.0,0.046141920090243066,0.0,0.23540681971685504,6.257895259903582,0.0,0.0,0.0,0.0,0.08105254301824977
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7722544668532162,0.2723787592070915,0.0,0.0,0.0,0.046141867713165315,0.0,0.2671217533753454,6.022488368800413,0.0,0.0,-5.551115123125783e-17,0.0,0.08105254394284857
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7597619386341535,0.2848505808113336,0.0,0.0,0.0,0.046141815336147016,0.0,0.2893011560806552,5.755366546724134,0.0,0.0,0.0,0.0,0.08105254486744737
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7613517493185071,0.2912006548881162,0.0,0.0,0.0,0.046141762959188176,0.0,0.2970466645223441,5.46606532498971,0.0,-1.1102230246251565e-16,0.0,0.0,0.08105254579204618
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7634711843063207,0.29660826293767645,0.0,0.0,0.0,0.04614171058228879,0.0,0.2929072381466587,5.169018598113771,0.0,0.0,0.0,0.0,0.08105254671664501
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7353428904844256,0.31903162935697826,0.0,0.0,0.0,0.046141658205448854,0.0,0.2815648733598064,4.876111301002051,0.0,0.0,0.0,0.0,0.08105254764124385
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6299493435285742,0.40370551472236255,0.0,0.0,0.0,0.04614160582866837,0.0,0.27596305327803783,4.594546372018492,0.0,0.0,0.0,0.0,0.08105254856584268
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3360689543729758,0.7101501702695283,0.0,0.0,0.0,0.04614155345194735,0.0,0.23896383509978988,4.318583266328625,0.0,-5.551115123125783e-17,0.0,0.0,0.08105254949044155
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03142875230268327,1.0345623397200394,0.0,0.0,0.0,0.04614150107528578,0.0,0.16478871417541122,4.079619381965029,0.0,0.0,-2.220446049250313e-16,0.0,0.0810525504150404
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0837022223941288,0.0,0.0,0.0,0.04614144869868367,0.0,0.07661430070063852,3.9148306212517676,0.0,0.0,0.0,0.0,0.08105255133963928
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0423117336831007,0.0,0.0,0.0,0.04614139632214101,0.0,0.03782619860028419,3.83821627589309,0.0,0.0,0.0,0.0,0.08105255226423817
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9818801660152149,0.0,0.0,0.0,0.046141343945657796,0.0,0.01953529387015526,3.8003900335087373,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105255318883707
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9109187743244592,0.0,0.0,0.0,0.04614129156923405,0.0,0.029999248186684035,3.7808546962860126,0.0,0.0,0.0,0.0,0.08105255411343597
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8455313913209173,0.0,0.0,0.0,0.04614123919286975,0.0,0.05069664400347409,3.750855404969607,0.0,0.0,0.0,0.0,0.08105255503803489
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.790807174430376,0.0,0.0,0.0,0.04614118681656491,0.0,0.07530490594459137,3.7001587181786246,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105255596263382
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7463338435618585,0.0,0.0,0.0,0.04614113444031951,0.0,0.10847404695403523,3.624853770024843,0.0,0.0,0.0,0.0,0.08105255688723277
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6836490575421129,0.0,0.0,0.0,0.04614108206413357,0.0,0.18421678898071978,3.5163796817206503,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105255781183171
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6381410645262093,0.0,0.0,0.0,0.046141029688007096,0.0,0.2758944424534302,3.3321628526271807,0.0,0.0,0.0,0.0,0.08105255873643068
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6177158788608125,0.0,0.0,0.0,0.046140977311940064,0.0,0.3406841300131791,3.056268372162436,0.0,0.0,0.0,0.0,0.08105255966102963
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.169630573634739e-06,0.544436504997027,0.0,0.0,0.0,0.046140924935932484,0.0,0.45018656248013716,2.7155842072851812,0.0,-4.235164736271502e-22,0.0,0.0,0.08105256058562861
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09527717551929275,0.36674367177394307,0.0,0.0,0.046140820184095696,0.04614087255998437,0.0,0.5343805721832549,2.2653976138272887,0.0,0.0,0.0,0.0,0.08105693349920998
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.40417167353576494,0.4041694447662425,0.0,0.0,0.0,0.0,0.0,0.28976060423100175,1.731017015801737,0.0,0.0,-5.551115123125783e-17,0.0,0.08105256243482663
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6398974976456715,0.44197574548392327,0.0,0.0,0.0,0.0,0.0,0.07374943943266841,1.4412563918243317,0.0,0.0,0.0,0.0,0.08105256335942562
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.677915459130921,0.4517729972490225,0.0,0.0,0.0,0.0,0.0,0.08311257011431071,1.367506935950675,0.0,0.0,-5.551115123125783e-17,0.0,0.08105256428402466
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6690618856947441,0.4769933800079363,0.0,0.0,0.0,0.0,0.0,0.11796472598179511,1.2843943502366657,0.0,1.1102230246251565e-16,0.0,0.0,0.08105256520862368
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6499028837381706,0.5084263903184518,0.0,0.0,0.0,0.0,0.0,0.14555838324562725,1.1664296096032705,0.0,0.0,0.0,0.0,0.08105256613322273
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.628388071198221,0.5455337523433553,0.0,0.0,0.0,0.0,0.0,0.15530443550388526,1.0208712130517141,0.0,0.0,0.0,0.0,0.0810525670578218
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6066209964312577,0.5837729495111593,0.0,0.0,0.0,0.0,0.0,0.1531879275783675,0.8655667659023425,0.0,0.0,0.0,0.0,0.08105256798242086
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5752697133074454,0.6323965210240091,0.0,0.0,0.0,0.0,0.0,0.1350569575955645,0.7123788284501087,0.0,0.0,0.0,0.0,0.08105256890701992
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5242291818257333,0.6964981971836991,0.0,0.0,0.0,0.0,0.0,0.09845594568500556,0.5773218627281539,0.0,1.1102230246251565e-16,0.0,0.0,0.08105256983161901
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.43103663260507,0.8162012174225118,0.0,0.0,0.0,0.0,0.0,0.043020110655421315,0.4788659104574069,0.0,0.0,0.0,0.0,0.0810525707562181
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24317272116258046,1.040400524321651,0.0,0.021377684517681777,0.0,0.0,0.0,0.0,0.4358457943393706,0.0,-2.7755575615628914e-17,0.0,0.0,0.07294624887681121
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.02704602862219749,1.193603279194515,0.0,0.011103134246457497,0.0,0.0192399160659136,0.0,0.0,0.4358457893675033,0.0,0.0,0.0,0.0,0.07294633168038069
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2055442580537628,0.0,0.06567977461499283,0.0,0.029232715047919425,0.0,0.0,0.43584578439563604,0.0,0.0,-2.220446049250313e-16,0.0,0.07294641448404418
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.158892847754265,0.0,0.09666731330591531,0.0,0.08834447901848115,0.0,0.0,0.4358457794237688,0.0,0.0,0.0,0.0,0.07294649728780164
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0882290548683962,0.0,0.10189298596381689,0.0,0.17534496071133646,0.0,0.0,0.43584577445190165,0.0,0.0,0.0,0.0,0.07294658009165308
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.029466063974528,0.0,0.1035053754595256,0.0,0.2670484490394464,0.0,0.0,0.43584576948003456,0.0,0.0,0.0,0.0,0.07294666289559854
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9670371161158536,0.0,0.08337238480797758,0.0,0.36020298381831345,0.0,0.0,0.43584576450816753,0.0,0.0,0.0,0.0,0.07294674569963798
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9169164494399806,0.0,0.059705963542029394,0.0,0.4352377212682803,0.0,0.0,0.43584575953630056,0.0,0.0,-1.1102230246251565e-16,0.0,0.07294682850377143
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8964262868003859,0.0,0.05020092952093208,0.0,0.48897259440471225,0.0,0.0,0.4358457545644336,0.0,0.0,0.0,0.0,0.07294691130799887
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.871285672844401,0.0,0.01010084021819824,0.0,0.5341528759260901,0.0,0.0,0.4358457495925668,0.0,0.0,0.0,0.0,0.0729469941123203
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8396963321375412,0.0,0.0,0.07116141053998325,0.5432430257895144,0.0,0.0,0.43584574462069997,0.0,0.0,0.0,0.0,0.0810523076852619
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8030729514122876,0.0,0.0,0.15300797475335456,0.47208099859807523,0.0,0.0,0.43584573964883316,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105239969027235
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1310870289091055e-07,0.7086446753900892,0.0,0.0,0.2797178731081303,0.3190724879714168,0.0,0.0008942095268245039,0.43584573467696647,0.0,0.0,0.0,0.0,0.08105258277600735
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06725807786742943,0.5503336264108696,0.0,0.0,0.039354208002340386,0.03935425267453323,0.0,0.3804784994270797,0.4349515201782753,0.0,0.0,1.1102230246251565e-16,0.0,0.08105258370060658
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3880237064827613,0.6495813816221074,0.0,0.0,0.0,0.0,0.0,0.05447301516813422,0.05447301578952971,0.0,0.0,0.0,0.0,0.08105258462520584
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6592016273224026,0.7680925839688376,0.0,0.004326003793698945,0.0,0.0,0.27346764632324755,0.0,0.0,0.0,0.0,0.0,0.0,0.03568291658841243
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7135776758414941,0.8517691337519646,0.0,0.08951079693761747,0.0,0.003893403414329051,0.27346764632324755,0.0,0.1339991466983913,0.0,0.0,0.0,0.0,0.03568295709320751
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7148044507765271,0.9379722210748396,0.0,0.12965107237079004,0.0,0.08445311623866576,0.27346764632324755,0.0,0.26799829186820073,0.0,0.0,0.0,0.0,0.03568299759804858
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.70613037159749,1.0312545269341553,0.0,0.17791201383267247,0.0,0.20113898550711096,0.27346764632324755,0.0,0.40199743550942835,0.0,-1.1102230246251565e-16,0.0,0.0,0.03568303810293562
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.6920262572122455,1.1074174151320042,0.0,0.21616753428792476,0.0,0.36125956963761957,0.27346764632324755,0.0,0.5359965776220741,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03568307860786864
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6850083639892008,1.1506825698528047,0.0,0.2380206369994158,0.0,0.5558099404201766,0.27346764632324755,0.0,0.669995718206138,0.0,0.0,-2.220446049250313e-16,0.0,0.03568311911284764
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6671596759708326,1.1667140767662727,0.0,0.23380942591489004,0.0,0.7700278828031132,0.27346764632324755,0.0,0.8039948572616201,0.0,1.1102230246251565e-16,0.0,0.0,0.03568315961787261
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6351529104333316,1.1893355490968756,0.0,0.24385260677341564,0.0,0.9804554920447636,0.27346764632324755,0.0,0.9379939947885205,0.0,0.0,-2.220446049250313e-16,0.0,0.03568320012294356
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5440257250991952,1.2216567779889973,0.0,0.2079912220949877,0.0,1.199921725196395,0.27346764632324755,0.0,1.071993130786839,0.0,0.0,0.0,0.0,0.035683240628060504
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.34423885253713765,1.2642354337268733,0.0,0.07346419090962118,0.0,1.387112463014736,0.27346764632324755,0.0,1.205992265256576,0.0,0.0,-2.220446049250313e-16,0.0,0.03568328113322341
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.025261384084070675,1.2906764001225501,0.0,0.0,0.16941439055070223,1.453228660280425,0.27346764632324755,0.0,1.339991398197731,0.0,0.0,0.0,0.0,0.03964813515381368
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2190506277933062,0.0,0.0,0.19905028977249165,1.2838126201262734,0.27346764632324755,0.0,1.4739905296103044,0.0,0.0,0.0,0.0,0.03964818015965242
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1448329790856735,0.0,0.0,0.19944487627297164,1.0847608730595624,0.27346764632324755,0.0,1.6079896594942962,0.0,0.0,0.0,0.0,0.03964822516554225
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.0988990047004379,0.0,0.0,0.17416609484207773,0.885314765441981,0.27346764632324755,0.0,1.741988787849706,0.0,0.0,0.0,0.0,0.03964827017148317
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0815368280468358,0.0,0.0,0.13241842931536846,0.7111476656525535,0.27346764632324755,0.0,1.8759879146765344,0.0,0.0,0.0,0.0,0.03964831517747518
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0820053359237698,0.0,0.0,0.09000086302978702,0.5787284290921354,0.27346764632324755,0.0,2.0099870399747815,0.0,0.0,0.0,0.0,0.03964836018351827
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0940822394947194,0.0,0.0,0.05102431312247031,0.4887269091303466,0.27346764632324755,0.0,2.1439861637444464,0.0,0.0,0.0,0.0,0.03964840518961245
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.105716057405105,0.0,0.0,0.0276045014662352,0.4377020412392999,0.27346764632324755,0.0,2.2779852859855296,0.0,0.0,0.0,0.0,0.039648450195757724
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.1056377658022305,0.0,0.0,0.044010591454303034,0.4100970429243467,0.27346764632324755,0.0,2.4119844066980316,0.0,0.0,-2.220446049250313e-16,0.0,0.03964849520195408
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.1212784739885977,0.0,0.0,0.07814129544722051,0.36608598595658726,0.27346764632324755,0.0,2.5459835258819523,0.0,0.0,0.0,0.0,0.03964854020820153
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1392362572083643,0.0,0.0,0.10476857323441914,0.28794427495418157,0.27346764632324755,0.0,2.679982643537291,0.0,0.0,0.0,0.0,0.039648585214500064
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.1105883985450788,0.0,0.0,0.1684874721537959,0.18317537486557758,0.27346764632324755,0.0,2.8139817596640477,0.0,0.0,-2.220446049250313e-16,0.0,0.03964863022084968
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.0652394371295447,1.0414943513054375,0.0,0.0,0.014687678111475456,0.014687694783918437,0.07457511216400418,0.0,2.9479808742622238,0.0,0.0,0.0,0.0,0.03964867522725039
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4509056055505586,1.0257786548779309,0.0,0.11263959760837296,0.0,0.0,0.27346764632324755,0.0,2.9845226455937888,0.0,0.0,0.04464889759657109,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7358964485894174,0.9484810843187588,0.0,0.2797178731081303,0.0,0.10137563784753566,0.27346764632324755,0.0,3.118521758246536,0.0,0.0,0.16927879332453766,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7776993254690678,0.9411047011622233,0.0,0.2797178731081303,0.0,0.35312160857032515,0.27346764632324755,0.0,3.2525208693707026,0.0,0.0,0.17037683335524645,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7767399508185393,0.9728545562036628,0.0,0.2797178731081303,0.0,0.6048672935287109,0.27346764632324755,0.0,3.386519978966287,0.0,0.0,0.0951172924565109,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.762739186939909,1.008592170103027,0.0,0.2797178731081303,0.0,0.8566126927230173,0.27346764632324755,0.0,3.5205190870332905,0.0,0.0,0.004156175483843505,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7517266614199115,0.9568756651387244,0.0,0.20792450550061387,0.0,1.1083578061535686,0.27346764632324755,0.0,3.654518193571712,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7547639447403787,0.9060831326831484,0.0,0.15845831722979792,0.0,1.2954886029739245,0.27346764632324755,0.0,3.788517298581552,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7571863455019293,0.8629500014779338,0.0,0.12774341142378387,0.0,1.438099617932765,0.27346764632324755,0.0,3.9225164020628114,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7331668517886416,0.8325506172919475,0.0,0.10035051954674268,0.0,1.553067055784151,0.27346764632324755,0.0,4.056515504015489,0.0,0.0,0.0,0.0,1.050009535140706e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6275027138546034,0.8525514648491462,0.0,0.04129565182359653,0.0,1.6433807604432125,0.27346764632324755,0.0,4.190514604439586,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.3656905391100038,1.027189388875498,0.0,0.0,0.024437255257806854,1.6805449816336466,0.27346764632324755,0.0,4.3245137033351,0.0,5.551115123125783e-17,0.0,0.0,0.03964850198624838
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.02705693538593898,1.1751317550424625,0.0,0.0,0.173740468265528,1.656105818738815,0.27346764632324755,0.0,4.458512800702034,0.0,0.0,0.0,0.0,0.039648546992503524
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1782315800435286,0.0,0.0,0.1461938138293297,1.482363470577889,0.27346764632324755,0.0,4.592511896540386,0.0,0.0,-2.220446049250313e-16,0.0,0.03964859199880976
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.158610184532477,0.0,0.0,0.1069237849220748,1.3361679740733128,0.27346764632324755,0.0,4.726510990850157,0.0,0.0,0.0,0.0,0.03964863700516708
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.140464152489691,0.0,0.0,0.030660564103975156,1.2292426724268857,0.23924747634905216,0.0,4.860510083631347,0.0,0.0,0.0,0.0,0.039648682011575495
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1200677276119275,0.0,0.0,0.0,1.1985807129726758,0.24058933674248453,0.0,4.977741291596599,0.0,0.0,-2.220446049250313e-16,0.0,0.039648682463863875
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.1013458453144407,0.0,0.0,0.0,1.198579352427751,0.26037322107615124,0.0,5.095630009817331,0.0,0.0,0.0,0.0,0.03964868291615226
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0831403435768538,0.0,0.0,0.0,1.1985779918843706,0.2694806463422549,0.0,5.223212830016755,0.0,0.0,-2.220446049250313e-16,0.0,0.03964868336844065
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0593827730427916,0.0,0.0,0.0,1.1985766313425346,0.26167185513578856,0.0,5.355258287141182,0.0,0.0,-2.220446049250313e-16,0.0,0.03964868382072905
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0372545789537908,0.0,0.0,0.0,1.1985752708022432,0.24296553931820286,0.0,5.483477435068145,0.0,0.0,0.0,0.0,0.039648684273017445
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0220379238454096,0.0,0.0,0.0,1.198573910263496,0.21730979999633757,0.0,5.602530486781844,0.0,0.0,0.0,0.0,0.03964868472530586
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0037181076432227,0.0,0.0,0.0,1.1985725497262936,0.18283349345758879,0.0,5.709012224869742,0.0,0.0,0.0,0.0,0.039648685177594276
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9442547999974662,0.0,0.0,0.0,1.198571189190635,0.09494161514142882,0.0,5.798600571538975,0.0,0.0,0.0,0.0,0.03964868562988269
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.0857513158292215,0.7658290450447867,0.0,0.0,0.04139710422759975,1.198569828656521,0.0,0.0,5.845121896811318,0.0,1.3877787807814457e-17,0.0,0.0,0.03964908707155018
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.4934946886848726,0.7442127156457212,0.0,0.03147813996167188,0.0,1.1571713638963517,0.27346764632324755,0.0,5.8451218301336745,0.0,0.0,-1.1102230246251565e-16,0.0,0.03568421887062253
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7596812108963784,0.6928005101600099,0.0,0.20907432743320742,0.0,1.185500376321926,0.27346764632324755,0.0,5.979120910154423,0.0,0.0,0.0,0.0,0.03568425937689587
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7959945347703605,0.6444957783991354,0.0,0.16584061417713855,0.0,1.3736659253147705,0.27346764632324755,0.0,6.113119988646591,0.0,-1.1102230246251565e-16,0.0,0.0,0.035684299883215205
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.7887126149869405,0.6100572955232331,0.0,0.10108142032748231,0.0,1.5229209187847934,0.27346764632324755,0.0,6.2471190656101765,0.0,0.0,0.0,0.0,0.03568434038958051
