time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5354045907473229,0.31720577225503865,0.0,0.01052705096599469,0.0,0.0,0.0,0.4128594944212452,71.03470225889826,0.0,0.0,0.0,0.0,2.3266346073108677
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.558597325363915,0.2886437633621092,0.0,0.039288764028883254,0.0,0.009474345869395221,0.0,0.4128594944212452,70.62184195415577,0.0,0.0,5.551115123125783e-17,0.0,2.3266372483466076
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5379657448625091,0.28815688693613883,0.0,0.048926525882690995,0.0,0.04483422274077593,0.0,0.4128594944212452,70.20898165412291,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.3266398893853446
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5234583399703912,0.29845520152217,0.0,0.07093399106905288,0.0,0.08886804514252657,0.0,0.4128594944212452,69.79612135879972,0.0,0.0,0.0,0.0,2.3266425304270806
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5340970661416855,0.3139084874549299,0.0,0.11195549961134567,0.0,0.15270853622789007,0.0,0.4128594944212452,69.3832610681862,0.0,0.0,0.0,0.0,2.326645171471814
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5350008793974347,0.34723041904697366,0.0,0.1341104510824389,0.0,0.25346831253406044,0.0,0.4128594944212452,68.97040078228234,0.0,0.0,0.0,0.0,2.3266478125195453
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4551207069077544,0.41780996583610547,0.0,0.08452459639557697,0.0,0.3741674307887699,0.0,0.4128594944212452,68.55754050108816,0.0,-5.551115123125783e-17,0.0,0.0,2.326650453570275
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16143850787477762,0.5659377775313336,0.0,0.0,0.10040280456952248,0.4502391428161135,0.0,0.4128594944212452,68.14468022460362,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.58517010513778
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012554689555636976,0.675362328493756,0.0,0.0,0.17168185540176395,0.34983582716663275,0.0,0.4128594944212452,67.73181995282874,0.0,0.0,1.1102230246251565e-16,0.0,2.5851730396452526
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7407855616822523,0.0,0.0,0.11592745770724763,0.17815357465572632,0.0,0.4128594944212452,67.31895968576353,0.0,0.0,0.0,0.0,2.585175974156056
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.785872805704647,0.0,0.0,0.05573940919798309,0.06222591472101149,0.0,0.4128594944212452,66.90609942340798,0.0,0.0,0.0,0.0,2.5851789086701906
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8164699404469996,0.0,0.0,2.818318952413142e-06,0.0064864348885258225,0.0,0.4128594944212452,66.4932391657621,0.0,0.0,1.1102230246251565e-16,0.0,2.585181843187656
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8239888612917169,0.0,0.0416813514747167,0.0,0.006483609206626575,0.0,0.4128594944212452,66.08037891282588,0.0,0.0,0.0,0.0,2.326666299937608
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8141129473464749,0.0,0.05991280560869387,0.0,0.04399681817413229,0.0,0.4128594944212452,65.66751866459931,0.0,0.0,0.0,0.0,2.3266689410093226
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.798913840037837,0.0,0.0676882489721528,0.0,0.09791829327984855,0.0,0.4128594944212452,65.25465842108241,0.0,0.0,0.0,0.0,2.326671582084036
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7833603943569916,0.0,0.0643833287684623,0.0,0.1588376062047938,0.0,0.4128594944212452,64.84179818227518,0.0,0.0,0.0,0.0,2.3266742231617465
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7718154424159839,0.0,0.054966879331701524,0.0,0.21678242179507798,0.0,0.4128594944212452,64.4289379481776,0.0,0.0,1.1102230246251565e-16,0.0,2.3266768642424553
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7533924601725004,0.0,0.03260595332030047,0.0,0.2662523671173789,0.0,0.4128594944212452,64.01607771878969,0.0,0.0,0.0,0.0,2.326679505326162
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7383157264381289,0.0,0.0022464002973882763,0.0,0.2955974228745998,0.0,0.4128594944212452,63.60321749411144,0.0,0.0,0.0,0.0,2.326682146412867
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7277555390668399,0.0,0.0,0.03550465709294155,0.29761884760074664,0.0,0.4128594944212452,63.190357274142855,0.0,0.0,0.0,0.0,2.5852053194473004
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7207029752984757,0.0,0.0,0.07712504372454161,0.2621138526717226,0.0,0.4128594944212452,62.777497058883924,0.0,0.0,0.0,0.0,2.585208253994745
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7138976551757154,0.0,0.0,0.10777216151559611,0.18498851141388342,0.0,0.4128594944212452,62.364636848334655,0.0,0.0,0.0,0.0,2.5852111885455216
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.042574669207736136,0.7009069220456696,0.0,0.0,0.07721605226192145,0.07721613991227835,0.0,0.4128594944212452,61.95177664249505,0.0,0.0,1.1102230246251565e-16,0.0,2.5852141230996293
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20112472032288345,0.6344403982093072,0.0,0.0,0.0,0.0,0.0,0.378623503155979,61.53891644136511,0.0,0.0,0.0,0.0,0.0705629915394539
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3262047472288602,0.5828874100232684,0.0,0.0,0.0,0.0,0.0,0.27478350523069067,61.1602922362101,0.0,0.0,1.1102230246251565e-16,0.0,0.07056299234439418
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.39110103109372385,0.5886895857413423,0.0,0.0,0.0,0.0,0.0,0.17650659116868384,60.88550803329947,0.0,0.0,0.0,0.0,0.07056299314933447
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4092762017197977,0.6380528842087572,0.0,0.0,0.0,0.0,0.0,0.08046246278290725,60.709000747585456,0.0,0.0,0.0,0.0,0.07056299395427476
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41536249616770066,0.7056874402506513,0.0,0.0,0.0,0.0,0.014496303035984388,0.0,60.62853759227069,0.0,0.0,1.1102230246251565e-16,0.0,0.03457586743201539
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40324930166182466,0.7794410177089849,0.0,0.0,0.0,0.0,0.08918393524234117,0.0,60.63564008914434,0.0,-5.551115123125783e-17,0.0,0.0,0.034575867826436145
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.37032881923121674,0.8647149914774568,0.0,0.0,0.0,0.0,0.13160798381139985,0.0,60.679339525718085,0.0,0.0,0.0,0.0,0.034575868220856905
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29776459740744177,1.0416149937961647,0.0,0.0,0.0,0.0,0.19266278581957522,0.0,60.74382674559217,0.0,0.0,0.0,0.0,0.034575868615277665
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1144702445633592,1.2757535240356006,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,60.83823081771463,0.0,-1.3877787807814457e-17,0.046298388111673416,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002250956526285108,1.406636823971081,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,60.935976762381536,0.0,0.0,0.07881560267618126,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4205281624018786,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.03372270593342,0.0,0.0,0.12785845177568644,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4163739422225643,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.13146864837027,0.0,0.0,0.15398249827017452,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3944850563086695,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.2292145896921,0.0,0.0,0.194937389344795,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3672235217195683,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.3269605298989,0.0,0.0,0.22811704278287426,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3320325658294354,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.42470646899067,0.0,0.0,0.2573937019158272,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3085076880511097,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.52245240696742,0.0,0.0,0.2719156781613594,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3712483624815777,0.0,0.07573867262038614,0.0,0.0,0.1994829360672319,0.0,61.62019834382913,0.0,0.0,0.19531983290617427,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5498456037162178,0.0,0.25822888926017784,0.0,0.06816480535834753,0.1994829360672319,0.0,61.717944279575825,0.0,0.0,0.0,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.541685961300939,0.0,0.2562491846992819,0.0,0.30057072831659204,0.1994829360672319,0.0,61.81569021420749,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5436465492206457,0.0,0.24874928563331195,0.0,0.531194653359095,0.1994829360672319,0.0,61.913436147724134,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5464230347451615,0.0,0.23564123234846868,0.0,0.7550684074540889,0.1994829360672319,0.0,62.01118208012574,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5544174252375247,0.0,0.22314503887389184,0.0,0.9671446594669093,0.1994829360672319,0.0,62.10892801141232,0.0,0.0,0.0,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5417202030548587,0.0,0.1926189315298989,0.0,1.1679740966184946,0.1994829360672319,0.0,62.20667394158388,0.0,0.0,0.0,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021052711696319688,1.428538726245274,0.0,0.1026229516220966,0.0,1.3413298091929675,0.1994829360672319,0.0,62.30441987064041,0.0,-3.469446951953614e-18,0.0,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34202161139364834,1.2158988480552626,0.0,0.22822410713268843,0.0,1.4336889430691482,0.1994829360672319,0.0,62.40216579858191,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5655698014958078,1.1550130566009507,0.0,0.41260408364579926,0.0,1.6390890120652377,0.1994829360672319,0.0,62.49991172540839,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6156522984418491,1.19340559507387,0.0,0.5218180997022149,0.0,2.0104308267673465,0.1994829360672319,0.0,62.59765765111984,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5888254144713349,1.2504232820755081,0.0,0.5724309634808257,0.0,2.480064834398996,0.1994829360672319,0.0,62.695403575716256,0.0,0.0,0.0,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5752786753838436,1.268905275893233,0.0,0.5895911888315276,0.0,2.9952498863357437,0.1994829360672319,0.0,62.79314949919765,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.601968388437069,1.2309467614087635,0.0,0.5788834212595516,0.0,3.5258785562861146,0.1994829360672319,0.0,62.890895421564025,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6420170781736034,1.2301295048908683,0.0,0.6048020777489124,0.0,4.0468696330891865,0.1994829360672319,0.0,62.98864134281537,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5405703757741867,1.3492186766627083,0.0,0.5826625355278774,0.0,4.59118690934008,0.1994829360672319,0.0,63.08638726295168,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18814056381240765,1.4370871082388286,0.0,0.2799979624253493,0.0,5.115577979721174,0.1994829360672319,0.0,63.18413318197297,0.0,0.0,0.0,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018219186261501372,1.4420264431635987,0.0,0.0882587979228696,0.0,5.367570339057956,0.1994829360672319,0.0,63.28187909987923,0.0,-2.168404344971009e-19,0.0,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4283802427090795,0.0,0.0722403517359717,0.0,5.44699716429842,0.1994829360672319,0.0,63.37962501667046,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4023581613688945,0.0,0.07144338055678034,0.0,5.512007297810904,0.1994829360672319,0.0,63.47737093234667,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3986993628498956,0.0,0.10807623507591843,0.0,5.576300083467161,0.1994829360672319,0.0,63.575116846907854,0.0,0.0,0.0,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.419593458334573,0.0,0.17104787000571695,0.0,5.673562365209975,0.1994829360672319,0.0,63.67286276035401,0.0,0.0,0.0,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4257805277402966,0.0,0.21592057949365712,0.0,5.827499007984272,0.1994829360672319,0.0,63.770608672685135,0.0,0.0,0.0,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4216702464125281,0.0,0.23812107308508487,0.0,6.021820914559615,0.1994829360672319,0.0,63.86835458390124,0.0,0.0,0.0,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4009089317296597,0.0,0.233175773992123,0.0,6.236123044786616,0.1994829360672319,0.0,63.96610049400231,0.0,0.0,0.0,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3596516450183227,0.0,0.19832969100082135,0.0,6.445974162569175,0.1994829360672319,0.0,64.06384640298836,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3078580340206671,0.0,0.13825975990365452,0.0,6.624463567451262,0.1994829360672319,0.0,64.16159231085938,0.0,0.0,0.0,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2361440280328526,0.0,0.03778955660242875,0.0,6.748889831737222,0.1994829360672319,0.0,64.25933821761537,0.0,0.0,0.0,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1484390253894128,0.0,0.0,0.1097747609340854,6.782892771812094,0.1994829360672319,0.0,64.35708412325634,0.0,0.0,2.220446049250313e-16,0.0,0.034574756469222465
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0731262796052787,0.0,0.0,0.2436341736886548,6.673110311412937,0.1994829360672319,0.0,64.45483002778228,0.0,0.0,0.0,0.0,0.03457479571611032
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.999282748624217e-07,0.9972427927047118,0.0,0.0,0.34491582022118006,6.429468562876575,0.1994829360672319,0.0,64.55257593119319,0.0,0.0,0.0,0.0,0.034574834963042735
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062049256089717834,0.8305120153684692,0.0,0.0,0.4493878890364061,6.084545444372744,0.1994829360672319,0.0,64.65032183348907,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0345748742100197
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2703692170745815,0.6427580505641002,0.0,0.0,0.4193999501811768,5.635150648586268,0.1994829360672319,0.0,64.74806773466993,0.0,0.0,1.1102230246251565e-16,0.0,0.03457491345704121
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36539176853213445,0.5067928322769164,0.0,0.0,0.4458735109532667,5.215744301776535,0.1994829360672319,0.0,64.84581363473578,0.0,0.0,0.0,0.0,0.03457495270410728
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3998653337696398,0.4845873618649715,0.0,0.0,0.41567802883841604,4.769864870275439,0.1994829360672319,0.0,64.94355953368658,0.0,0.0,0.0,0.0,0.03457499195121789
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40331138688569335,0.5057644611144075,0.0,0.0,0.37686414599441137,4.354181427020313,0.1994829360672319,0.0,65.04130543152236,0.0,0.0,1.1102230246251565e-16,0.0,0.03457503119837305
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.40664203548888567,0.5181512275840624,0.0,0.0,0.3506155686319408,3.9773123384639386,0.1994829360672319,0.0,65.13905132824311,0.0,0.0,0.0,0.0,0.03457507044557277
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40882054786481,0.5150287094783574,0.0,0.0,0.34440746333135475,3.626692255065443,0.1994829360672319,0.0,65.23679722384884,0.0,0.0,0.0,0.0,0.03457510969281703
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3802390553252748,0.5971976763188654,0.0,0.0,0.29286069615970495,3.2822806749669087,0.1994829360672319,0.0,65.33454311833955,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03457514894010585
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28979669307793277,0.7716876260497234,0.0,0.0,0.23579198498504794,2.9894162529919415,0.1994829360672319,0.0,65.43228901171521,0.0,0.0,1.1102230246251565e-16,0.0,0.03457518818743922
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0674708372576286,0.9537427996253165,0.0,0.0,0.30532850598784933,2.753620874630822,0.1994829360672319,0.0,65.53003490397587,0.0,0.0,0.0,0.0,0.034575227434817134
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017106511864514392,1.0718992953225757,0.0,0.0,0.26510572954837636,2.4482892429253096,0.1994829360672319,0.0,65.6277807951215,0.0,-2.710505431213761e-20,0.0,0.0,0.0345752666822396
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1314280490380793,0.0,0.0,0.19395134045262838,2.1831807342503646,0.1994829360672319,0.0,65.72552668515209,0.0,0.0,2.220446049250313e-16,0.0,0.03457530592970662
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.139477893179878,0.0,0.0,0.15367631101263005,1.9892269156037896,0.1994829360672319,0.0,65.82327257406766,0.0,0.0,0.0,0.0,0.03457534517721819
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1306051426783847,0.0,0.0,0.11909891632934207,1.8355483465600106,0.1994829360672319,0.0,65.9210184618682,0.0,0.0,0.0,0.0,0.034575384424774314
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1103515736138776,0.0,0.0,0.08920205415696689,1.7164473466446741,0.1994829360672319,0.0,66.01876434855372,0.0,0.0,2.220446049250313e-16,0.0,0.03457542367237498
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0869394312190421,0.0,0.0,0.06735889280456643,1.6272433440968306,0.1994829360672319,0.0,66.1165102341242,0.0,0.0,0.0,0.0,0.03457546292002021
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0667202514611889,0.0,0.0,0.052689047107999314,1.559882604159527,0.1994829360672319,0.0,66.21425611857967,0.0,0.0,2.220446049250313e-16,0.0,0.034575502167709986
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0469844140033284,0.0,0.0,0.05329834093614902,1.5071917863819873,0.1994829360672319,0.0,66.3120020019201,0.0,0.0,0.0,0.0,0.03457554141544431
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.029696100388215,0.0,0.0,0.06373647395660867,1.4538917345872258,0.1994829360672319,0.0,66.40974788414552,0.0,0.0,2.220446049250313e-16,0.0,0.03457558066322319
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0273697958765693,0.0,0.0,0.07270310670333435,1.3901536102744925,0.1994829360672319,0.0,66.5074937652559,0.0,0.0,2.220446049250313e-16,0.0,0.03457561991104662
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.037976293387525,0.0,0.0,0.09032817560685592,1.3174489255660904,0.1994829360672319,0.0,66.60523964525126,0.0,0.0,0.0,0.0,0.034575659158914605
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0498578678530772,0.0,0.0,0.14353509421885582,1.2271192544834355,0.1994829360672319,0.0,66.70298552413159,0.0,0.0,0.0,0.0,0.034575698406827136
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0584811162001766,0.0,0.0,0.1985377964841169,1.0835827673247005,0.1994829360672319,0.0,66.8007314018969,0.0,0.0,0.0,0.0,0.034575737654784215
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.449644335672561e-07,1.0499851892037126,0.0,0.0,0.22810172714721827,0.8850437408332769,0.1994829360672319,0.0,66.89847727854718,0.0,0.0,0.0,0.0,0.03457577690278585
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05965361402746674,0.9174892236688528,0.0,0.0,0.296285244696267,0.6569410090463571,0.1994829360672319,0.0,66.99622315408241,0.0,-6.938893903907228e-18,0.0,0.0,0.034575816150832044
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29943296486074283,0.682262886766944,0.0,0.0,0.27952653229990265,0.36065501863664245,0.1994829360672319,0.0,67.09396902850264,0.0,0.0,0.0,0.0,0.034575855398922786
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.42586978148648486,0.5630487568681022,0.0,0.0,0.08112798485549451,0.08112807694640849,0.02452138215269857,0.0,67.19171490180786,0.0,-5.551115123125783e-17,0.0,0.0,0.03457589464705808
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.45799545744205433,0.6202248750485124,0.0,0.0,0.0,0.0,0.04967396040317706,0.0,67.20372961257989,0.0,0.0,1.1102230246251565e-16,0.0,0.03457589504147914
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4479498965982061,0.7142837530840683,0.0,0.0,0.0,0.0,0.1486253394355545,0.0,67.22806908655764,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03457589543590021
