time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3166057249412824,0.0,0.31913603905423943,0.0,0.2788717884307027,0.2593075870349698,0.0,41.506144105524314,0.0,0.0,0.0842051464141862,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.3042565559855563,0.0,0.31913603905423943,0.0,0.5660939070237849,0.2593075870349698,0.0,41.63320434969426,0.0,0.0,0.058153242563440566,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2993914074044208,0.0,0.31913603905423943,0.0,0.8533156995824238,0.2593075870349698,0.0,41.76026459241477,0.0,0.0,0.016869430167732125,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2416768155540476,0.0,0.25771262795099353,0.0,1.1405371661069892,0.2593075870349698,0.0,41.88732483368587,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.179699239726073,0.0,0.1843430668890217,0.0,1.37247723660493,0.2593075870349698,0.0,42.01438507350753,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1376757043582846,0.0,0.11907517067254199,0.0,1.538384438864964,0.2593075870349698,0.0,42.141445311879764,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.102148259304149,0.0,0.052532403413666474,0.0,1.6455503462039236,0.2593075870349698,0.0,42.26850554880258,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005383636262858343,0.9552908129300434,0.0,0.0,0.11751130650810518,1.6928276413626588,0.2593075870349698,0.0,42.39556578427596,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2158544410478598,0.6186533959758179,0.0,0.0,0.25903568523714643,1.5753144132751133,0.2593075870349698,0.0,42.522626018299924,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5462439922408269,0.6225296197599205,0.0,0.07013795799435096,0.0,1.316276939851317,0.2593075870349698,0.0,42.64968625087445,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6480533558058298,0.6764660618588697,0.0,0.22283233904205385,0.0,1.37939960790079,0.2593075870349698,0.0,42.77674648199955,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.650812864263034,0.6268237998652909,0.0,0.17582324581981343,0.0,1.5799471472407618,0.2593075870349698,0.0,42.90380671167522,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6286393190907366,0.5872811076555383,0.0,0.11631045821328656,0.0,1.7381862750331885,0.2593075870349698,0.0,43.03086693990148,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6091572937157718,0.5526719430985723,0.0,0.06262612489685544,0.0,1.84286371435776,0.2593075870349698,0.0,43.157927166678306,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6025903037033483,0.5236427236472743,0.0,0.02016260403361752,0.0,1.8992251348750417,0.2593075870349698,0.0,43.2849873920057,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5896898762068211,0.49033192106253043,0.0,0.0,0.040753280672063096,1.9173693226378703,0.2593075870349698,0.0,43.412047615883665,0.0,0.0,0.0,0.0,0.03848755237543463
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5392332491681323,0.5664007022217852,0.0,0.0,0.03391863003212147,1.8766138655023679,0.2593075870349698,0.0,43.53910783831221,0.0,0.0,0.0,0.0,0.03848759606385955
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3809185820260635,0.7785849711796524,0.0,0.0,0.008638200182318317,1.8426931052695492,0.2593075870349698,0.0,43.66616805929132,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03848763975233406
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09602433348170943,0.9621862714406069,0.0,0.0,0.04130980891333908,1.8340528133910066,0.17851266927671225,0.0,43.79322827882102,0.0,0.0,0.0,0.0,0.038487683440858164
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.592614825882919e-05,1.0662087725563627,0.0,0.0,0.0,1.7927409225892974,0.15905937231963563,0.0,43.88069898719973,0.0,0.0,0.0,0.0,0.03848768387990257
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.0959219708018713,0.0,0.0,0.0,1.7927388875952939,0.2203301312857564,0.0,43.95863757907166,0.0,0.0,2.220446049250313e-16,0.0,0.03848768431894698
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.112448654887296,0.0,0.01859249543771947,0.0,1.7927368526036003,0.2593075870349698,0.0,44.06659884194792,0.0,0.0,0.0,0.0,0.03463903305605523
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1075834441457395,0.0,0.0515456777821824,0.0,1.8094680635081646,0.2593075870349698,0.0,44.19365905690974,0.0,0.0,2.220446049250313e-16,0.0,0.03463907237590546
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.0770527436469985,0.0,0.04866623768317925,0.0,1.8558571195306457,0.2593075870349698,0.0,44.320719270422124,0.0,0.0,0.0,0.0,0.03463911169580031
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.032868307966006,0.0,0.0196853913182354,0.0,1.899654626806415,0.2593075870349698,0.0,44.44777948248509,0.0,0.0,0.0,0.0,0.034639151015739805
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9844646889666375,0.0,0.0,0.0,1.9173693226378703,0.2368763647386143,0.0,44.57483969309862,0.0,0.0,1.1102230246251565e-16,0.0,0.03848768651416911
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.941189380427554,0.0,0.0,0.0,1.917367146174431,0.18650676163557714,0.0,44.69090860333752,0.0,0.0,0.0,0.0,0.03848768695321356
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8796525900010653,0.0,0.0,0.0,1.9173649697134625,0.0958326134874722,0.0,44.782296406731874,0.0,0.0,0.0,0.0,0.038487687392257997
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8191396719733857,0.0,0.0,0.02758676134831538,1.9173627932549644,0.0,0.0,44.829253876491165,0.0,0.0,0.0,0.0,0.04276313650092652
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7780279223676835,0.0,0.0,0.1321574362189623,1.8897738554506216,0.0,0.0,44.82925336510593,0.0,0.0,0.0,0.0,0.042763185042700755
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7451751454846257,0.0,0.0,0.1914002179937081,1.7576142740926626,0.0,0.0,44.82925285372071,0.0,0.0,1.1102230246251565e-16,0.0,0.042763233584530096
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0022473612548032317,0.6046031610429368,0.0,0.0,0.31913603905423943,1.5662120609782637,0.0,0.019490396603370607,44.82925234233549,0.0,0.0,0.0,0.0,0.07854630438456292
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.18504009206528582,0.3185079428408021,0.0,0.0,0.31913603905423943,1.2470742440697276,0.0,0.12178859055992036,44.809761434346896,0.0,0.0,0.0,0.0,0.07854630528057205
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.4928892816075111,0.2482250523434972,0.0,0.0,0.19521477420741773,0.9279367894241013,0.0,0.0,44.687972332624106,0.0,0.0,-2.7755575615628914e-17,0.0,0.04276337921034872
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6144388892128532,0.31607929207496654,0.0,0.0,0.0,0.7327209618877959,0.003330498874494084,0.0,44.68797182285053,0.0,0.0,5.551115123125783e-17,0.0,0.03848769046556926
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6175498993147162,0.35942867169764076,0.0,0.0,0.0,0.7327201301542504,0.05541835799657717,0.0,44.68960325752546,0.0,0.0,0.0,0.0,0.03848769090461376
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5854047281477519,0.3856400697348926,0.0,0.0,0.0,0.7327192984216491,0.05246320356244562,0.0,44.716757743151604,0.0,0.0,0.0,0.0,0.03848769134365823
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5593660599112511,0.4143163049011857,0.0,0.0,0.0,0.7327184666899919,0.05886526486091581,0.0,44.742464202795254,0.0,0.0,5.551115123125783e-17,0.0,0.03848769178270273
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5416909170525762,0.43700438938306724,0.0,0.0,0.0,0.7327176349592787,0.059043036811497536,0.0,44.77130767218192,0.0,0.0,5.551115123125783e-17,0.0,0.038487692221747236
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5067152864370134,0.4568560519838344,0.0,0.0,0.0,0.7327168032295097,0.03633226359293254,0.0,44.80023824949534,0.0,0.0,0.0,0.0,0.038487692660791745
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.45417134808354215,0.5629421039742669,0.0,0.0,0.0,0.7327159715006849,0.07424894184408996,0.0,44.81804054760163,0.0,5.551115123125783e-17,0.0,0.0,0.03848769309983626
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.3253964542215978,0.7820124855411289,0.0,0.0,0.0,0.7327151397728042,0.14003881319226627,0.0,44.854422017847924,0.0,0.0,0.0,0.0,0.03848769353888077
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09263518881257639,1.0757230188434421,0.0,0.0,0.0,0.7327143080458676,0.2011979334451318,0.0,44.923040524639795,0.0,0.0,0.0,0.0,0.03848769397792529
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.7417323671211752e-05,1.2351287105832491,0.0,0.02878055941493509,0.0,0.7327134763198752,0.2593075870349698,0.0,45.02162699957282,0.0,3.3881317890172014e-21,0.0,0.0,0.03848747816999317
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.2632119426173543,0.0,0.09791176148599541,0.0,0.7586151480682684,0.2593075870349698,0.0,45.14868720364025,0.0,0.0,-2.220446049250313e-16,0.0,0.03848752185833385
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2429174358507298,0.0,0.12899253850396855,0.0,0.8467348722788512,0.2593075870349698,0.0,45.27574740625825,0.0,0.0,-2.220446049250313e-16,0.0,0.03848756554672414
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.1991754814598596,0.0,0.12898552892872975,0.0,0.9628271957782674,0.2593075870349698,0.0,45.40280760742682,0.0,0.0,0.0,0.0,0.03848760923516401
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1366597090783102,0.0,0.0967827157525306,0.0,1.0789130788800894,0.2593075870349698,0.0,45.52986780714597,0.0,0.0,0.0,0.0,0.03848765292365346
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.0594464079784416,0.0,0.11736943189896437,0.0,1.1660162983507636,0.18401530602824342,0.0,45.656928005415686,0.0,0.0,0.0,0.0,0.03848769661219253
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9795271598066025,0.0,0.2330052281813106,0.0,1.2716474634797508,0.0,0.0,45.747094984542684,0.0,0.0,0.0,0.0,0.03848774030078117
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8929820969488604,0.0,0.14287554440595343,0.0,1.4813507253577451,0.0,0.0,45.74709446268727,0.0,0.0,0.0,0.0,0.03848778398941942
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.7994451222229219,0.0,0.026428259526154907,0.0,1.6099370337974543,0.0,0.0,45.74709394083187,0.0,0.0,0.0,0.0,0.038487827678107246
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7308459726649063,0.0,0.0,0.09946914959789371,1.6337206398831687,0.0,0.0,45.74709341897646,0.0,0.0,0.0,0.0,0.042764301518716304
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6845716986011002,0.0,0.0,0.2032750904439932,1.534249635799965,0.0,0.0,45.74709289712107,0.0,0.0,0.0,0.0,0.04276435006181298
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6326436576708189,0.0,0.0,0.2820106996345021,1.3309728037831827,0.0,0.0,45.74709237526568,0.0,0.0,0.0,0.0,0.04276439860496477
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.002177876722559708,0.4941217507993259,0.0,0.0,0.31913603905423943,1.0489605933215218,0.0,0.11096828151471134,45.747091853410296,0.0,0.0,5.551115123125783e-17,0.0,0.07854632588878474
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.0828734608138757,0.33110713892187066,0.0,0.0,0.31913603905423943,0.7298233635606441,0.0,0.19567919792986846,45.63612305004021,0.0,0.0,0.0,0.0,0.07854632678479413
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.3708399969549138,0.26062255863540107,0.0,0.0,0.29445744726313744,0.4106864960620101,0.0,0.0,45.440443331520825,0.0,0.0,0.0,0.0,0.042764544234750755
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5095948586110373,0.30588949212892613,0.0,0.0,0.10599234960210845,0.11622858261631036,0.0,0.0,45.440442813163514,0.0,1.1102230246251565e-16,0.0,0.0,0.04276459277812295
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5391940991207796,0.3705861106463629,0.0,0.0,0.010236089460345514,0.010236101079650933,0.0,0.0,45.44044229480621,0.0,0.0,0.0,0.0,0.04276464132155026
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5246820120076954,0.4081415052565209,0.0,0.0,0.0,0.0,0.013950699261343813,0.0,45.44044177644891,0.0,0.0,0.0,0.0,0.03848770188072753
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5065006298021112,0.43335648602366134,0.0,0.0,0.0,0.0,0.02218987821514438,0.0,45.447277100729664,0.0,0.0,-5.551115123125783e-17,0.0,0.038487702319772145
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.4872661187810948,0.45780614458705726,0.0,0.0,0.0,0.0,0.024190858495074817,0.0,45.45814962261982,0.0,0.0,0.0,0.0,0.038487702758816765
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.45612936728347947,0.49715388859697,0.0,0.0,0.0,0.0,0.026971385865752668,0.0,45.47000262472311,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0384877031978614
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.4028417566105784,0.5840194028192799,0.0,0.0,0.0,0.0,0.04789819002372247,0.0,45.48321808510282,0.0,5.551115123125783e-17,0.0,0.0,0.038487703636906026
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.27810291549313676,0.8119934144909292,0.0,0.0,0.0,0.0,0.12885260750279076,0.0,45.50668767936918,0.0,0.0,-1.1102230246251565e-16,0.0,0.03848770407595067
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.078233881343262,1.044530038038285,0.0,0.0,0.0,0.0,0.16081355119966687,0.0,45.56982493793255,0.0,0.0,0.0,0.0,0.03848770451499531
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0147561174862282e-05,1.1306696897072932,0.0,0.0,0.0,0.0,0.1893763716479039,0.0,45.64862305818717,0.0,0.0,0.0,0.0,0.038487704954039956
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1456443320596088,0.0,0.0,0.0,0.0,0.24581240366213147,0.0,45.74141695956254,0.0,0.0,0.0,0.0,0.038487705393084604
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1460974157393877,0.0,0.0325001450356345,0.0,0.0,0.2593075870349698,0.0,45.861864515566346,0.0,0.0,0.0,0.0,0.03848761933316715
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1341973676456465,0.0,0.06313374406649586,0.0,0.029250130532071057,0.2593075870349698,0.0,45.98892471004884,0.0,0.0,0.0,0.0,0.03848766302166807
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1032447265981866,0.0,0.20540646241012314,0.0,0.08607046698921667,0.1190140586426873,0.0,46.115984903081916,0.0,0.0,-2.220446049250313e-16,0.0,0.03848770671021859
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.050191561065016,0.0,0.2919050491999533,0.0,0.2709361854571583,0.0,0.0,46.17430126575334,0.0,0.0,0.0,0.0,0.038487750398818694
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.994514522557963,0.0,0.24508035410593476,0.0,0.5336504221893241,0.0,0.0,46.17430073902462,0.0,0.0,0.0,0.0,0.0384877940874684
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9354685210468847,0.0,0.18342404620383362,0.0,0.7542221351220616,0.0,0.0,46.1743002122959,0.0,0.0,1.1102230246251565e-16,0.0,0.038487837776167697
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8683973918357749,0.0,0.0917188195995089,0.0,0.9193029205653397,0.0,0.0,46.174299685567185,0.0,0.0,0.0,0.0,0.038487881464916586
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8189121316080908,0.0,0.0,0.014764911109102993,1.0018488146765734,0.0,0.0,46.17429915883849,0.0,0.0,0.0,0.0,0.04276436128190562
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7878975029921429,0.0,0.0,0.10467310549396504,0.9870827663388254,0.0,0.0,46.17429863210978,0.0,0.0,1.1102230246251565e-16,0.0,0.042764409825070154
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7546654246934347,0.0,0.0,0.1629932475147618,0.8824085403775999,0.0,0.0,46.174298105381084,0.0,0.0,0.0,0.0,0.04276445836828977
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002486488638936079,0.6775303541711195,0.0,0.0,0.2506656521851465,0.7194142912144317,0.0,0.0,46.1742975786524,0.0,0.0,0.0,0.0,0.042764506911564505
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08371962034975523,0.5104617266794795,0.0,0.0,0.31913603905423943,0.4687478224005407,0.0,0.01905236480095551,46.17429705192371,0.0,0.0,0.0,0.0,0.07854634828902206
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37930956014512845,0.39985806434149657,0.0,0.0,0.14961108142836607,0.1496112512565857,0.0,0.0,46.155244160394076,0.0,5.551115123125783e-17,0.0,0.0,0.04276460399827928
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.517911098034544,0.47264142290900596,0.0,0.0,0.0,0.0,0.06537984945225274,0.0,46.15524363388274,0.0,0.0,0.0,0.0,0.03848771153971024
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.557523200824038,0.5235466183541214,0.0,0.0,0.0,0.0,0.1578778969991643,0.0,46.18727923360302,0.0,0.0,1.1102230246251565e-16,0.0,0.038487711978754974
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5573141043383385,0.5114321156384073,0.0,0.0,0.0,0.0,0.14553502564227966,0.0,46.264638876255844,0.0,1.1102230246251565e-16,0.0,0.0,0.038487712417799705
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5508106374285864,0.49973380670467915,0.0,0.0,0.0,0.0,0.12657521168360492,0.0,46.33595051106132,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03848771285684444
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5548115812921797,0.4845522807499657,0.0,0.039451558013101615,0.0,0.0,0.07213575019854716,0.0,46.397971836213564,0.0,0.0,0.0,0.0,0.03848771329588918
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5605650478381418,0.48498681827060935,0.0,0.10951398163299869,0.0,0.03550640221179146,0.0,0.0,46.433317824530626,0.0,0.0,5.551115123125783e-17,0.0,0.038487756984496774
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5349747946574084,0.5763062495091759,0.0,0.15978689100305143,0.0,0.13406894537710795,0.0,0.0,46.43331729484719,0.0,0.0,0.0,0.0,0.038487800673153945
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.37414186734558214,0.7292161027266566,0.0,0.12818476188661188,0.0,0.27787699509417224,0.0,0.0,46.43331676516377,0.0,0.0,0.0,0.0,0.038487844361860715
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.0722593229698762,0.8776181926122653,0.0,0.0,0.024871705183122404,0.3932429653656095,0.0,0.0,46.433316235480355,0.0,0.0,0.0,0.0,0.0427643200562412
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.911859351785647e-05,0.9329791490748186,0.0,0.0,0.021785000028921864,0.36837081380059983,0.0,0.0,46.433315705796936,0.0,0.0,0.0,0.0,0.04276436859935893
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9303630939747518,0.0,0.01558239698356522,0.0,0.3465853956229161,0.0,0.0,46.43331517611353,0.0,0.0,1.1102230246251565e-16,0.0,0.03848797542827858
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9097125567417872,0.0,0.04279532853825176,0.0,0.36060915948864464,0.0,0.0,46.43331464643013,0.0,0.0,1.1102230246251565e-16,0.0,0.038488019117183726
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8747475690760435,0.0,0.04960166718070022,0.0,0.39912454583479606,0.0,0.0,46.433314116746736,0.0,0.0,0.0,0.0,0.03848806280613846
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.850655599839488,0.0,0.05821026307729715,0.0,0.4437655932391805,0.0,0.0,46.433313587063346,0.0,0.0,0.0,0.0,0.03848810649514278
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8292255685007963,0.0,0.05906098481374437,0.0,0.4961543262771101,0.0,0.0,46.43331305737996,0.0,0.0,-1.1102230246251565e-16,0.0,0.0384881501841967
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8173419386826319,0.0,0.0567963019262409,0.0,0.5493086494098197,0.0,0.0,46.433312527696586,0.0,0.0,1.1102230246251565e-16,0.0,0.038488193873300214
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8154072506589052,0.0,0.05273311139826716,0.0,0.6004246976067094,0.0,0.0,46.43331199801322,0.0,0.0,-1.1102230246251565e-16,0.0,0.03848823756245332
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8165492156581232,0.0,0.03068424931399099,0.0,0.6478838163050628,0.0,0.0,46.433311468329855,0.0,0.0,0.0,0.0,0.038488281251656015
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8166717738517545,0.0,0.0,0.02675483818318165,0.6754989052552982,0.0,0.0,46.43331093864649,0.0,0.0,0.0,0.0,0.04276480548989812
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.821339404927261,0.0,0.0,0.07960602578632131,0.6487433002930443,0.0,0.0,46.43331040896314,0.0,0.0,0.0,0.0,0.04276485403356687
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8129599229011863,0.0,0.0,0.11313995340332898,0.5691365380987404,0.0,0.0,46.4333098792798,0.0,0.0,0.0,0.0,0.04276490257729074
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0026876887253237487,0.7284583910391658,0.0,0.0,0.20582543357630476,0.455995938651453,0.0,0.0,46.433309349596456,0.0,0.0,0.0,0.0,0.042764951121069705
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19919153002204354,0.5148290151369,0.0,0.0,0.22875188697863613,0.2501699874604784,0.0,0.0,46.433308819913115,0.0,2.7755575615628914e-17,0.0,0.0,0.04276499966490377
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5780581375666954,0.3405984006105592,0.0,0.0,0.02141779219437837,0.02141781650638442,0.0,0.0,46.43330829022979,0.0,0.0,5.551115123125783e-17,0.0,0.04276504820879295
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6903635680045869,0.3941646156557613,0.0,0.0,0.0,0.0,0.15046034174385853,0.0,46.43330776054647,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03848772207678507
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6954225758018729,0.4801117827302563,0.0,0.0,0.0,0.0,0.24431665427474664,0.0,46.50703279831764,0.0,0.0,0.0,0.0,0.038487722515829915
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6693134996680898,0.5311308643795126,0.0,0.012647153429707243,0.0,0.0,0.2593075870349698,0.0,46.626747428387944,0.0,1.1102230246251565e-16,0.0,0.0,0.03848763645587418
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6556836831222461,0.5678780977009221,0.0,0.03542837815983361,0.0,0.011382438086736519,0.2593075870349698,0.0,46.75380761414512,0.0,0.0,0.0,0.0,0.038487680144394534
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6657522193766051,0.6001791356067372,0.0,0.07886998139664142,0.0,0.04326796551003983,0.25215626358252446,0.0,46.88086779845287,0.0,0.0,0.0,0.0,0.038487723832964484
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6837329288328315,0.6218756016649547,0.0,0.31913603905423943,0.0,0.11425089965225142,0.0433210402483698,0.0,47.00442383281949,0.0,0.0,0.0,0.0,0.038487724272009353
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6548330905938037,0.6350569590399415,0.0,0.31913603905423943,0.0,0.4014732051114432,0.008889296421941468,0.0,47.02565060634293,0.0,0.0,0.0,0.0,0.03848772471105423
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.4655739629860223,0.7519093291823807,0.0,0.23610230857049094,0.0,0.6886951845359793,0.0,0.0,47.030005825149274,0.0,0.0,0.0,0.0,0.0384878548989719
