time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0215196587461073,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,95.83632109739679,0.0,0.0,0.3816473291933369,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0267124339702507,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,95.96377127463856,0.0,0.0,0.38386340608521796,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0420123840636546,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.09122145042647,0.0,0.0,0.37829329725404315,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0634109006883414,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.21867162476049,0.0,0.0,0.3464069974661321,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0916810114137607,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.34612179764063,0.0,0.0,0.2803349234908392,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05738806170321566,1.059897078929136,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.47357196906691,0.0,-6.938893903907228e-18,0.21012604600612583,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.43559465329088864,0.6919175778447656,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.60102213903932,0.0,0.0,0.569226628939944,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5566209550185031,0.5743195784403897,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.72847230755782,0.0,0.0,0.7670652326691964,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5774681234973663,0.556236893596318,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.85592247462249,0.0,0.0,0.804496210481116,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5659453709765109,0.5675369456539526,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,96.98337264023327,0.0,-1.1102230246251565e-16,0.8039256897440864,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5596261781735146,0.5746719930385566,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,97.11082280439015,0.0,-1.1102230246251565e-16,0.803929148216342,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.577723992888635,0.5590367315225144,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,97.23827296709318,0.0,0.0,0.8263176660645524,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6013437337580222,0.80629184447322,0.0,0.25695607486878047,0.0,0.0,0.2601046336429111,0.0,97.36572312834232,0.0,0.0,0.5936435230766982,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5447373475466916,0.9260959343751467,0.0,0.282540955131715,0.0,0.23126046738190248,0.2601046336429111,0.0,97.49317328813761,0.0,0.0,0.45352999877494193,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22220686498423264,1.2812113491379318,0.0,0.282540955131715,0.0,0.48554706448975166,0.2601046336429111,0.0,97.620623446479,0.0,-2.7755575615628914e-17,0.08307667392914952,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014718523799437994,1.3695151186216787,0.0,0.14758533620352646,0.0,0.7398333729492559,0.2601046336429111,0.0,97.74807360336654,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3449661252799676,0.0,0.10758975985569341,0.0,0.872659335725373,0.2601046336429111,0.0,97.87552375880017,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.3006652483835761,0.0,0.08675166156999867,0.0,0.9694891290137053,0.2601046336429111,0.0,98.00297391277995,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2636171426595828,0.0,0.08391163180711513,0.0,1.0475645239305091,0.2601046336429111,0.0,98.13042406530585,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2558970980412463,0.0,0.11732479101581832,0.0,1.1230838034349946,0.2601046336429111,0.0,98.25787421637787,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2427785461890484,0.0,0.14137152031423234,0.0,1.2286748405031134,0.2601046336429111,0.0,98.38532436599603,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2191158049315653,0.0,0.145441410779587,0.0,1.3559078140802507,0.2601046336429111,0.0,98.5127745141603,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.175736147753093,0.0,0.11666790609756088,0.0,1.486803544650242,0.2601046336429111,0.0,98.6402246608707,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1345308758233017,0.0,0.0794669598045319,0.0,1.5918029724227392,0.2601046336429111,0.0,98.76767480612722,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.1045073022037093,0.0,0.03798501908209756,0.0,1.6633214293435097,0.2601046336429111,0.0,98.89512494992988,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0911067440611288,0.0,0.0,0.010497286069613495,1.6975060584313435,0.2601046336429111,0.0,99.02257509227866,0.0,0.0,0.0,0.0,0.038068858682334894
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.075411108506603,0.0,0.0,0.09306087705685175,1.687006845471678,0.2601046336429111,0.0,99.15002523317355,0.0,0.0,-2.220446049250313e-16,0.0,0.038068901895487506
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0536709690880774,0.0,0.0,0.1817482018805814,1.5939440534427458,0.2601046336429111,0.0,99.27747537261457,0.0,0.0,-2.220446049250313e-16,0.0,0.03806894510868916
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.59680932767642e-06,1.0045283333815052,0.0,0.0,0.13681013618266413,1.412194042228451,0.13004284938087135,0.0,99.40492551060173,0.0,0.0,-2.220446049250313e-16,0.0,0.038068988321939876
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13338966805816677,0.9289359597573135,0.0,0.0,0.0,1.2753823030219635,0.030119687539199372,0.0,99.46864537284661,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806898875620806
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.4962226134570275,0.8577866536130148,0.0,0.05372216213644436,0.0,1.27538085529725,0.2601046336429111,0.0,99.48340288506219,0.0,0.0,-1.1102230246251565e-16,0.0,0.03426216727372961
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6403459938407228,0.7792003283655471,0.0,0.12385455567721296,0.0,1.3237293534969798,0.2601046336429111,0.0,99.61085302070023,0.0,0.0,-1.1102230246251565e-16,0.0,0.0342622061657877
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6360115591317265,0.7304712711502995,0.0,0.07815302714290928,0.0,1.4351969510015703,0.2601046336429111,0.0,99.73830315488442,0.0,-1.1102230246251565e-16,0.0,0.0,0.03426224505788993
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5995821833869284,0.7106455922324142,0.0,0.030347741978976456,0.0,1.5055330462950738,0.2601046336429111,0.0,99.86575328761472,0.0,0.0,-1.1102230246251565e-16,0.0,0.03426228395003631
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5831678649798726,0.7204188464896925,0.0,0.03185023419102045,0.0,1.5328443051004257,0.2601046336429111,0.0,99.99320341889116,0.0,-1.1102230246251565e-16,0.0,0.0,0.03426232284222684
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6015446373643092,0.736492407604014,0.0,0.06927918638535951,0.0,1.5615077758947882,0.2601046336429111,0.0,100.1206535487137,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03426236173446151
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6286704757077602,0.7320799841514511,0.0,0.08183403399239757,0.0,1.62385727112729,0.2601046336429111,0.0,100.2481036770824,0.0,0.0,0.0,0.0,0.03426240062674034
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5589991945583537,0.7233435207315111,0.0,2.1409889467785955e-06,0.0,1.6975060584313435,0.2303592611607341,0.0,100.3755538039972,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038068992230353704
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23021238866298996,0.7772561408906836,0.0,0.0,0.07816839109078363,1.6975060584313435,0.0,0.0,100.48842869694185,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769059951666489
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006098389290063483,0.8125460988129326,0.0,0.0,0.28249795229322283,1.6193357404505078,0.0,0.0,100.48842755063015,0.0,0.0,0.0,0.0,0.0776906877056952
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8373436459425556,0.0,0.0,0.26126343533391666,1.336835950000706,0.0,0.0,100.48842640431847,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769077589482565
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8500217655961415,0.0,0.0,0.2230390029281528,1.0755709971841974,0.0,0.0,100.48842525800679,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769086408405622
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8593824780308247,0.0,0.0,0.17099903152753032,0.8525307733431385,0.0,0.0,100.48842411169512,0.0,0.0,0.0,0.0,0.07769095227338686
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8743368929516064,0.0,0.0,0.10999915448519966,0.6815307740823514,0.0,0.0,100.48842296538346,0.0,0.0,0.0,0.0,0.0776910404628176
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8773407602116026,0.0,0.0,0.06680213631502945,0.5715308459711241,0.0,0.0,100.48842181907183,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769112865234848
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8775072227944793,0.0,0.0,0.03892231416478583,0.5047280608942856,0.0,0.0,100.4884206727602,0.0,0.0,0.0,0.0,0.07769121684197947
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8768611364526243,0.0,0.0,0.023052163267952855,0.46580517379753594,0.0,0.0,100.4884195264486,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769130503171053
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8753587094081828,0.0,0.0,0.022338292433223876,0.4427524817801562,0.0,0.0,100.488418380137,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769139322154171
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8725579395074955,0.0,0.0,0.03631477115651108,0.42041368676530766,0.0,0.0,100.4884172338254,0.0,0.0,-1.1102230246251565e-16,0.0,0.077691481411473
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8799274056877671,0.0,0.0,0.06169940387458922,0.38409843838460833,0.0,0.0,100.48841608751384,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769156960150443
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8864520641050704,0.0,0.0,0.12259945204805064,0.3223985985083588,0.0,0.0,100.48841494120228,0.0,0.0,0.0,0.0,0.07769165779163593
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.885396680514385,0.0,0.0,0.1841158700526288,0.19979878049598698,0.0,0.0,100.48841379489073,0.0,0.0,-2.220446049250313e-16,0.0,0.07769174598186754
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.065728966068586e-06,0.8748528225440542,0.0,0.0,0.015682665843883753,0.01568268364576844,0.0,0.1983899051131022,100.48841264857919,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.07769183417219927
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.1503092316049019,0.7736999011452025,0.0,0.0,0.0,0.0,0.0,0.16263208132945497,100.29002159715458,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769183505846113
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.45893887728371846,0.6169403058232427,0.0,0.0,0.0,0.0,0.002966167774611441,0.0,100.12738837177672,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.038068999612914246
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5610204782296015,0.5621891577212915,0.0,0.0,0.0,0.0,0.06876576961163082,0.0,100.12884065179311,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806900004718256
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5627901629823734,0.5770363920601852,0.0,0.0,0.0,0.0,0.10353705915702331,0.0,100.16253473669306,0.0,0.0,-1.1102230246251565e-16,0.0,0.038069000481450885
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5324738635194589,0.5869324118181872,0.0,0.0,0.0,0.0,0.0972818137233311,0.0,100.2132667530859,0.0,-1.1102230246251565e-16,0.0,0.0,0.0380690009157192
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5168553406825689,0.6046685154558498,0.0,0.0,0.0,0.0,0.10950228669214852,0.0,100.26093369863752,0.0,0.0,0.0,0.0,0.03806900134998752
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5168033253308245,0.6176008083396205,0.0,0.0,0.0,0.0,0.12400570798495862,0.0,100.31458867540009,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806900178425586
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5116626081856991,0.6456651752477292,0.0,0.011860999166947135,0.0,0.0,0.11724589747149128,0.0,100.37535032798408,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03806900221852419
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.42720867165997817,0.7339213370787168,0.0,0.09339049647501767,0.0,0.010674899250252423,0.0,0.0,100.43279967272335,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03806904543183974
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.16922912060866485,0.9071656273620347,0.0,0.0,0.030989729447531176,0.09472633396036993,0.0,0.0,100.43279852704622,0.0,0.0,-1.1102230246251565e-16,0.0,0.04229898738356037
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003105305119486516,1.0585793438321114,0.0,0.0,0.06373642463692547,0.06373649698613529,0.0,0.0,100.43279738136911,0.0,-4.336808689942018e-19,0.0,0.0,0.04229903539846442
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1565801717865616,0.0,0.0,0.0,8.71719908869805e-20,0.030825047503206644,0.0,100.43279623569201,0.0,0.0,0.0,0.0,0.0380690039555976
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.2024229339309196,0.0,-9.685754776000977e-20,0.0,8.717189193543849e-20,0.09945178011555904,0.0,100.4478993632915,0.0,0.0,0.0,0.0,0.03806900438986596
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2215043146047693,0.0,0.0,0.0,0.0,0.15987407562541409,0.0,100.49662958969877,0.0,0.0,0.0,0.0,0.03806900482413431
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2217218854544198,0.0,0.0,0.0,0.0,0.20683090619357153,0.0,100.57496674034995,0.0,0.0,0.0,0.0,0.0380690052584027
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.21106454216209,0.0,0.0,0.0,0.0,0.2330155001100615,0.0,100.67631273708592,0.0,0.0,0.0,0.0,0.038069005692671076
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.194134849672522,0.0,0.0,0.0,0.0,0.2440454225077678,0.0,100.7904891836849,0.0,0.0,0.0,0.0,0.038069006126939454
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1719255578459853,0.0,0.0,0.0,0.0,0.23670781065305627,0.0,100.91007029095627,0.0,0.0,-2.220446049250313e-16,0.0,0.03806900656120783
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1480829670238557,0.0,0.0,0.0,0.0,0.2156832372309155,0.0,101.02605596705472,0.0,0.0,-2.220446049250313e-16,0.0,0.038069006995476225
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1304005882447126,0.0,0.0,0.0,0.0,0.18746113075971735,0.0,101.13173960085324,0.0,0.0,0.0,0.0,0.038069007429744624
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1210541798449059,0.0,0.05781167675985745,0.0,0.0,0.08672880941887984,0.0,101.22359440127529,0.0,0.0,-2.220446049250313e-16,0.0,0.03806900786401302
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1075486938813308,0.0,0.06358459741710289,0.0,0.0520305090838717,0.0,0.0,101.26609036319252,0.0,0.0,0.0,0.0,0.03806905107733498
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0910140344775907,0.0,0.0,0.01207489362120399,0.10925658769787251,0.0,0.0,101.2660892080097,0.0,0.0,-2.220446049250313e-16,0.0,0.042298993656339975
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.6759122877058725e-06,1.070329086766356,0.0,0.0,0.044796838537732364,0.09718157005623815,0.0,0.0,101.26608805282692,0.0,0.0,-2.220446049250313e-16,0.0,0.04229904167125115
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06483099404115525,0.9883466322683223,0.0,0.0,0.05238456174143509,0.05238462120479016,0.0,0.0,101.26608689764414,0.0,0.0,-2.220446049250313e-16,0.0,0.04229908968621682
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.3839990161922581,0.7840769775576626,0.0,0.0,0.0,0.0,0.08205362999604277,0.0,101.26608574246137,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0380690100353551
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5032789366240098,0.708738119277731,0.0,0.0,0.0,0.0,0.15065020304715668,0.0,101.30629086597669,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806901046962354
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5139938042469254,0.7840821908052169,0.0,0.0,0.0,0.0,0.25874149860218165,0.0,101.38010830982842,0.0,0.0,-1.1102230246251565e-16,0.0,0.038069010903891976
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4961369319240617,0.8404024790731562,0.0,0.05322250963118168,0.0,0.0,0.2601046336429111,0.0,101.50689048766003,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03806888300127797
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.49373543858396235,0.8657703435236555,0.0,0.08616757457436829,0.0,0.047900258668063515,0.2601046336429111,0.0,101.63434060021535,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.038068926214458176
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5068057729953771,0.8658511787646523,0.0,0.1007234702255586,0.0,0.12545102141197434,0.2601046336429111,0.0,101.76179071131679,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806896942768745
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5189996621785785,0.8311813680380861,0.0,0.20709306679167752,0.0,0.21610200221175915,0.11591633842786535,0.0,101.88924082096437,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038069012640965766
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4348877907304296,0.9098280493351545,0.0,0.2771305050456752,0.0,0.40248551702040314,0.0,0.0,101.94603866450271,0.0,0.0,0.0,0.0,0.03806905585429315
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17237614663349146,1.0630298100366646,0.0,0.13205792514780593,0.0,0.651902514688126,0.0,0.0,101.94603750156345,0.0,0.0,-2.220446049250313e-16,0.0,0.038069099067669566
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029335013506939923,1.1538575582353223,0.0,0.03866556751858818,0.0,0.7707539073270498,0.0,0.0,101.94603633862422,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.038069142281095036
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.192740086656443,0.0,0.07656750634341465,0.0,0.8055520431878964,0.0,0.0,101.94603517568501,0.0,0.0,0.0,0.0,0.03806918549456957
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1947429804821115,0.0,0.10339721911700851,0.0,0.8744618844906787,0.0,0.0,101.9460340127458,0.0,0.0,0.0,0.0,0.03806922870809316
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1828401096149248,0.0,0.13580745772958444,0.0,0.9675183890680675,0.0,0.0,101.94603284980661,0.0,0.0,-2.220446049250313e-16,0.0,0.03806927192166579
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1505531243274938,0.0,0.1517458294825389,0.0,1.0897440027655445,0.0,0.0,101.94603168686744,0.0,0.0,0.0,0.0,0.038069315135287475
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1131081788233719,0.0,0.15524779030256966,0.0,1.2263140122987197,0.0,0.0,101.94603052392827,0.0,0.0,0.0,0.0,0.03806935834895822
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0686093006915955,0.0,0.1410897089340462,0.0,1.3660356315452076,0.0,0.0,101.94602936098913,0.0,0.0,-2.220446049250313e-16,0.0,0.03806940156267802
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0226807492258685,0.0,0.11287012699560439,0.0,1.4930148189578227,0.0,0.0,101.94602819804999,0.0,0.0,0.0,0.0,0.03806944477644686
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9873777880886394,0.0,0.08433597512992877,0.0,1.5945962384879553,0.0,0.0,101.94602703511086,0.0,0.0,-1.1102230246251565e-16,0.0,0.038069487990264765
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9409579254208037,0.0,0.030012387368355573,0.0,1.6704968060308631,0.0,0.0,101.94602587217175,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806953120413173
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9059496348780062,0.0,0.0,0.031302395392422216,1.6975060584313435,0.0,0.0,101.94602470923266,0.0,0.0,0.0,0.0,0.07769065180529984
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8893082235150259,0.0,0.0,0.11220145579709175,1.6662017361488695,0.0,0.0,101.94602354629356,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769073999438952
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8906485763747469,0.0,0.0,0.16505012142074135,1.5539983889962006,0.0,0.0,101.94602238335449,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769082818357932
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.4035502633039015e-06,0.8808936208157434,0.0,0.0,0.18146769787185618,1.3889465035852682,0.0,0.0,101.94602122041543,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769091637286923
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.12899565983991126,0.7446432603473225,0.0,0.0,0.178729977412979,1.2074772290785674,0.0,0.0,101.94602005747639,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07769100456225923
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3505670540581136,0.4707429244857076,0.0,0.0,0.21675255564505042,1.0287458810219614,0.0,0.0,101.94601889453736,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769109275174935
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4386379010335834,0.4010174055899277,0.0,0.0,0.1781950191774472,0.811992157616599,0.0,0.0,101.94601773159835,0.0,0.0,-5.551115123125783e-17,0.0,0.07769118094133957
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.456076909455838,0.49738857784129203,0.0,0.0,0.04735681846985358,0.6337962167224939,0.0,0.0,101.94601656865933,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769126913102989
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.45054393986720626,0.5523576506557775,0.0,0.012466976554894866,0.0,0.5864386788115408,0.0,0.0,101.94601540572035,0.0,-5.551115123125783e-17,0.0,0.0,0.0699222215887383
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4489149676067487,0.555207884108427,0.0,0.02097311251514302,0.0,0.5976582920268088,0.0,0.0,101.94601424278136,0.0,-5.551115123125783e-17,0.0,0.0,0.06992230095963979
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.45787585853379165,0.5271242914809678,0.0,0.003856856334323747,0.0,0.6165334148705804,0.0,0.0,101.94601307984239,0.0,-5.551115123125783e-17,0.0,0.0,0.06992238033063136
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.44230597025768537,0.4912078666709722,0.0,0.0,0.05770665271252836,0.6200038857258966,0.0,0.0,101.94601191690346,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769162189079228
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.33536650891834613,0.5193624860583702,0.0,0.0,0.17002718653470064,0.5622965292283574,0.0,0.0,101.9460107539645,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769171008098313
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.12003001014958223,0.599400817873336,0.0,0.0,0.282540955131715,0.39226870441399747,0.0,0.04921723026062984,101.94600959102557,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769188557540276
