time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9687145845695062,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,51.57265290758314,0.0,0.0,0.4602995463461179,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9615903110970421,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,51.69558053173657,0.0,0.0,0.4317568748189582,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9629436446812313,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,51.818508154487716,0.0,0.0,0.39300706100359883,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.974324923162189,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,51.94143577583658,0.0,0.0,0.36974733136020743,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.9969033239718255,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.06436339578315,0.0,0.0,0.3384922396351644,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.0215074424565298,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.18729101432744,0.0,0.0,0.2982018670546447,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010016891981181341,1.0430199135498115,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.310218631469446,0.0,0.0,0.1399179811081579,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.2328953636523291,0.8248030454282206,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.43314624720917,0.0,0.0,0.014385527228510941,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6125850427863303,0.4522333570654676,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.55607386154661,0.0,0.0,0.31535148434291066,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.704682513129266,0.36854925326094823,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.67900147448176,0.0,0.0,0.44315406574031135,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.6916473569313876,0.3882440098493777,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.801929086014624,0.0,0.0,0.4662338165647488,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6629516242636269,0.4253959360677126,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,52.92485669614521,0.0,-1.1102230246251565e-16,0.4379917925676701,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6505627202003308,0.44602047456896976,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,53.04778430487352,0.0,0.0,0.4111825650862516,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6621921301266425,0.4484404659810519,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,53.17071191219952,0.0,-1.1102230246251565e-16,0.38635514777881186,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6809232076597913,0.4474290647282275,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,53.29363951812326,0.0,0.0,0.3353852547331231,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.655240499419225,0.49224259929972075,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,53.4165671226447,0.0,-1.1102230246251565e-16,0.2805284911985601,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.43955087763879214,0.8133469707695408,0.0,0.08896061161832823,0.0,0.0,0.25087390298634915,0.0,53.539494725763866,0.0,-5.551115123125783e-17,0.08568438698845837,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06734550374018308,1.040828404828627,0.0,0.0,0.057583476237904815,0.08006455045649542,0.25087390298634915,0.0,53.66242232748074,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.013164695206037e-06,1.1221447073778485,0.0,0.0,0.022480957816078822,0.022480983334917437,0.25087390298634915,0.0,53.78534992779534,0.0,4.235164736271502e-22,0.0,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.1072749583545163,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,53.90827752670765,0.0,0.0,0.04411508120888974,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0635892646028666,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,54.03120512421767,0.0,0.0,0.10708351809498629,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.0243254598565186,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,54.154132720325414,0.0,0.0,0.1527542381470941,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.9985608941720334,0.0,0.005978815726938459,0.0,0.0,0.25087390298634915,0.0,54.277060315030866,0.0,0.0,0.17673371326948506,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.1701894035395488,0.0,0.19846408001534344,0.0,0.005380934154244614,0.25087390298634915,0.0,54.39998790833404,0.0,0.0,0.0,0.0,1.050001191887853e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.159726263637025,0.0,0.1966305830626331,0.0,0.18399860005999394,0.25087390298634915,0.0,54.52291550023493,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.154295155309583,0.0,0.1869317629736581,0.0,0.3609659159540328,0.25087390298634915,0.0,54.64584309073353,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.128059727726449,0.0,0.13204292290629174,0.0,0.5292040928870849,0.25087390298634915,0.0,54.76877067982985,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0991660124753642,0.0,0.04249759303721148,0.0,0.6480421227873056,0.25087390298634915,0.0,54.891698267523886,0.0,0.0,0.0,0.0,1.050005959452794e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0851202304633114,0.0,0.0,0.032675183427789065,0.6862892209087411,0.25087390298634915,0.0,55.01462585381563,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.085320414279005,0.0,0.0,0.06422908777655857,0.6536132584534686,0.25087390298634915,0.0,55.137553438705105,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009469150590708319,1.0247180519416288,0.0,0.0,0.13857634157562607,0.5893834287408921,0.25087390298634915,0.0,55.26048102219228,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.2235662472932747,0.7250294507036078,0.0,0.0,0.2248405700897408,0.4508064181384545,0.25087390298634915,0.0,55.383408604277186,0.0,2.7755575615628914e-17,0.0,0.0,1.1666785855993142e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5086919199867146,0.44348817443405925,0.0,0.0,0.2254596449091458,0.22596533632482432,0.25087390298634915,0.0,55.5063361849598,0.0,0.0,0.0,0.0,1.16667990993268e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6265595104780246,0.5525491197704616,0.0,0.0,0.00050543434191192,0.0005054349156462559,0.25087390298634915,0.0,55.62926376424012,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6324576203594549,0.5526939769029577,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,55.752191342118174,0.0,0.0,0.16319194248905278,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6084087123579677,0.5815909026807173,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,55.87511891859394,0.0,0.0,0.17164932322415927,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5918509027197271,0.6033264980888462,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,55.99804649366742,0.0,-1.1102230246251565e-16,0.19444628487741067,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5914827459450884,0.6117033061370092,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.12097406733861,0.0,-1.1102230246251565e-16,0.2364519949369256,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5804598684085425,0.6333173037801998,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.243901639607515,0.0,0.0,0.25349422285178536,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.503577156038387,0.7232643962091176,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.36682921047415,0.0,0.0,0.3030099304818783,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.30897306127913393,0.9306780503047938,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.48975677993848,0.0,0.0,0.40733911098600584,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04683615511104296,1.1895001457318648,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.61268434800055,0.0,-6.938893903907228e-18,0.357590349593395,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.1041381193323614e-06,1.2123619180000205,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.73561191466032,0.0,0.0,0.3857552090437677,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1679437037773748,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.85853947991781,0.0,0.0,0.4315588541792226,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.1170052555167875,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,56.981467043773016,0.0,0.0,0.4749517367671001,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0744394881330666,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,57.10439460622594,0.0,0.0,0.48422988185722615,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0390579520388308,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,57.227322167276576,0.0,0.0,0.4719357530825872,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0165009647352732,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,57.35024972692493,0.0,0.0,0.44968892861315823,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.006263167478931,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,57.473177285171,0.0,0.0,0.42709807611445805,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.009134718644117,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,57.59610484201479,0.0,0.0,0.3851880090696258,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.033845904659216,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,57.719032397456296,0.0,0.0,0.29004675601589125,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.267978019353775,0.0,0.17729852821043904,0.0,0.0,0.25087390298634915,0.0,57.84195995149552,0.0,0.0,0.004886115813222958,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2454264464009621,0.0,0.09544439152260403,0.0,0.15956867538939515,0.25087390298634915,0.0,57.964887504132456,0.0,0.0,0.0,0.0,1.050001191887853e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2310170167621055,0.0,0.056083944600564026,0.0,0.24546844662854828,0.25087390298634915,0.0,58.0878150553671,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006318845340978059,1.1168397899804512,0.0,0.0,0.06721739101655852,0.29594371813045806,0.25087390298634915,0.0,58.21074260519947,0.0,0.0,0.0,0.0,1.166670639630686e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07088935115759804,0.8874508820026996,0.0,0.0,0.2287257315455724,0.22872599117930678,0.25087390298634915,0.0,58.333670153629555,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.40645003325954027,0.780733705729764,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,58.456597700657355,0.0,5.551115123125783e-17,0.07760089696627426,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5445220775176387,0.6409442982841342,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,58.57952524628288,0.0,0.0,0.32255773594988657,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5636591945788011,0.6243917914067002,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,58.7024527905061,0.0,0.0,0.4020744059391207,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5554542868504612,0.6348943683373107,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,58.825380333327054,0.0,0.0,0.41374980115673776,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5432029347945236,0.650668242143234,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,58.948307874745716,0.0,0.0,0.40998443457526423,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5371570032092358,0.6631403669028124,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.0712354147621,0.0,0.0,0.40050668384252286,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5182392008989474,0.6902167150291778,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.1941629533762,0.0,-1.1102230246251565e-16,0.3872456157672961,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.47166607012926043,0.7485908289989698,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,59.317090490588015,0.0,0.0,0.3856159145540077,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.33034334171521135,1.1468181433972986,0.0,0.24208215707643627,0.0,0.0,0.25087390298634915,0.0,59.440018026397546,0.0,5.551115123125783e-17,0.12523685328472856,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.0764974636785386,1.3930755459420485,0.0,0.23630312284818414,0.0,0.21787394136879265,0.25087390298634915,0.0,59.5629455608048,0.0,0.0,0.0,0.0,1.050001191887853e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5793139092114402e-06,1.389459443547651,0.0,0.1776025008174913,0.0,0.4305465046169113,0.25087390298634915,0.0,59.68587309380976,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3564606754500776,0.0,0.18810797370659518,0.0,0.5903882666263996,0.25087390298634915,0.0,59.808800625412445,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.3079374684451652,0.0,0.19177590506788814,0.0,0.7596847727949022,0.25087390298634915,0.0,59.93172815561284,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2516789565641357,0.0,0.18181339332953123,0.0,0.9322822250150254,0.25087390298634915,0.0,60.05465568441095,0.0,0.0,0.0,0.0,1.050005959452794e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.2000717795217484,0.0,0.1646584062175534,0.0,1.0959132207500815,0.25087390298634915,0.0,60.177583211806784,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1719465325611587,0.0,0.16024647588878435,0.0,1.2441045423419053,0.25087390298634915,0.0,60.30051073780033,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1534780438954253,0.0,0.1549622829158554,0.0,1.3883249584214221,0.25087390298634915,0.0,60.42343826239159,0.0,0.0,0.0,0.0,1.050009535140706e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1318619118336763,0.0,0.1310998740664255,0.0,1.5277894371163818,0.25087390298634915,0.0,60.54636578558057,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0949510022531126,0.0,0.07106666062182013,0.0,1.645777589536541,0.25087390298634915,0.0,60.669293307367276,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0595872011801395,0.0,0.0,0.021017235353054484,1.709735715924664,0.25087390298634915,0.0,60.79222082775168,0.0,0.0,-2.220446049250313e-16,0.0,0.03714785573632201
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0415340278244543,0.0,0.0,0.09595324625684139,1.6887165397993065,0.25087390298634915,0.0,60.915148346733815,0.0,0.0,0.0,0.0,0.03714789790401537
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0320985301976298,0.0,0.0,0.13366742001151652,1.592761376629659,0.25087390298634915,0.0,61.038075864313655,0.0,0.0,0.0,0.0,0.03714794007175658
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4417024254255817e-05,0.9594096475125632,0.0,0.0,0.2170579108672708,1.459092148626921,0.25087390298634915,0.0,61.161003380491216,0.0,0.0,0.0,0.0,0.03714798223954566
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07772936593252665,0.7293124597298233,0.0,0.0,0.28457651729771377,1.2420325815003797,0.15847770585679197,0.0,61.2839308952665,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03714840010616893
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4547022344702961,0.6076390458999628,0.0,0.0,0.12177176184732497,0.9574546543342217,0.25087390298634915,0.0,61.36158427204602,0.0,0.0,0.0,0.0,0.03714806657526742
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5670714674841995,0.6416099009426879,0.0,0.02498803092845071,0.0,0.8356818056513949,0.25087390298634915,0.0,61.48451178453319,0.0,1.1102230246251565e-16,0.0,0.0,0.03343329786888009
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5922752903426899,0.6741169867279029,0.0,0.08066251514404872,0.0,0.8581700848795125,0.25087390298634915,0.0,61.60743929561808,0.0,0.0,-1.1102230246251565e-16,0.0,0.033433335820062575
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5844607827785732,0.6727761186602798,0.0,0.06978977632477783,0.0,0.930765374374548,0.25087390298634915,0.0,61.73036680530069,0.0,0.0,0.0,0.0,0.03343337377128814
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5742198079731432,0.6577146199933103,0.0,0.0436200558561813,0.0,0.9935751165271486,0.25087390298634915,0.0,61.85329431358101,0.0,0.0,0.0,0.0,0.033433411722556795
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5772119314275759,0.6322865046515617,0.0,0.014882069129832594,0.0,1.0328320389607897,0.25087390298634915,0.0,61.976221820459045,0.0,0.0,-1.1102230246251565e-16,0.0,0.03343344967386852
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5776553934220817,0.6048121684303451,0.0,0.0,0.014298721107203965,1.0462247287790067,0.25087390298634915,0.0,62.0991493259348,0.0,0.0,0.0,0.0,0.037148319583581474
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5406635455696794,0.6254388367141428,0.0,0.0,0.02941763462201409,1.0319248200707263,0.25087390298634915,0.0,62.222076830008284,0.0,0.0,0.0,0.0,0.037148361751801355
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.38943166659274886,0.646751987459971,0.0,0.0,0.11840665015840593,1.0025060140798912,0.20911977030759943,0.0,62.345004332679466,0.0,0.0,0.0,0.0,0.037148403920069094
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07181777473664108,0.6657701804483029,0.0,0.0,0.2027476199608521,0.8840982259468335,0.0,0.0,62.44747230893579,0.0,0.0,0.0,0.0,0.037148446088384704
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.498966596635222e-07,0.6636596007435246,0.0,0.0,0.2617096251070393,0.6813496024195622,0.0,0.0,62.44747159657249,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.03714848825674818
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6682656922736172,0.0,0.0,0.21698792118531643,0.4196392038921487,0.0,0.0,62.4474708842092,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714853042515952
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7097350909692844,0.0,0.0,0.13032103520882612,0.20265080636178273,0.0,0.0,62.44747017184592,0.0,0.0,0.0,0.0,0.03714857259361873
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.751779543749537,0.0,0.0,0.047560941970073385,0.0723295411179468,0.0,0.0,62.44746945948265,0.0,0.0,-1.1102230246251565e-16,0.0,0.0371486147621258
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7970435238753687,0.0,0.0,0.0,0.024768517044441413,0.030566345935110553,0.0,62.44746874711938,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714840646266942
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8430531592571,0.0,0.0,0.0,0.02476848892895466,0.10021649202799401,0.0,62.46244554426433,0.0,0.0,-1.1102230246251565e-16,0.0,0.037148406886436156
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8859954259060582,0.0,0.0,0.0,0.024768460813499826,0.15481413003572017,0.0,62.51155091282394,0.0,0.0,0.0,0.0,0.0371484073102029
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9222931054059922,0.0,0.0,0.0,0.024768432698076902,0.18968995273201247,0.0,62.58740912344718,0.0,0.0,0.0,0.0,0.03714840773396964
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9357206164047789,0.0,0.0,0.0,0.024768404582685893,0.18322003388224636,0.0,62.68035648632626,0.0,0.0,0.0,0.0,0.037148408157736394
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9474538586868451,0.0,0.0,0.0,0.024768376467326797,0.14443881532408842,0.0,62.77013358790865,0.0,0.0,0.0,0.0,0.03714840858150316
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9601808676769543,0.0,0.0,0.0,0.02476834835199962,0.102021763459706,0.0,62.84090789137344,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714840900526991
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9616305148179721,0.0,0.0,0.0,0.024768320236704354,0.07056527580921369,0.0,62.89089783861732,0.0,0.0,0.0,0.0,0.03714840942903668
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0005927559929747838,0.9289992319604357,0.0,0.0,0.0,0.024768292121441007,0.019849888942598766,0.0,62.9254741063422,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.03714840985280346
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14624798092740507,0.7511671292242618,0.0,0.0,0.024768235891010047,0.02476826400620957,0.0,0.0,62.935199834108026,0.0,0.0,0.0,0.0,0.03714903644982923
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.4781649437485986,0.6416570755663713,0.0,0.0,0.0,0.0,0.19424463255878063,0.0,62.935199116181025,0.0,0.0,1.1102230246251565e-16,0.0,0.03714841070033701
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6086796717126952,0.5983857863969207,0.0,0.030699822391393475,0.0,0.0,0.25087390298634915,0.0,63.030378268207826,0.0,0.0,0.1509585716065035,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6344059004416834,0.8282214955026657,0.0,0.28457651729771377,0.0,0.02762984015225413,0.25087390298634915,0.0,63.15330576165841,0.0,0.0,0.011114652645983658,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6244307137769507,0.8382159543228695,0.0,0.28457651729771377,0.0,0.283748674356736,0.25087390298634915,0.0,63.27623325370669,0.0,0.0,0.033821186652502555,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6189659728273196,0.8451839233992423,0.0,0.28457651729771377,0.0,0.5398672178330457,0.25087390298634915,0.0,63.399160744352706,0.0,0.0,0.05513237434200424,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6306791819808719,0.8372223605107207,0.0,0.28457651729771377,0.0,0.795985470581513,0.25087390298634915,0.0,63.52208823359642,0.0,0.0,0.08405215378298547,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6501726681085811,0.8261358168696042,0.0,0.28457651729771377,0.0,1.0521034326024683,0.25087390298634915,0.0,63.64501572143786,0.0,-1.1102230246251565e-16,0.09861959775229834,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6174606902966248,0.8745053503264828,0.0,0.28457651729771377,0.0,1.3082211038962412,0.25087390298634915,0.0,63.767943207877025,0.0,0.0,0.04425455663877631,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.42847740594994677,0.9436642031109541,0.0,0.15172624998768675,0.0,1.5643384844631618,0.25087390298634915,0.0,63.89087069291389,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.0690423975699353,0.9907910092330274,0.0,0.0,0.15842132950688628,1.7008903337245362,0.25087390298634915,0.0,64.01379817654849,0.0,1.3877787807814457e-17,0.0,0.0,1.1666772612674513e-08
