time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0101985143826806,0.0,0.0,0.0,1.5046979484005547,0.12570508038954947,0.0,83.44978780891122,0.0,0.0,-2.220446049250313e-16,0.0,0.03780316670474995
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0138249571029272,0.0,0.0,0.0,1.5046962403727724,0.1485137418553124,0.0,83.511382346357,0.0,0.0,0.0,0.0,0.037803167135985805
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,1.0014883640094274,0.0,0.0,0.0,1.5046945323469292,0.14395667552029232,0.0,83.58415312721834,0.0,0.0,0.0,0.0,0.037803167567221664
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9777021918350592,0.0,0.0,0.0,1.5046928243230246,0.11178283301480237,0.0,83.65469094474543,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780316799845753
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9540021192353634,0.0,0.0,0.0,1.504691116301059,0.056893988811127595,0.0,83.70946357864015,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780316842969339
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9337545410165433,0.0,0.0,0.0236561638766011,1.5046894082810323,0.0,0.0,83.73734067825026,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200309615574065
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9089806204481635,0.0,0.0,0.10913951552938922,1.481031536386343,0.0,0.0,83.73733972302492,0.0,0.0,0.0,0.0,0.042003143834769316
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.646414336318277e-05,0.8734763947243648,0.0,0.0,0.17500730384557003,1.371890339693626,0.0,0.0,83.7373387677996,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.0420031915138521
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.24376902725649707,0.8072882493618144,0.0,0.0,0.015710062469381707,1.1968814785741746,0.0,0.0,83.73733781257428,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.042003239192989004
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.613102700532045,0.6604229909592008,0.0,0.0,0.0,1.1811700574887203,0.19974757051330694,0.0,83.73733685734896,0.0,-1.1102230246251565e-16,0.0,0.0,0.037803170585872785
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6932062817057143,0.5625727918708351,0.0,0.0,0.0,1.1811687167071527,0.18588750395193848,0.0,83.83521221167518,0.0,-1.1102230246251565e-16,0.0,0.0,0.03780317101710867
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6767303803490797,0.548824906850336,0.0,0.0,0.0,1.1811673759271075,0.16303852906839245,0.0,83.92629613226984,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780317144834458
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6452561095825126,0.5598613651753042,0.0,0.0,0.0,1.181166035148584,0.1511147266437808,0.0,84.00618405413252,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037803171879580474
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6319784937479073,0.5812394416640337,0.0,0.0,0.0,1.1811646943715826,0.16748722469620023,0.0,84.08022931189583,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03780317231081639
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6441188699332117,0.5995046935183672,0.0,0.18468171866075214,0.0,1.181163353596103,0.016504531310027458,0.0,84.16229709286016,0.0,0.0,-1.1102230246251565e-16,0.0,0.037803172742052304
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6681305038361585,0.5997499818617923,0.0,0.21727820234925052,0.0,1.3473755596168222,0.0,0.0,84.17038335312908,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03780321565361649
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.624553640202531,0.6285240055766893,0.0,0.17635730906603467,0.0,1.5429244122847288,0.0,0.0,84.17038239296384,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03780325856522938
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.27895854644886153,0.6809201518952472,0.0,0.0,0.14443722365300948,1.7016442390243718,0.0,0.0,84.17038143279862,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0771480343603058
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009635554262960751,0.7619271606770376,0.0,0.0,0.28322973352602726,1.5572050837839373,0.0,0.05980623915020045,84.17038047263341,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07714933564693062
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7914720781377362,0.0,0.0,0.28322973352602726,1.2739735826277034,0.0,0.03391608370461418,84.110573273318,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714933652700397
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.805940539618911,0.0,0.0,0.27604109553787076,0.9907424029760432,0.0,0.0,84.07665623013044,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714829708004699
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8356204616119406,0.0,0.0,0.20378684075868866,0.7147001828167485,0.0,0.0,84.0766552710344,0.0,0.0,-2.220446049250313e-16,0.0,0.07714838465349286
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8624384018032969,0.0,0.0,0.12876281568241804,0.5109125307804413,0.0,0.0,84.07665431193834,0.0,0.0,-2.220446049250313e-16,0.0,0.07714847222703813
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8901068151531615,0.0,0.0,0.060398034029524116,0.3821491351458823,0.0,0.0,84.07665335284231,0.0,0.0,0.0,0.0,0.07714855980068282
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9153460003062182,0.0,0.0,0.006678885791474662,0.32175066732741037,0.0,0.0,84.0766523937463,0.0,0.0,-2.220446049250313e-16,0.0,0.0771486473744269
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9284247739791447,0.0,0.022040312721511066,0.0,0.31507141630710067,0.0,0.0,84.0766514346503,0.0,0.0,-2.220446049250313e-16,0.0,0.06943386145344338
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9319627341340273,0.0,0.03187812636481846,0.0,0.33490734010944384,0.0,0.0,84.0766504755543,0.0,0.0,-1.1102230246251565e-16,0.0,0.06943394026999199
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9227743886444078,0.0,0.014413460775687692,0.0,0.3635972736744115,0.0,0.0,84.07664951645832,0.0,0.0,-2.220446049250313e-16,0.0,0.06943401908663006
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9219817086245453,0.0,0.0,0.015824931453327702,0.37656897564235714,0.0,0.0,84.07664855736235,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714899767039737
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9313936534993795,0.0,0.0,0.07190833627154551,0.3607436167342881,0.0,0.0,84.07664759826638,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714908524463848
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9403523660210703,0.0,0.0,0.12014509848670885,0.28883487097184096,0.0,0.0,84.07664663917042,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714917281897904
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.6414561883863994e-05,0.9357873044395097,0.0,0.0,0.14540915019566447,0.168689444620005,0.0,0.0,84.07664568007448,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.07714926039341899
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2241569302147463,0.7961516729891843,0.0,0.0,0.02328007651394803,0.023280102939891276,0.0,0.04095401076594452,84.07664472097856,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07714934796795835
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5323183627810453,0.5475004555956376,0.0,0.0,0.0,0.0,0.00260811237428947,0.0,84.03568975111669,0.0,-1.1102230246251565e-16,0.0,0.0,0.0378031809355356
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6457360703416896,0.4365197132973006,0.0,0.0,0.0,0.0,0.017006662132293748,0.0,84.03696676755136,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037803181366771604
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6445043138605561,0.4565256213261018,0.0,0.0,0.0,0.0,0.04892656506182397,0.0,84.0452990733529,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03780318179800763
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.615940492025821,0.5092417221979939,0.0,0.0,0.0,0.0,0.08159285411596838,0.0,84.06927213149484,0.0,-1.1102230246251565e-16,0.0,0.0,0.03780318222924364
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6047940981878102,0.5536626349678532,0.0,0.0,0.0,0.0,0.12167472663031247,0.0,84.10925167099984,0.0,-1.1102230246251565e-16,0.0,0.0,0.037803182660479676
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6192449570743955,0.5876751908629181,0.0,0.0,0.0,0.0,0.17146149608764139,0.0,84.16887132758082,0.0,-1.1102230246251565e-16,0.0,0.0,0.03780318309171571
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6479056744872597,0.6993572610458108,0.0,0.04259899036158079,0.0,0.0,0.25695890919527037,0.0,84.25288650051579,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034022750473996624
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5686843232787946,0.8726636551629638,0.0,0.10611411199197131,0.0,0.03833909132542271,0.25695890919527037,0.0,84.37879540491508,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03402278909428521
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3073104495472201,0.9854152664643481,0.0,0.0,0.07115728022123564,0.13384174859834413,0.25695890919527037,0.0,84.5047043078781,0.0,0.0,-1.1102230246251565e-16,0.0,0.0378031419051307
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.020204430770574405,1.0667862115732207,0.0,0.0,0.06268424529447629,0.06268431644932441,0.03157080907692261,0.0,84.63061320940481,0.0,0.0,0.0,0.0,0.03780318481665988
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1348702194149662,0.0,0.0,0.0,0.0,0.021631289434753134,0.0,84.64608194043723,0.0,0.0,0.0,0.0,0.037803185247895936
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1914538742548046,0.0,0.0,0.0,0.0,0.10297538135367193,0.0,84.65668030666855,0.0,0.0,-2.220446049250313e-16,0.0,0.037803185679132
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.237420761593105,0.0,0.0,0.0,0.0,0.1915251668805564,0.0,84.70713727781923,0.0,0.0,-2.220446049250313e-16,0.0,0.037803186110368064
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2544307487716981,0.0,0.0,0.0,0.0,0.2549660592901197,0.0,84.8009836433025,0.0,0.0,0.0,0.0,0.03780318654160413
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.2544883173353054,0.0,0.03895166716558833,0.0,0.0,0.25695890919527037,0.0,84.92591604499592,0.0,0.0,0.0,0.0,0.03402256241862767
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.254254220314657,0.0,0.06790203757993007,0.0,0.035056500449029505,0.25695890919527037,0.0,85.0518249417177,0.0,0.0,0.0,0.0,0.03402260103870279
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.2518290569260546,0.0,0.08250061152408661,0.0,0.0961682944772812,0.25695890919527037,0.0,85.1777338370032,0.0,0.0,0.0,0.0,0.03402263965882174
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.253485919162917,0.0,0.09071214797171301,0.0,0.17041873568544305,0.25695890919527037,0.0,85.3036427308524,0.0,0.0,-2.220446049250313e-16,0.0,0.034022678278984544
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.248198297374503,0.0,0.07670922920916935,0.0,0.2520594754125653,0.25695890919527037,0.0,85.42955162326531,0.0,0.0,-2.220446049250313e-16,0.0,0.034022716899191174
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.2447146219971017,0.0,0.04080336427764234,0.0,0.3210974955805454,0.25695890919527037,0.0,85.55546051424191,0.0,0.0,0.0,0.0,0.034022755519441644
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2399505245490365,0.0,0.0,0.023121967765324013,0.3578201589430234,0.25695890919527037,0.0,85.68136940378223,0.0,0.0,-2.220446049250313e-16,0.0,0.03780310459970662
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2240025602156848,0.0,0.0,0.09548381386364818,0.3346977850053023,0.25695890919527037,0.0,85.80727829188626,0.0,0.0,0.0,0.0,0.03780314751119345
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.3878486017909664e-05,1.1898137977544683,0.0,0.0,0.03523112683457654,0.23921359121615743,0.13829411850477424,0.0,85.933187178554,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,0.037803190422729
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.1917225514427462,0.9785553598940356,0.0,0.0,0.0,0.20398219284305713,0.07731543026271884,0.0,86.00095031634709,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03780319085396512
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.555514042154585,0.6388584049005861,0.0,0.0,0.0,0.20398196129675056,0.10914452437682177,0.0,86.0388338961286,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03780319128520125
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6647206300742986,0.5243140909118081,0.0,0.0,0.0,0.20398172975070683,0.11812386847213815,0.0,86.09231373159383,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03780319171643737
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6560928550943592,0.6164562712245961,0.0,0.0,0.0,0.20398149820492592,0.21674336099307237,0.0,86.15019344505572,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037803192147673505
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6214650557047223,0.6712039976725905,0.0,0.0,0.0,0.20398126665940786,0.2505829213962081,0.0,86.25639670919261,0.0,-1.1102230246251565e-16,0.0,0.0,0.03780319257890964
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6047955403545544,0.6999475166113576,0.0,0.01679235328903656,0.0,0.20398103511415264,0.25695890919527037,0.0,86.37918135671553,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03402310310366866
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6178749970910955,0.7172508312294948,0.0,0.053440716522413514,0.0,0.2190939215292932,0.25695890919527037,0.0,86.50509023685933,0.0,-1.1102230246251565e-16,0.0,0.0,0.03402314172435753
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6392680415931166,0.7429471613319294,0.0,0.09320453069726316,0.0,0.26719031769938223,0.25695890919527037,0.0,86.63099911556684,0.0,0.0,0.0,0.0,0.034023180345090234
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.577657109715273,0.902122732557924,0.0,0.16732138088897242,0.0,0.3510740920311737,0.25695890919527037,0.0,86.75690799283807,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034023218965866776
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3029088374992507,1.055088217565329,0.0,0.022373462804155586,0.0,0.5016629363165148,0.25695890919527037,0.0,86.882816868673,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.034023257586687165
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.019236686119256517,1.1421858111969032,0.0,0.0,0.0,0.5217984833876059,0.07295471116806665,0.0,87.00872574307164,0.0,-3.469446951953614e-18,0.0,0.0,0.03780319516632659
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1892495679406625,0.0,0.0,0.0,0.5217978910784935,0.10465762639285799,0.0,87.04447255900064,0.0,0.0,0.0,0.0,0.03780319559756277
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.207138661595236,0.0,0.0,0.0,0.5217972987700534,0.14879325444839073,0.0,87.09575380298203,0.0,0.0,0.0,0.0,0.03780319602879894
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2225663279829662,0.0,0.0,0.0,0.5217967064622856,0.20236051651332412,0.0,87.16866150412564,0.0,0.0,-2.220446049250313e-16,0.0,0.037803196460035125
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.239900851045689,0.0,0.0071969930524840575,0.0,0.5217961141551902,0.25695890919527037,0.0,87.26781716284937,0.0,0.0,-2.220446049250313e-16,0.0,0.03402345069144668
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2437910696256262,0.0,0.05097843210688224,0.0,0.5282728155960028,0.25695890919527037,0.0,87.39372603285615,0.0,0.0,-2.220446049250313e-16,0.0,0.0340234893125301
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.2381447815377116,0.0,0.07306905844302147,0.0,0.5741528048338757,0.25695890919527037,0.0,87.51963490142664,0.0,0.0,0.0,0.0,0.034023527933657365
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.2018860685223491,0.0,0.051983955835197125,0.0,0.6399143056945216,0.25695890919527037,0.0,87.64554376856084,0.0,0.0,-2.220446049250313e-16,0.0,0.034023566554828466
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1388884332907394,0.0,0.0,0.0,0.6866991395602732,0.2504442074260437,0.0,87.77145263425875,0.0,0.0,0.0,0.0,0.037803198616216116
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0808861553965177,0.0,0.0,0.0,0.686698360067479,0.18284225475663213,0.0,87.89416929465344,0.0,0.0,0.0,0.0,0.037803199047452336
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.041141214334144,0.0,0.0,0.0,0.6866975805755695,0.11414197077431307,0.0,87.98376099684023,0.0,0.0,-2.220446049250313e-16,0.0,0.037803199478688564
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.99278357598905,0.0,0.0,0.0,0.6866968010845448,0.006599542977631066,0.0,88.03968955885368,0.0,0.0,-2.220446049250313e-16,0.0,0.037803199909924784
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9480194252248691,0.0,0.0,0.09219944902615183,0.686696021594405,0.0,0.0,88.04292233060877,0.0,0.0,-1.1102230246251565e-16,0.0,0.037804177401490655
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.0977575900168155e-05,0.8935636987284106,0.0,0.0,0.16537814657064767,0.5944957930789981,0.0,0.0,88.04292132626794,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780422031419526
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12311992473811076,0.7689172533974554,0.0,0.0,0.16103622381464378,0.42911697167834095,0.0,0.0,88.04292032192713,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.037804263226948576
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.4998251317950314,0.6111240538239943,0.0,0.0,0.0,0.2680802607601491,0.0787368212909209,0.0,88.04291931758631,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03780320163486973
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.620698382458019,0.5595859837766539,0.0,0.0,0.0,0.26807995645420274,0.17141058218200717,0.0,88.08149935567806,0.0,-1.1102230246251565e-16,0.0,0.0,0.03780320206610597
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6298006126841476,0.6948087281871201,0.0,0.07981970004710792,0.0,0.2680796521486018,0.25695890919527037,0.0,88.16548953616635,0.0,0.0,-1.1102230246251565e-16,0.0,0.03402395276895072
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.5995887143968887,0.7589968332051636,0.0,0.13072542468390422,0.0,0.3399170778857433,0.25695890919527037,0.0,88.29139839593302,0.0,0.0,-1.1102230246251565e-16,0.0,0.034023991390604066
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5858616574496237,0.7883705371514107,0.0,0.1587276646904356,0.0,0.4575695742511845,0.25695890919527037,0.0,88.4173072542634,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034024030012301254
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6022470234735622,0.794629154035927,0.0,0.1885815750956702,0.0,0.6004239530716258,0.25695890919527037,0.0,88.54321611115749,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03402406863404228
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6269040591117793,0.8068711785805058,0.0,0.22047415755720962,0.0,0.770146689098487,0.25695890919527037,0.0,88.66912496661529,0.0,-1.1102230246251565e-16,0.0,0.0,0.03402410725582715
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5728430307261729,0.896400785139372,0.0,0.23273477784211213,0.0,0.9685725566833645,0.25695890919527037,0.0,88.7950338206368,0.0,0.0,-1.1102230246251565e-16,0.0,0.03402414587765586
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.2989661566841831,1.0557639513812738,0.0,0.09647993732007401,0.0,1.1780327572854992,0.25695890919527037,0.0,88.920942673222,0.0,0.0,-2.220446049250313e-16,0.0,0.03402418449952841
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018536257227170522,1.183659815371176,0.0,0.0,0.0,1.264863363653242,0.19429446172166465,0.0,89.04685152437092,0.0,-6.938893903907228e-18,0.0,0.0,0.03780320551599614
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.261284464556769,0.0,0.0,0.0,1.2648619278688922,0.25695890919527037,0.0,89.14205479482149,0.0,0.0,-2.220446049250313e-16,0.0,0.03676453684141819
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.302563632417766,0.0,0.06332865507048392,0.0,1.264860492086172,0.25695890919527037,0.0,89.2679636434481,0.0,0.0,0.0,0.0,0.034024300365409106
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.311763012027635,0.0,0.10555836780712068,0.0,1.321854845868517,0.25695890919527037,0.0,89.3938724906384,0.0,0.0,-2.220446049250313e-16,0.0,0.03402433898745702
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2921299310021819,0.0,0.11457655791529213,0.0,1.4168558764178345,0.25695890919527037,0.0,89.51978133639243,0.0,0.0,0.0,0.0,0.03402437760954878
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2449505804952956,0.0,0.09846392202773482,0.0,1.5199731702259864,0.25695890919527037,0.0,89.64569018071015,0.0,0.0,-2.220446049250313e-16,0.0,0.034024416231684375
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.190918090612605,0.0,0.0691961519253408,0.0,1.608588974683803,0.25695890919527037,0.0,89.77159902359158,0.0,0.0,0.0,0.0,0.034024454853863816
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1403013671108018,0.0,0.03420272245873359,0.0,1.6708636854590069,0.25695890919527037,0.0,89.89750786503672,0.0,0.0,0.0,0.0,0.034024493476087096
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0802812874817669,0.0,0.0,0.0,1.7016442390243718,0.23689964380959658,0.0,90.02341670504556,0.0,0.0,0.0,0.0,0.03780320896588661
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0105503261529356,0.0,0.0,0.0,1.7016423074369469,0.16537851337256565,0.0,90.13949650357914,0.0,0.0,-2.220446049250313e-16,0.0,0.03780320939712295
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9535362682603069,0.0,0.0,0.0,1.7016403758517145,0.0927347373929173,0.0,90.2205309468744,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780320982835928
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8949918362786128,0.0,0.0,0.0,1.7016384442686745,0.008502663518924352,0.0,90.26596993901525,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780321025959562
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8353302906993333,0.0,0.0,0.0837095526509549,1.7016365126878275,0.0,0.0,90.2701352144395,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200318983287451
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.087397196739167e-05,0.7663771200652787,0.0,0.0,0.17645223347525726,1.6179250284582178,0.0,0.0,90.27013418469195,0.0,0.0,-1.1102230246251565e-16,0.0,0.0420032375120095
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08855063774158803,0.6398061489943179,0.0,0.0,0.22035146928675647,1.441470958427723,0.0,0.0,90.27013315494442,0.0,0.0,-1.1102230246251565e-16,0.0,0.042003285191198635
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4194644180926828,0.5819832741176363,0.0,0.0,0.0,1.2211178528840376,0.060133519836715305,0.0,90.27013212519691,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037803211984541035
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5674535520710616,0.5487925880069464,0.0,0.0,0.0,1.221116466756529,0.18718691723338282,0.0,90.29959652016939,0.0,0.0,-1.1102230246251565e-16,0.0,0.0378032124157774
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5982350026183659,0.529999150632566,0.0,0.0,0.0,1.2211150806305942,0.21519009160274744,0.0,90.39131707953013,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780321284701378
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5810407841146121,0.4972280430577868,0.0,0.0,0.0,1.2211136945062326,0.1806510553034844,0.0,90.49675919328556,0.0,0.0,0.0,0.0,0.03780321327825015
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5661363461742921,0.47891962289040196,0.0,0.0,0.0,1.2211123083834448,0.15865245032932138,0.0,90.58527717805153,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037803213709486534
