time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010206641148272963,1.2073236932562055,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,35.10328663476058,0.0,0.0,0.021658356278699165,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1671041277210406,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,35.22595309895615,0.0,0.0,0.11267867685535538,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.11849761027245,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,35.348619561752415,0.0,0.0,0.21590570806025466,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0755849440902503,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,35.471286023149375,0.0,0.0,0.28116599189768166,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0400213931943434,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,35.59395248314702,0.0,0.0,0.3086761180784945,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.016734205333494,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,35.716618941745374,0.0,0.0,0.3070380207268355,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.0041173675517814,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,35.83928539894441,0.0,0.0,0.2683627569507916,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.097430445170577,0.0,0.09301328853369034,0.0,0.0,0.2503405400669438,0.0,35.96195185474416,0.0,0.0,0.12268313694991684,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1754787312672188,0.0,0.1508408008399873,0.0,0.08371195968032132,0.2503405400669438,0.0,36.08461830914459,0.0,0.0,0.0,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.150714503494763,0.0,0.07163059251121343,0.0,0.2194685854123531,0.2503405400669438,0.0,36.20728476214571,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.145477785806155,0.0,0.012703791030874002,0.0,0.28393586954706984,0.2503405400669438,0.0,36.329951213747535,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1341008365561607,0.0,0.0,0.025189502796674028,0.29536895917073286,0.2503405400669438,0.0,36.45261766395004,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017449170375389883,1.0436648272639955,0.0,0.0,0.12891715901993328,0.2701791210918922,0.2503405400669438,0.0,36.57528411275326,0.0,-2.168404344971009e-19,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19843202375427024,0.8434578903891392,0.0,0.0,0.1412614950331903,0.14126165538353316,0.2503405400669438,0.0,36.69795056015717,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6459977235452385,0.5378967342923004,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,36.82061700616177,0.0,0.0,0.4164323111431206,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7168014061806338,0.46762410660766296,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,36.94328345076706,0.0,-1.1102230246251565e-16,0.61905997064768,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.7002791738527498,0.48721917705787504,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.065949893973055,0.0,0.0,0.6268320170613448,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6810190806819819,0.5094985745857737,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.188616335779734,0.0,0.0,0.6071091700043595,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.668786439190663,0.522189465107182,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.31128277618712,0.0,0.0,0.5927828801132887,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.674168475930908,0.5213620811099281,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.433949215195184,0.0,-1.1102230246251565e-16,0.5858692508256554,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6831811836324058,0.5148376228148033,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.55661565280396,0.0,-1.1102230246251565e-16,0.5852104198979342,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6798207366587685,0.5208255069843267,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.67928208901342,0.0,-1.1102230246251565e-16,0.5872948518087976,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.5013729630471159,0.7053225960632804,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.80194852382358,0.0,-1.1102230246251565e-16,0.4901439581140973,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11655084256594249,1.0827120885844532,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,37.92461495723444,0.0,-1.3877787807814457e-17,0.21340602899843364,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.463503123854676e-05,1.178253745823344,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.04728138924598,0.0,0.0,0.17777108708114153,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1440289335703726,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.16994781985823,0.0,0.0,0.22479807345966263,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.1018571746985042,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.292614249071164,0.0,0.0,0.2670123217929863,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.060293559399278,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.415280676884805,0.0,0.0,0.30550838287358073,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0248370760337657,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.53794710329913,0.0,0.0,0.3384478210779931,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.9969224295092569,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.66061352831416,0.0,0.0,0.3691022360614973,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9793269515641904,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.78327995192988,0.0,0.0,0.38146770570208666,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9720056738357999,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,38.90594637414629,0.0,0.0,0.36706465938187394,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.977005727505233,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.0286127949634,0.0,0.0,0.3192320163891008,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.9922756986901264,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.1512792143812,0.0,0.0,0.2904900306548992,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.0181367899816647,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.273945632399695,0.0,0.0,0.26532285128275346,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0495289898933937,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.39661204901889,0.0,0.0,0.23160264874647662,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.002183071904196156,1.0809908187404311,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.51927846423878,0.0,0.0,0.06604122180034078,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.23048632823409698,0.8790154681345896,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.64194487805937,0.0,-2.7755575615628914e-17,0.055589452767421,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6502178396312602,0.47439332662672773,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.76461129048065,0.0,0.0,0.44559030212867323,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7295167764588475,0.4023728405153728,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,39.88727770150262,0.0,0.0,0.596782331466544,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7122340745026567,0.41944354876138196,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.009944111125286,0.0,0.0,0.5723618188317934,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6891047143177189,0.43974632614389964,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.13261051934866,0.0,-1.1102230246251565e-16,0.5331782867489957,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6752067538825515,0.45171278833074646,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.25527692617271,0.0,0.0,0.5027665527619796,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6811991509266783,0.44674609822780104,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.37794333159747,0.0,-1.1102230246251565e-16,0.49199595483882436,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6937591662152076,0.4381068959023258,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.50060973562292,0.0,0.0,0.48112334114041416,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6722094039501437,0.4671192650359012,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.62327613824907,0.0,-1.1102230246251565e-16,0.4178598411346248,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4854149523657414,0.6674534765140184,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.745942539475905,0.0,-5.551115123125783e-17,0.37187756695783036,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10785956181701917,1.0459018102662327,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.86860893930344,0.0,-1.3877787807814457e-17,0.23256206124785517,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.018968167952408e-05,1.138916591051631,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,40.99127533773168,0.0,-6.776263578034403e-21,0.2675768216558412,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.110583178425673,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,41.1139417347606,0.0,0.0,0.3229202146188139,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.0746063468624427,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,41.23660813039022,0.0,0.0,0.365739914092871,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.0406916359346143,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,41.359274524620545,0.0,0.0,0.3984327859421195,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.159041136702563,0.0,0.1487695275036939,0.0,0.0,0.2503405400669438,0.0,41.48194091745155,0.0,0.0,0.2728220659713285,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3086431062858703,0.0,0.32014046736685353,0.0,0.1338925747533245,0.2503405400669438,0.0,41.60460730888327,0.0,0.0,0.0978360870877415,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2962939373301445,0.0,0.32014046736685353,0.0,0.42201884339801427,0.2503405400669438,0.0,41.727273698915674,0.0,0.0,0.07162879491801522,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2914287887490088,0.0,0.32014046736685353,0.0,0.7101447849819328,0.2503405400669438,0.0,41.84994008754877,0.0,0.0,0.03015824270113021,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2467012083375022,0.0,0.2717040677024741,0.0,0.9982703995054512,0.2503405400669438,0.0,41.972606474782566,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1844728428669848,0.0,0.1980837169979598,0.0,1.2428029272709993,0.2503405400669438,0.0,42.09527286061706,0.0,0.0,0.0,0.0,1.050005959452794e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1422792610384815,0.0,0.13264577432076483,0.0,1.4210768618262763,0.2503405400669438,0.0,42.21793924505224,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.106608055678678,0.0,0.06595924675622158,0.0,1.5404564456079866,0.2503405400669438,0.0,42.34060562808813,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005403792280204772,0.9591563568513449,0.0,0.0,0.10465855960143107,1.5998180190702607,0.2503405400669438,0.0,42.4632720097247,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2166625873723209,0.6211567508095904,0.0,0.0,0.24675713711088676,1.4951576434674017,0.2503405400669438,0.0,42.58593838996197,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5482890976018534,0.6250486595694968,0.0,0.08366915013297976,0.0,1.2483988091582192,0.2503405400669438,0.0,42.70860476879994,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6504796294326626,0.679203353203026,0.0,0.23696295098106893,0.0,1.3236996271829606,0.2503405400669438,0.0,42.8312711462386,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6532494693271361,0.6293602158932695,0.0,0.18976331387992024,0.0,1.5369647804947648,0.2503405400669438,0.0,42.95393752227796,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6309929077066051,0.5896575158498454,0.0,0.13000750199148808,0.0,1.707750018331862,0.2503405400669438,0.0,43.076603896918016,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6114379427751344,0.5549083067704534,0.0,0.07611018459612542,0.0,1.8247548316059228,0.2503405400669438,0.0,43.19927027015876,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6048463663385655,0.5257616218088929,0.0,0.03350461179847921,0.0,1.893251926408484,0.2503405400669438,0.0,43.32193664200021,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5918976404006687,0.4923160284685986,0.0,0.0,0.027594362104121233,1.9234039279400559,0.2503405400669438,0.0,43.44460301244235,0.0,0.0,0.0,0.0,0.03773729703068591
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5412521067196701,0.5686926187375307,0.0,0.0,0.020640808996812077,1.8958073825224337,0.2503405400669438,0.0,43.56726938148519,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773733986747252
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3823447187804842,0.781735482376687,0.0,0.004905494737162957,0.0,1.8751644215377876,0.2503405400669438,0.0,43.68993574912872,0.0,-5.551115123125783e-17,0.0,0.0,0.03396364443387697
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09638384293532712,0.9660797175434948,0.0,0.0,0.10888472414706499,1.8795772382458444,0.2503405400669438,0.0,43.812602115372954,0.0,0.0,-1.1102230246251565e-16,0.0,0.0377374255411916
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.606065364369167e-05,1.0705231413159162,0.0,0.0,0.01996527811999465,1.770690380534269,0.18333915370456852,0.0,43.93526848021787,0.0,0.0,-2.220446049250313e-16,0.0,0.03773746837812408
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.1003565727629858,0.0,0.0,0.0,1.7507230924505028,0.22476473324687077,0.0,44.02510416434593,0.0,0.0,-2.220446049250313e-16,0.0,0.03773746880861048
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.116950131377445,0.0,0.03206101889589434,0.0,1.750721105152199,0.2503405400669438,0.0,44.13523838142492,0.0,0.0,-2.220446049250313e-16,0.0,0.03396379864692142
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.112065233766138,0.0,0.06499451437060692,0.0,1.7795740348624558,0.2503405400669438,0.0,44.2579047425894,0.0,0.0,0.0,0.0,0.033963837200291946
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.081410992077501,0.0,0.06199153308170788,0.0,1.8380670777481276,0.2503405400669438,0.0,44.38057110235459,0.0,0.0,0.0,0.0,0.03396387575370623
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.037047765943956,0.0,0.032831896264211735,0.0,1.893857371076583,0.2503405400669438,0.0,44.50323746072046,0.0,0.0,0.0,0.0,0.03396391430716428
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9884482837449637,0.0,0.0,0.0,1.9234039279400559,0.2408599595169405,0.0,44.62590381768703,0.0,0.0,0.0,0.0,0.03773747096104257
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9449978634979044,0.0,0.0,0.0,1.9234017446265552,0.19031524470592762,0.0,44.743924688784794,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737471391529
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8832120670483808,0.0,0.0,0.0,1.9233995613155328,0.0993920905347877,0.0,44.83717864827885,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737471822015436
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8224542860540778,0.0,0.0,0.02427214726762326,1.9233973780069888,0.0,0.0,44.88588026116526,0.0,0.0,-1.1102230246251565e-16,0.0,0.04192953525226627
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7811761794902311,0.0,0.0,0.12900917909641466,1.8991230474332998,0.0,0.0,44.88587974913407,0.0,0.0,-1.1102230246251565e-16,0.0,0.04192958284779365
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7481904652332771,0.0,0.0,0.18838489824505672,1.7701117125853403,0.0,0.0,44.885879237102884,0.0,0.0,-1.1102230246251565e-16,0.0,0.041929630443375054
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.00225577524308621,0.6070496621945608,0.0,0.0,0.32014046736685353,1.5817248050333752,0.0,0.016031053150849406,44.885878725071706,0.0,-4.336808689942018e-19,0.0,0.0,0.07701525213053313
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.18573287128055035,0.31979677177715315,0.0,0.0,0.32014046736685353,1.2615825422032438,0.0,0.11880255409569065,44.86984715988968,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07701525300907694
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.49473463007179896,0.24922948453232788,0.0,0.0,0.1923649935542992,0.9414406427761991,0.0,0.0,44.751044093945694,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.041929773230443425
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6167393122549403,0.3173582935785843,0.0,0.0,0.0,0.7490745805643831,0.0069099234201988645,0.0,44.751043583452635,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03773747483542063
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6198619697955446,0.36088308463474505,0.0,0.0,0.0,0.7490737302673545,0.059184841414510025,0.0,44.75442893543548,0.0,0.0,0.0,0.0,0.0377374752659071
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5875964489994431,0.38720054598693765,0.0,0.0,0.0,0.749072879971291,0.0562154006661818,0.0,44.783428997196914,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737475696393595
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5614602935214149,0.4159928183274948,0.0,0.0,0.0,0.7490720296761929,0.06263601189738874,0.0,44.81097403266085,0.0,-1.1102230246251565e-16,0.0,0.0,0.037737476126880075
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5437189759680421,0.4387727091848464,0.0,0.0,0.0,0.7490711793820598,0.06283941552874242,0.0,44.84166516731387,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03773747655736657
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.508612398649736,0.4587047006997572,0.0,0.0,0.0,0.7490703290888919,0.04007802452157802,0.0,44.87245596939614,0.0,0.0,-5.551115123125783e-17,0.0,0.037737476987853055
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4558717388832286,0.5652200254183014,0.0,0.0,0.0,0.7490694787966893,0.07822725408781096,0.0,44.89209368953366,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773747741833957
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.32661471939694137,0.7851768660302427,0.0,0.0,0.0,0.7490686285054518,0.14442145885672364,0.0,44.93042453193462,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773747784882606
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09298200950800069,1.0800758865986972,0.0,0.0,0.0,0.7490677782151796,0.20589762189581107,0.0,45.001190534235086,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.03773747827931258
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.751997251755417e-05,1.2401266067365433,0.0,0.042745605185101516,0.0,0.7490669279258725,0.2503405400669438,0.0,45.10207985561745,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,0.03773722427176483
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.2683234763827873,0.0,0.11199034221945474,0.0,0.787537122304122,0.2503405400669438,0.0,45.22474620575278,0.0,0.0,0.0,0.0,0.03773726710846885
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2479468487518086,0.0,0.14298899837307358,0.0,0.8883275363446176,0.2503405400669438,0.0,45.34741255448881,0.0,0.0,0.0,0.0,0.03773730994522149
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.2040278943902358,0.0,0.14280498882713177,0.0,1.0170166265131475,0.2503405400669438,0.0,45.47007890182554,0.0,0.0,-2.220446049250313e-16,0.0,0.03773735278202274
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1412591545765238,0.0,0.11034920821877049,0.0,1.145539962011483,0.2503405400669438,0.0,45.59274524776297,0.0,0.0,0.0,0.0,0.037737395618872634
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.063733413115385,0.0,0.05533120299720741,0.0,1.2448529490715992,0.2503405400669438,0.0,45.71541159230109,0.0,0.0,-2.220446049250313e-16,0.0,0.03773743845577115
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.983490775081753,0.0,0.18350386132810806,0.0,1.2946496186991576,0.05346498212835283,0.0,45.8380779354399,0.0,0.0,-2.220446049250313e-16,0.0,0.03773748129271829
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8965955112829775,0.0,0.14648895874007062,0.0,1.4598016242988334,0.0,0.0,45.8642752537895,0.0,0.0,0.0,0.0,0.03773752412971405
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8026800431399823,0.0,0.029663180443215344,0.0,1.591640030100279,0.0,0.0,45.864274730597366,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737566966758444
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7338033100210328,0.0,0.0,0.09651181224176705,1.6183350857808256,0.0,0.0,45.86427420740524,0.0,0.0,0.0,0.0,0.04193067755983496
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.687341789061937,0.0,0.0,0.20050499998315632,1.5218214365183524,0.0,0.0,45.86427368421312,0.0,0.0,0.0,0.0,0.04193072515665901
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6352036235075662,0.0,0.0,0.27945073379775476,1.321314709070029,0.0,0.0,45.864273161021,0.0,0.0,-1.1102230246251565e-16,0.0,0.041930772753537085
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021860305648430628,0.49612119359133483,0.0,0.0,0.32014046736685353,1.0418624754083086,0.0,0.10795625656780503,45.86427263782889,0.0,-4.336808689942018e-19,-5.551115123125783e-17,0.0,0.07701527321558707
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08318373417414097,0.3324469499729508,0.0,0.0,0.32014046736685353,0.7217208253921034,0.0,0.19302468520590893,45.75631585806897,0.0,0.0,-5.551115123125783e-17,0.0,0.07701527409413111
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.372228400079943,0.26167715680974873,0.0,0.0,0.2920144459637606,0.4015795387782893,0.0,0.0,45.563290650902466,0.0,-5.551115123125783e-17,0.0,0.0,0.04193091554449548
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5115027517725196,0.3071272610374979,0.0,0.0,0.1028466875320545,0.10956463696954692,0.0,0.0,45.56329013114379,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04193096314158968
